;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6008.0;15.0;53.7559123;86.8604499;197.0;-1.2617685825246718;-3.177298619041493;214.57854406130664;;56.8;20.81681208951686;95.9;-0.0081574385642908;-0.9258692770470072;0.020393596410727;Груженный движется вперед;95;7530G;240;773.0;48.0;100.0;788.0;25.0;788.0;22.0;863.9193083573487;39.98991354466858;864.0;36.0;44.0;37.0;873.7460317460318;41.56349206349206;77.66778819444438;8.0;9.2;17.0;10.1;0.3310324251324106;-0.7775516089491945;0;9.135;9.135;17.849999999999998;10.2;point_60%;16;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6025.0;15.0;53.7558087;86.8606279;197.0;2.4153539652780345;-3.1623543677069894;214.69348659004226;;55.6;16.43945290969857;207.45;-0.003059039461609;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1268.0;66.0;99.5;788.0;25.0;788.0;22.0;863.9654178674352;39.99567723342939;864.0;36.0;44.0;37.0;873.8730158730159;41.53174603174603;77.89828819444439;8.9;6.5;11.9;14.5;0.13546596816471726;-0.7955353472639084;0;9.135;6.3;10.2;14.79;point_60%;16;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6043.0;15.0;53.7556931;86.8608195;196.0;1.8269120560062644;-3.413763386708136;214.77164750958252;;54.8;18.01742116379567;285.9;-0.0509839910268175;-1.0217191801774244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1375.5;84.0;100.0;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.0;41.5;78.21595486111106;7.7;6.0;11.5;10.4;0.14459318207556462;-0.6093959212384852;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6063.0;17.0;53.7555884;86.8610732;196.0;1.7035917569988512;-3.7081418994968254;214.8735632183948;;54.4;20.36317931788064;139.325;-0.0876924645661262;-1.0247782196390334;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1199.0;49.0;66.0;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.1269841269841;41.46825396825397;78.37076041666661;7.2;6.8;13.4;8.8;0.03530768269523635;-0.7478188626408611;0;6.3;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6081.0;17.0;53.7554796;86.8612716;194.0;0.22472306545707268;-3.787719685389538;214.9501915708852;;54.4;17.810313530598158;186.675;-0.1111451004384623;-1.0339553380238604;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1278.0;59.0;79.5;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.2539682539682;41.43650793650794;78.52632291666662;7.4;7.2;15.4;8.8;-0.0997923110807265;-0.6748339400365961;0;6.3;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6102.0;18.0;53.7553645;86.8615149;196.0;1.340051817462629;-3.809959083062701;214.97471264368215;;54.4;20.50852447669727;58.0;-0.0672988681553992;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1028.0;29.0;47.0;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.3809523809524;41.40476190476191;78.59076736111106;7.5;6.6;11.7;10.0;-0.14324672772808653;-0.8891466634162701;0;6.3;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6119.0;18.0;53.7552458;86.8616778;197.0;-0.11200120809674631;-3.61111526874872;214.9662835249082;;54.8;17.01642015553589;86.4;-0.0489446313857448;-1.0421127765881513;0.0020393596410727;Груженный движется вперед;95;7530G;240;893.0;38.0;71.0;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.5079365079365;41.37301587301587;78.68676736111107;7.8;6.9;11.6;8.7;-0.2610690100011959;-0.8993359013545854;0;6.3;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6140.0;18.0;53.7550929;86.8618833;192.0;-0.9460051369575673;-3.5525006046112844;214.94406130268595;;55.2;21.74060035425219;30.7;-0.0336494340776996;-1.0492505353319057;0.0173345569491179;Груженный движется вперед;95;7530G;240;709.0;18.0;37.5;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.6349206349206;41.34126984126984;78.72087847222218;10.9;7.5;15.0;11.8;-0.264233055773748;-0.844941545825566;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6162.0;17.0;53.7549496;86.8620984;194.0;-2.5739327936020397;-3.4574256698798473;214.92720306513806;;55.6;21.3285767094207;155.5;-0.0520036708473539;-1.0421127765881513;0.0469052717446721;Груженный движется вперед;95;7530G;240;1318.0;49.0;81.5;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.7619047619048;41.30952380952381;78.9368506944444;8.2;7.5;11.7;9.8;-0.2592301698121362;-0.9009059863733593;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6180.0;12.0;53.7548183;86.8622743;192.0;1.6720459331419077;-3.284466277161763;214.9141762452147;;56.0;18.64609423829974;157.0;-0.095849903130417;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1213.5;44.0;72.5;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;874.8888888888889;41.27777777777778;79.11129513888885;8.2;5.4;15.1;8.3;-0.2525543363065308;-0.9083287600395717;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6193.0;16.0;53.75473;86.8623908;193.0;-1.4622714898573237;-3.060444418890252;214.85747126437178;;56.0;12.466656825201422;123.8;-0.0825940654634444;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;858.5;45.5;86.25;788.0;25.0;788.0;22.0;864.0;40.0;864.0;36.0;44.0;37.0;875.015873015873;41.24603174603175;79.2488506944444;8.7;5.9;12.5;9.9;-0.11416884316034541;-0.9222061315673864;0;9.135;6.3;10.2;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6210.0;19.0;53.7546066;86.862549;196.0;-0.7615795353743512;-2.73448521115825;214.8206896551764;;56.4;17.23732231328644;90.6;-0.0693382277964719;-1.0716834913837054;0.0142755174875089;Груженный движется вперед;95;7530G;240;738.0;47.0;100.0;788.0;25.0;788.4444444444445;21.944444444444443;864.0;40.0;864.0;36.0;44.0;37.0;875.1428571428571;41.21428571428572;79.3243506944444;8.6;7.1;12.2;15.1;-0.1206804079602598;-0.8186683792559775;0;9.135;6.3;10.2;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6233.0;16.0;53.7544579;86.8627843;194.0;-3.935082560633175;-2.6593339555170483;214.7340996168622;;56.4;22.668625710370016;29.525;-0.0540430304884266;-0.9768532680738248;0.0672988681553992;Груженный движется вперед;95;7530G;240;1331.0;11.0;16.0;788.0;25.0;789.0370370370371;21.87037037037037;864.0;40.0;864.0;36.0;44.0;37.0;875.2698412698412;41.18253968253968;79.35715624999996;10.3;8.3;12.9;13.6;-0.07734735016979724;-0.7459987414248599;0;9.135;9.135;10.2;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6249.0;13.0;53.7543584;86.8629664;198.0;1.2928994879904938;-2.4916467860106994;214.63908045977408;;56.4;16.319978729532572;146.975;-0.0397675130009177;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1107.5;53.5;100.0;788.0;25.0;789.6296296296297;21.796296296296298;864.0;40.0;864.0;36.0;44.0;37.0;875.3968253968254;41.15079365079365;79.52046180555551;6.9;8.4;15.4;7.8;0.031840078841030905;-0.7835552823995258;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6264.0;13.0;53.7542635;86.8631275;198.0;1.430221030043141;-2.1680753226423572;214.5310344827626;;56.0;14.967908192161325;109.175;-0.1050270215152442;-1.015601101254206;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1023.0;46.5;81.0;788.0;25.0;790.2222222222222;21.72222222222222;864.0;40.0;864.0;36.0;44.0;37.0;875.5238095238095;41.11904761904762;79.64176736111106;8.7;5.8;12.3;11.6;-0.02586496718725667;-0.7148114302174151;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6280.0;13.0;53.754168;86.8633136;199.0;-2.3034552895826756;-1.7800895908544436;214.40536398467827;;55.2;16.21903972102053;128.85000000000002;0.0173345569491179;-1.064545732639951;0.0428265524625267;Груженный движется вперед;95;7530G;240;1059.0;46.5;83.0;788.0;25.0;790.8148148148148;21.64814814814815;864.0;40.0;864.0;36.0;44.0;37.0;875.6507936507936;41.08730158730159;79.9281006944444;9.0;7.1;11.1;9.6;0.08717735499270629;-0.46849212364791226;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6315.0;14.0;53.7540265;86.8637865;198.0;0.7896375223922417;-1.3153691342534939;214.32413793103842;;54.4;34.88466661886796;179.65;0.0101967982053635;-1.072703171204242;-0.014785357397777;Груженный движется вперед;95;7530G;240;1198.0;61.0;100.0;788.0;25.0;791.4074074074074;21.57407407407408;864.0;40.0;864.0;36.0;44.0;37.0;875.7777777777778;41.05555555555556;80.1277118055555;7.2;9.8;14.5;9.8;0.30784350668747223;-0.4126295008315677;0;6.3;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6331.0;15.0;53.7539686;86.8640102;196.0;1.581855971054713;-0.9683260210783701;214.30498084291582;;54.4;16.072745090350946;173.975;-0.0142755174875089;-0.9783827878046294;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1310.0;55.0;68.0;788.0;25.0;792.0;21.5;864.0;40.0;864.0;36.0;44.0;37.0;875.9047619047619;41.023809523809526;80.32101736111106;8.0;7.7;11.0;12.3;0.4587299205468095;-0.38215550999274495;0;6.3;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6350.0;15.0;53.7539047;86.8642791;195.0;0.31760006559164766;-0.880640295276772;214.36704980843308;;54.0;19.07480592443104;157.65;-0.0020393596410727;-0.9197511981237892;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1218.0;53.0;69.0;788.0;25.0;792.5925925925926;21.425925925925924;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;80.49618402777773;5.7;9.2;18.1;5.7;0.5551939573540148;-0.2850176028615403;0;6.3;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6365.0;13.0;53.7538669;86.8644973;199.0;3.1133010602472613;-0.721205206617211;214.46436781609592;;54.0;14.965540198355455;166.22500000000002;0.0091771183848271;-0.974813908432752;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1294.0;53.0;67.0;788.0;25.0;793.1851851851852;21.35185185185185;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;80.68087847222218;8.3;9.3;13.6;17.5;0.7390919353389436;0.03168523365780218;0;9.135;9.135;14.79;14.79;point_60%;17;6.3;10.2;13.0;1;0;[53.75424621917555, 86.86459448437815];42.708072045988196;0;0;0.0;0.0
249;6381.0;10.0;53.7538713;86.8647321;197.0;1.724109531300238;-0.4036845190989059;214.59693486590436;;54.0;15.462141461177303;176.675;-0.0101967982053635;-0.9992862241256244;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1233.0;57.0;89.0;788.0;25.0;793.7777777777778;21.27777777777778;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;80.87718402777773;7.8;9.4;11.8;14.2;0.883881536715452;0.3817271363289687;0;6.3;9.135;10.2;14.79;point_60%;17;6.3;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
250;6395.0;13.0;53.7539191;86.8649335;197.0;1.5143472294157276;-0.15395945159983224;214.76475095785838;;52.8;14.284134046791264;215.625;0.0316100744366268;-1.0023452635872336;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1407.0;62.0;65.0;788.0;25.0;794.3703703703703;21.203703703703702;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.1766631944444;6.8;7.6;9.8;12.1;0.8809074464149501;0.5496710389626334;0;6.3;11.025;10.2;14.79;point_60%;17;6.3;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
251;6410.0;15.0;53.7539918;86.8651342;203.0;2.34207908551691;0.05409540329846191;214.92183908046374;;53.6;15.491918175973382;73.875;0.0010196798205363;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;990.0;33.0;57.0;788.0;25.0;794.9629629629629;21.12962962962963;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.25874652777773;7.0;10.3;11.5;12.4;0.960203036539908;0.6272134886722976;0;6.3;11.025;10.2;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6429.0;15.0;53.7540878;86.8653582;198.0;-0.10397533501419678;-0.01809105179607523;215.1126436781649;;54.0;18.209304985073885;101.2;-0.0152951973080452;-1.1236871622310594;0.0020393596410727;Груженный движется вперед;95;7530G;240;801.0;50.0;100.0;788.0;25.0;795.5555555555555;21.05555555555556;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.37119097222218;10.6;7.4;12.5;14.0;1.2488882374620354;0.7738850678712198;0;11.025;11.025;10.2;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6445.0;15.0;53.7541929;86.8655401;198.0;0.7633234176572385;-0.2116003491673461;215.3149425287396;;54.0;16.739980001521577;135.875;-0.0744366268991536;-0.99214846538187;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1013.0;53.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.48442013888885;7.5;9.0;15.7;7.1;1.3450111149206663;0.7356635527774495;0;11.025;11.025;14.79;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6465.0;15.0;53.7543108;86.8657604;195.0;0.3897601932981473;-0.3755837877277465;215.57318007663235;;54.8;19.55776854420437;121.6875;0.0020393596410727;-0.8993576017130621;-0.0061180789232181;Груженный движется вперед;95;7530G;240;895.0;49.5;85.75;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.61962847222219;7.7;11.1;17.5;14.7;1.3782389145978233;0.7314904257206426;0;11.025;11.025;17.849999999999998;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6484.0;14.0;53.7544266;86.8659786;196.0;-0.517717813091987;-0.615676466716393;215.8206896551764;;54.8;19.298551769529475;107.5;-0.0020393596410727;-1.015601101254206;0.0091771183848271;Груженный движется вперед;95;7530G;240;1219.0;46.0;71.5;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.73907291666663;10.3;7.1;9.0;14.6;1.007637440763845;0.6815909865731232;0;11.025;6.3;17.849999999999998;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6501.0;15.0;53.754521;86.8661754;198.0;0.46391165567568127;-0.8970390157721789;215.99080459770516;;54.4;16.67978809787587;8.45;0.0071377587437544;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;714.0;6.0;11.5;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.74846180555552;7.7;7.5;17.8;13.5;0.8387906930075272;0.5728421465344776;0;6.3;6.3;17.849999999999998;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6517.0;14.0;53.7545999;86.8663823;201.0;1.3166250183009127;-1.4176032342956313;216.127969348663;;54.4;16.204629125306308;117.4;0.020393596410727;-0.9758335882532884;-0.0224329560517997;Груженный движется вперед;95;7530G;240;964.0;49.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;81.91151736111108;6.5;7.8;17.2;15.6;0.7589679841075094;0.42596360101758557;0;6.3;6.3;17.849999999999998;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6535.0;14.0;53.7546656;86.8666272;198.0;-0.5677426573242483;-1.6807550640725806;216.23065134100017;;54.4;17.700554904458365;111.6;-0.0372183134495768;-0.9768532680738248;0.0096869582950953;Груженный движется вперед;95;7530G;240;945.0;46.5;86.75;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.15951736111109;8.7;8.7;15.6;9.6;0.2928694079468267;0.5492251643196755;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6572.0;15.0;53.7548398;86.8671086;199.0;1.0479011023754354;-1.9820709183149368;216.23656267104533;;54.8;37.14809649403989;93.1;-0.0520036708473539;-0.9462628734577344;-0.0173345569491179;Груженный движется вперед;95;7530G;240;740.0;48.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.26296180555553;8.8;8.0;15.9;12.4;0.08317097891120451;0.5784955442791869;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6588.0;14.0;53.7549203;86.8673171;200.0;1.057379008329232;-2.2727180573627823;216.21611721611714;;54.4;16.389843149749836;116.85;-0.0224329560517997;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;982.0;44.5;84.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.39279513888887;8.7;7.5;11.1;11.3;-0.11374696930273642;0.5781470469574321;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6605.0;13.0;53.7550007;86.8675255;200.0;1.054087234317036;-2.5448431672535645;216.17131910235352;;54.4;16.378224664040452;16.85;-0.0244723156928724;-0.9972468644845518;-0.0183542367696543;Груженный движется вперед;95;7530G;240;749.0;11.0;24.5;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.4115173611111;7.4;7.5;14.5;10.3;-0.2906517692689732;0.5255817633517041;0;9.135;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6620.0;14.0;53.7550675;86.8677203;202.0;0.5903360875527957;-2.79059293402476;216.10417245589656;;53.6;14.821693018743712;12.275;-0.0713775874375446;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;706.0;9.0;20.5;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.4285659722222;7.1;10.7;16.5;8.6;-0.4403107535614712;0.4795748290708708;0;9.135;11.025;17.849999999999998;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6636.0;13.0;53.7551357;86.8679421;200.0;2.500486113009295;-3.002114043713848;216.0166814028883;;52.8;16.45450271187018;42.2875;-0.0560823901294993;-1.0492505353319057;-0.0458855919241358;Груженный движется вперед;95;7530G;240;793.0;20.5;40.25;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.47555208333331;9.0;7.5;14.6;14.8;-0.5554912547541984;0.633841282906263;0;9.135;6.3;17.849999999999998;14.79;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6651.0;12.0;53.7552144;86.8681232;199.0;-1.3743964082466245;-3.1715531823583;215.9108500694708;;53.6;14.792895374903438;72.3;-0.0805547058223717;-1.0594473335372694;0.0254919955134087;Груженный движется вперед;95;7530G;240;931.0;32.0;60.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.61613541666665;8.0;7.5;14.8;10.6;-0.6289606054211181;0.5111357217151564;0;9.135;6.3;17.849999999999998;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6680.0;13.0;53.7553414;86.8685062;198.0;-2.013222285407659;-3.2910570359955975;215.7886825817861;;54.0;28.9018885280772;92.625;-0.0672988681553992;-1.0421127765881513;0.0367084735393086;Груженный движется вперед;95;7530G;240;770.0;47.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.71905208333332;9.9;8.6;18.0;8.2;-0.6534861381361985;-0.06864553608283197;0;9.135;9.135;17.849999999999998;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6694.0;10.0;53.7553324;86.8687276;190.0;-2.864961953263041;-3.3527722906632116;215.6521830659763;;55.2;14.606294907132796;101.6;-0.0479249515652085;-1.017640460895279;0.0509839910268175;Груженный движется вперед;95;7530G;240;904.0;36.0;71.5;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;82.83194097222221;10.0;8.6;10.9;13.0;-0.6218351854734068;-1.1618149262476178;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6707.0;7.0;53.755229;86.8688034;188.0;-2.7231699594575325;-3.3488456323986204;215.50335564818343;;55.2;12.545282582108548;122.775;-0.0662791883348628;-1.0054043030488429;0.0479249515652085;Груженный движется вперед;95;7530G;240;984.5;50.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;83.0365659722222;8.8;8.3;14.1;10.3;-0.5267750800067044;-1.9426219799520448;0;9.135;9.135;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6716.0;4.0;53.7551538;86.8687538;197.0;-0.3391378049583823;-3.271423747239304;215.34420445454953;;55.6;8.781237149027104;139.8;-0.0591414295911083;-1.0319159783827878;0.0061180789232181;Груженный движется назад;95;7530G;240;1014.0;53.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;83.26956597222221;9.6;8.0;12.9;10.7;-0.3610731543100636;2.24587104451244;0;9.135;6.3;10.2;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6722.0;5.0;53.7551973;86.8686949;207.0;0.5804689985833151;-3.1126533212227314;215.1767336112167;;55.2;6.203058759205076;116.525;-0.0458855919241358;-1.0054043030488429;-0.0101967982053635;Груженный движется назад;95;7530G;240;1139.5;40.0;65.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;83.39903819444443;7.2;7.0;11.9;8.8;-0.11749674095744811;1.9205056516269918;0;9.135;6.3;10.2;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6728.0;4.0;53.7552448;86.8686656;206.0;-0.6393268188837761;-2.8646810403863867;215.00294724432695;;55.2;5.628442150230613;67.525;-0.0601611094116447;-1.00336494340777;0.0112164780258998;Груженный движется назад;95;7530G;240;1061.0;31.0;58.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;83.4740659722222;8.6;7.0;10.0;9.9;0.2111868274771771;1.036846565115422;0;9.135;6.3;10.2;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6734.0;5.0;53.7552912;86.868712;204.0;2.44757492662021;-2.5196535907677426;214.82484948002235;;55.6;6.000570602270575;121.7;-0.0346691138982359;-1.0013255837666972;-0.0428265524625267;Груженный движется назад;95;7530G;240;925.5;51.0;100.0;788.0;25.0;796.0;21.0;864.0;40.0;864.0;36.0;44.0;37.0;876.0;41.0;83.4740659722222;7.1;6.6;13.4;9.3;0.6322102184198446;1.5707963267948966;0;6.3;6.3;14.79;10.2;point_60%;17;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
