;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6298.0;10.0;53.7543447;86.8629783;195.0;0.6443997592418784;-3.63951262312283;192.39540229885415;;53.2;12.016276115954282;30.1;-0.0035688793718772;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1039.0;13.0;22.0;792.0;25.0;788.1818181818182;21.909090909090907;860.0;39.0;869.8167938931298;35.545801526717554;44.0;37.8563829787234;873.1604938271605;41.41975308641975;76.70965555555554;6.2;8.8;16.0;10.4;-0.3252172962613351;-0.8113964006059846;0;10.15;7.0;15.08;15.08;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6310.0;11.0;53.7542661;86.8631045;198.0;-1.602581887164633;-3.614000340405081;192.28888888889247;;52.8;12.064614125556757;95.25;-0.040787192821454;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;766.0;47.0;99.5;792.0;25.0;788.2857142857142;21.85714285714285;860.0;39.0;869.7557251908397;35.56106870229008;44.0;37.83510638297872;873.2592592592592;41.37037037037037;76.81548888888888;10.0;6.7;5.7;14.5;-0.17484904779843963;-0.6053689485701534;0;10.15;7.0;15.08;15.08;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6323.0;11.0;53.7541992;86.863268;192.0;-0.5485697057683239;-3.2057026528161754;192.20306513410316;;52.4;13.087048281582254;19.95;-0.1427551748750892;-1.055368614255124;0.0101967982053635;Груженный движется вперед;95;7530G;240;706.0;13.0;24.0;792.0;25.0;788.3896103896104;21.805194805194805;860.0;39.0;869.6946564885496;35.5763358778626;44.0;37.81382978723404;873.358024691358;41.32098765432099;76.84319722222222;7.2;8.0;18.0;5.7;0.05902907075542424;-0.7114477911896637;0;10.15;7.0;15.08;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6333.0;9.0;53.7541387;86.8633867;193.5;-3.1949785946919222;-2.937037595973906;192.1363984674365;;52.4;10.314928106550386;67.9125;-0.0163148771285816;-1.041093096767615;0.0581217497705719;Груженный движется вперед;95;7530G;240;751.0;35.0;73.0;792.0;25.0;788.5454545454545;21.72727272727273;860.0;39.0;869.6030534351145;35.599236641221374;44.0;37.78191489361702;873.5061728395062;41.24691358024691;76.91865555555555;9.7;10.1;15.5;11.6;0.31298987077286033;-0.6219053448258469;0;10.15;10.15;15.08;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6348.0;10.0;53.7540625;86.8635665;198.0;3.577433933179671;-2.8088528315767354;192.15402298850927;;52.4;14.560409929496078;121.675;-0.1325583766697257;-0.986030386458652;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1130.0;44.0;87.0;792.0;25.0;788.7012987012987;21.64935064935065;860.0;39.0;869.5114503816794;35.62213740458015;44.0;37.75;873.6543209876543;41.17283950617284;77.05385;11.5;7.2;12.7;11.2;0.3777841375353924;-0.5782860394912852;0;10.15;7.0;10.4;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6358.0;10.0;53.7540126;86.8636958;195.0;1.8157287404061533;-2.4732803097388265;192.16398467433305;;52.4;10.162890478010972;91.075;-0.0713775874375446;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;951.0;38.0;72.0;792.0;25.0;788.8051948051948;21.5974025974026;860.0;39.0;869.4503816793892;35.63740458015267;44.0;37.72872340425532;873.7530864197531;41.123456790123456;77.15504444444444;9.6;6.7;10.8;9.7;0.4977790393930727;-0.3808166062795617;0;10.15;7.0;10.4;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6369.0;9.0;53.7539734;86.8638614;196.0;0.9873675163837099;-2.1998482889174;192.18544061303032;;52.0;11.740746074537473;110.425;-0.1050270215152442;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;862.0;49.0;100.0;792.0;25.0;788.9090909090909;21.545454545454547;860.0;39.0;869.3893129770993;35.652671755725194;44.0;37.70744680851064;873.8518518518518;41.07407407407408;77.27773888888889;9.3;6.2;12.2;9.3;0.653192046768921;-0.36592247446792325;0;10.15;7.0;10.4;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6380.0;10.0;53.7539403;86.8640075;196.0;2.3823426766988813;-2.121923578443201;192.23601532567403;;52.0;10.297976353422923;121.3;-0.0713775874375446;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1003.0;49.0;95.0;792.0;25.0;789.012987012987;21.49350649350649;860.0;39.0;869.3282442748091;35.66793893129771;44.0;37.68617021276596;873.9506172839506;41.0246913580247;77.41251666666666;7.1;6.2;13.5;9.0;0.918217836668837;-0.39702874405580024;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6390.0;11.0;53.7539047;86.8641511;195.0;2.9705775031002504;-2.0649699006872284;192.37777777778132;;51.6;10.248867927529536;157.425;-0.0402773529111858;-1.0013255837666972;-0.0520036708473539;Груженный стоит;95;7530G;240;1102.0;57.0;99.5;792.0;25.0;789.1168831168832;21.44155844155844;860.0;39.0;869.2671755725191;35.68320610687023;44.0;37.66489361702128;874.0493827160494;40.9753086419753;77.63116249999999;5.8;7.4;12.7;8.9;1.2500776536781146;-0.4026576780433122;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6402.0;10.0;53.7538635;86.8643147;196.0;1.3799833585429349;-1.8348859222098137;192.60613026820278;;51.6;11.704107446710337;163.02499999999998;0.0387478331803813;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1267.0;53.0;67.5;792.0;25.0;789.2207792207791;21.38961038961039;860.0;39.0;869.206106870229;35.69847328244275;44.0;37.6436170212766;874.1481481481482;40.92592592592592;77.94815555555554;8.3;7.2;9.0;12.1;1.4285815569317035;-0.5517994460121782;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6425.0;7.0;53.7537542;86.864615;194.0;2.6401784424913455;-1.9600900882694248;192.87049808429475;;51.2;23.210434672063364;175.15;-0.0193739165901906;-0.9727745487916796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1187.0;59.0;100.0;792.0;25.0;789.3246753246754;21.337662337662337;860.0;39.0;869.145038167939;35.713740458015266;44.0;37.62234042553192;874.2469135802469;40.876543209876544;78.14276666666666;8.3;8.4;10.2;12.5;1.6076501016298947;-0.041721588096743645;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6435.0;7.0;53.7537505;86.8647649;194.0;-0.23674783954256395;-1.9394350120981265;193.16475095785796;;51.2;9.87494044443788;119.75;0.0091771183848271;-0.9870500662791885;0.0040787192821454;Груженный движется вперед;95;7530G;240;915.5;51.0;100.0;792.0;25.0;789.4285714285714;21.285714285714285;860.0;39.0;869.0839694656488;35.729007633587784;44.0;37.60106382978724;874.3456790123457;40.827160493827165;78.27582222222222;8.2;7.2;8.5;11.3;1.5966272876906917;0.21712929409092907;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6445.0;9.0;53.7537697;86.8649121;195.0;1.5176127376410642;-1.9072337628641902;193.460536398471;;51.2;9.921589848701744;144.025;0.0275313551544814;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1025.0;56.0;99.0;792.0;25.0;789.5324675324675;21.233766233766232;860.0;39.0;869.0229007633588;35.7442748091603;44.0;37.57978723404256;874.4444444444445;40.77777777777778;78.47585694444444;8.2;6.6;7.7;13.0;1.558333094537671;0.29878365223934655;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6455.0;10.0;53.7537982;86.8650686;193.0;0.742878675223674;-1.4012338818816612;193.79463601532927;;51.2;10.778273089910495;98.725;-0.0137656775772407;-1.0222290200876925;-0.0132558376669726;Груженный движется вперед;95;7530G;240;1146.5;36.75;60.25;792.0;25.0;789.6883116883116;21.155844155844157;860.0;39.0;868.9312977099237;35.767175572519086;44.0;37.547872340425535;874.5925925925926;40.7037037037037;78.612975;7.9;9.7;16.4;12.7;1.420175154974436;0.429293263643743;0;7.0;10.15;15.08;10.4;point_30%;12;7.0;10.4;12.0;1;0;[53.754408821136344, 86.86476566241471];70.8390990360599;0;0;0.0;0.0
243;6476.0;12.0;53.7538742;86.8653494;197.0;0.9307091253341839;-0.9676121602977461;194.11187739463958;;52.0;20.32649173045172;127.5;0.037728153359845;-1.0349750178443968;-0.0168247170388498;Груженный движется вперед;95;7530G;240;975.0;52.0;100.0;792.0;25.0;789.8441558441559;21.077922077922075;860.0;39.0;868.8396946564885;35.79007633587786;44.0;37.515957446808514;874.7407407407408;40.62962962962963;78.79005833333333;9.3;8.9;9.6;13.3;1.5023953025077543;0.6960947962609759;0;10.15;10.15;10.4;10.4;point_30%;12;7.0;10.4;12.0;1;0;-;0.0;0;0;0.0;0.0
244;6493.0;12.0;53.7539742;86.8655518;203.0;-1.1281708538645618;-0.5565714826307991;194.46819923372004;;51.6;17.360740172006622;115.2;-0.0622004690527174;-0.9299479963291526;0.0183542367696543;Груженный движется вперед;95;7530G;240;929.0;49.0;100.0;792.0;25.0;789.9480519480519;21.025974025974023;860.0;39.0;868.7786259541984;35.80534351145038;44.0;37.49468085106383;874.8395061728395;40.58024691358025;78.95005833333333;9.4;10.7;13.3;12.7;1.4025879190186412;0.559640375197296;0;10.15;10.15;10.4;10.4;point_30%;12;7.0;10.4;12.0;1;0;-;0.0;0;0;0.0;0.0
245;6509.0;9.0;53.7540495;86.8657551;194.0;0.36109590148358367;-0.7339999675949473;194.852873563222;;51.6;15.789812263055822;83.725;-0.0061180789232181;-0.9707351891506067;-0.0061180789232181;Груженный движется вперед;95;7530G;240;947.0;35.0;67.0;792.0;25.0;790.0519480519481;20.974025974025977;860.0;39.0;868.7175572519084;35.8206106870229;44.0;37.47340425531915;874.9382716049383;40.53086419753086;79.06634305555555;8.9;7.2;9.7;12.8;1.5437515568434153;0.3236469383134599;0;10.15;10.15;10.4;10.4;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6522.0;11.0;53.7540875;86.8659467;202.0;3.4645255409372826;-0.7087945652333135;195.301149425291;;50.8;13.301509218784563;61.45;-0.0071377587437544;-0.9768532680738248;-0.0591414295911083;Груженный движется вперед;95;7530G;240;944.0;32.0;53.5;792.0;25.0;790.1558441558441;20.922077922077925;860.0;39.0;868.6564885496183;35.83587786259542;44.0;37.45212765957447;875.0370370370371;40.48148148148148;79.15169027777777;9.3;7.3;9.7;15.1;1.2568683209281901;0.35784632726766286;0;10.15;10.15;10.4;15.08;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6536.0;10.0;53.7541311;86.8661439;191.0;2.802439889608262;-1.091783916365069;195.67049808429482;;50.8;13.857307286848735;15.35;-0.1254206179259712;-1.0339553380238604;-0.0509839910268175;Груженный движется вперед;95;7530G;240;707.0;13.0;22.0;792.0;25.0;790.2597402597403;20.870129870129876;860.0;39.0;868.5954198473282;35.85114503816794;44.0;37.43085106382979;875.1358024691358;40.4320987654321;79.16874583333333;11.2;10.4;18.5;14.4;1.2227110253753772;0.7916974123115523;0;10.15;10.15;15.08;15.08;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6548.0;10.0;53.7542075;86.8662715;198.0;2.363046533042053;-1.2721862379954227;196.06283524904578;;51.6;11.952774836674132;19.625;-0.0520036708473539;-1.0365045375752011;-0.0428265524625267;Груженный движется вперед;95;7530G;240;707.0;12.0;26.0;792.0;25.0;790.3636363636364;20.81818181818182;860.0;39.0;868.5343511450382;35.86641221374046;44.0;37.40957446808511;875.2345679012346;40.38271604938272;79.20690555555555;8.3;9.1;14.6;11.5;1.2372522868238405;0.7178278522917887;0;10.15;7.0;15.08;15.08;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6567.0;5.0;53.7543168;86.8664832;196.0;1.618299161362921;-1.6416160296985511;196.42298850575077;;51.6;18.498586946916387;128.975;-0.0657693484245946;-0.9722647088814113;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1011.0;51.0;100.0;792.0;25.0;790.4675324675325;20.766233766233768;860.0;39.0;868.4732824427481;35.88167938931298;44.0;37.38829787234043;875.3333333333333;40.33333333333333;79.35021111111111;9.7;6.5;12.1;13.4;1.269475972144076;0.4526904463143977;0;10.15;7.0;10.4;15.08;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6574.0;9.0;53.7543478;86.866591;196.0;-0.46110814482574725;-1.9576451640187913;196.7417624521109;;51.6;7.889972703834718;38.0;0.0081574385642908;-1.0135617416131335;0.0081574385642908;Груженный движется вперед;95;7530G;240;958.0;23.0;34.0;792.0;25.0;790.5714285714286;20.714285714285715;860.0;39.0;868.412213740458;35.896946564885496;44.0;37.36702127659575;875.4320987654321;40.28395061728395;79.39243333333333;7.9;6.9;9.9;14.1;1.2379326668065316;0.5737901188687252;0;7.0;7.0;10.4;15.08;point_30%;12;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6584.0;10.0;53.7543953;86.8667153;196.0;2.463153981098465;-2.275883939403352;197.0099616858274;;50.8;9.741316762134788;186.475;-0.0356887937187723;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1212.0;61.0;99.5;792.0;25.0;790.6753246753246;20.662337662337663;860.0;39.0;868.3511450381679;35.912213740458014;44.0;37.34574468085107;875.5308641975308;40.23456790123457;79.85862083333333;7.2;6.6;11.2;10.2;1.0640829795818254;0.5306537170100754;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6614.0;12.0;53.7545313;86.8671073;195.0;-1.597437391848083;-2.3941887136322157;197.28505747126803;;51.2;29.91476013824564;44.675;0.0071377587437544;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;722.0;13.5;9.0;792.0;25.0;790.7792207792209;20.61038961038961;860.0;39.0;868.2900763358779;35.92748091603053;44.0;37.32446808510639;875.6296296296296;40.18518518518519;79.90825972222223;8.8;10.1;14.0;10.1;1.0776071000494878;0.594942669528804;0;7.0;10.15;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6628.0;13.0;53.7545996;86.867278;198.0;-0.11491309520861068;-2.4924284525495906;197.58007662835612;;50.8;13.566081716703044;33.375;0.020393596410727;-1.0166207810747423;0.0020393596410727;Груженный движется вперед;95;7530G;240;1314.0;12.0;18.0;792.0;25.0;790.8831168831168;20.55844155844156;860.0;39.0;868.2290076335878;35.94274809160305;44.0;37.30319148936171;875.7283950617284;40.1358024691358;79.94534305555555;7.4;12.1;16.2;11.6;1.1315332246637118;0.6855060613831988;0;7.0;12.25;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6640.0;8.0;53.7546715;86.8674267;198.0;1.970655758922512;-2.6879522888665006;197.84291187739828;;52.0;12.643281901808331;122.45;0.0056082390129499;-0.948302233098807;-0.0326297542571632;Груженный стоит;95;7530G;240;995.0;50.0;100.0;792.0;25.0;790.987012987013;20.506493506493506;860.0;39.0;868.1679389312977;35.958015267175576;44.0;37.28191489361703;875.8271604938271;40.08641975308642;80.08139861111111;6.7;8.6;13.2;10.0;1.0732648595963017;0.5714103111402892;0;7.0;7.0;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6650.0;10.0;53.7547186;86.8675506;198.0;3.841316663860666;-2.6381633146920596;198.06743295019524;;52.0;9.695009466297408;63.05;-0.0912613439380034;-0.9523809523809524;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1128.0;27.0;37.5;792.0;25.0;791.0649350649351;20.467532467532468;860.0;39.0;868.1221374045801;35.969465648854964;44.0;37.265957446808514;875.9012345679013;40.04938271604938;80.15145416666667;7.4;7.6;13.3;11.1;0.9115916428404991;0.6426772011815204;0;7.0;7.0;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6661.0;11.0;53.7547796;86.8676884;194.0;1.3040181242288593;-2.6576892306142774;198.24750957854772;;52.4;11.330138354158612;95.8;-0.0703579076170082;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;910.0;38.0;71.0;792.0;25.0;791.1168831168832;20.44155844155844;860.0;39.0;868.0916030534352;35.97709923664122;44.0;37.255319148936174;875.9506172839506;40.02469135802469;80.28450972222223;7.2;8.8;16.0;9.1;0.8363932889662268;0.4474106469687291;0;7.0;7.0;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6674.0;11.0;53.7548303;86.8678671;198.0;1.873486359217997;-2.3348547574218603;198.37701149425652;;53.2;13.045733972384763;16.425;-0.1080860609768532;-0.9289283165086164;-0.0305903946160905;Груженный движется вперед;95;7530G;240;718.0;11.0;22.0;792.0;25.0;791.1688311688312;20.415584415584416;860.0;39.0;868.0610687022901;35.98473282442748;44.0;37.24468085106383;876.0;40.0;80.30275972222222;10.4;10.8;15.7;9.7;0.6357176630221926;0.34896407377037053;0;10.15;10.15;15.08;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6688.0;10.0;53.7548724;86.8680628;195.0;-2.8415728454774447;-2.6742257749840874;198.44980842912244;;52.8;13.706673904565884;17.15;-0.061180789232181;-0.9635974304068522;0.0479249515652085;Груженный движется вперед;95;7530G;240;1021.0;11.0;23.0;792.0;25.0;791.2207792207793;20.38961038961039;860.0;39.0;868.0305343511451;35.99236641221374;44.0;37.234042553191486;876.0;40.0;80.33610694444444;10.5;11.3;18.2;9.3;0.3945179816189164;0.5146384759128273;0;10.15;12.25;18.2;10.4;point_60%;13;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6708.0;6.0;53.7549624;86.868332;196.0;0.057858892790698536;-2.5913185724756618;198.45977011494622;;53.2;20.354625205092532;17.875;-0.023452635872336;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;716.0;11.0;24.0;792.0;25.0;791.2727272727273;20.363636363636363;860.0;39.0;868.0;36.0;44.0;37.223404255319146;876.0;40.0;80.35596805555555;8.8;7.1;9.0;11.1;0.049164394347679025;0.5547132745446053;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6718.0;5.0;53.7550068;86.8684532;195.0;1.813205344640321;-2.475979327355192;198.40076628352855;;52.8;9.384240993699278;138.725;-0.0224329560517997;-0.9982665443050882;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1067.5;52.0;100.0;792.0;25.0;791.3246753246754;20.337662337662337;860.0;39.0;868.0;36.0;44.0;37.212765957446805;876.0;40.0;80.51010694444444;7.6;6.1;10.8;10.8;-0.07134453483216317;0.7694032667909484;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6723.0;6.0;53.7550411;86.8685131;195.0;-0.47202414984831415;-2.625833117487004;198.328861942655;;52.8;5.488411676757634;136.52499999999998;-0.0458855919241358;-0.9890894259202612;0.0081574385642908;Груженный движется вперед;95;7530G;240;939.0;51.5;100.0;792.0;25.0;791.3766233766233;20.31168831168831;860.0;39.0;868.0;36.0;44.0;37.20212765957447;876.0;40.0;80.699725;7.9;6.9;10.1;10.0;-0.21054841814917213;0.34110365107736107;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6735.0;7.0;53.7550751;86.8686751;194.0;-2.4741661736740044;-2.7633641892055807;198.24394762325795;;52.8;11.314288075938578;134.325;-0.0489446313857448;-1.0135617416131335;0.0438462322830631;Груженный движется вперед;95;7530G;240;1073.0;51.0;100.0;792.0;25.0;791.4285714285714;20.285714285714285;860.0;39.0;868.0;36.0;44.0;37.191489361702125;876.0;40.0;80.8862875;8.0;8.8;12.9;9.9;-0.32784346747643345;0.13990182387544658;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6742.0;1.0;53.7550844;86.8687868;193.0;-0.6392876793888456;-2.8783125435063788;198.15233042819253;;52.8;7.416282966885682;132.89166666666668;-0.061180789232181;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1080.5;51.0;100.0;792.0;25.0;791.5324675324675;20.233766233766232;860.0;39.0;868.0;36.0;44.0;37.17021276595744;876.0;40.0;80.99703055555555;7.3;7.9;13.2;7.6;-0.41899274406937503;3.114751843957758;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6744.0;2.0;53.7550848;86.8687616;193.0;3.2882042464000696;-2.960418181384899;198.06031746031752;;52.4;1.6719111306819037;157.525;-0.0479249515652085;-1.0105027021515245;-0.058121749770572;Груженный стоит;95;7530G;240;1154.0;55.0;100.0;792.0;25.0;791.6363636363636;20.18181818181818;860.0;39.0;868.0;36.0;44.0;37.14893617021277;876.0;40.0;81.21581527777778;6.6;7.2;12.1;6.8;-0.47975930918342446;-0.2750016642308106;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6751.0;9.0;53.7550665;86.8688713;194.0;-1.0926604786801153;-2.999421103836645;197.97421582249177;;52.4;7.502067999940901;5.6;-0.0193739165901906;-1.015601101254206;0.0193739165901906;Груженный стоит;95;7530G;240;727.0;4.0;8.0;792.0;25.0;791.6883116883117;20.15584415584416;860.0;39.0;868.0;36.0;44.0;37.13829787234042;876.0;40.0;81.22514861111111;8.6;7.6;10.0;11.2;-0.5059062240740093;-0.5024758056852092;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6764.0;7.0;53.75501;86.8690452;185.0;-0.7479791254018803;-2.985061311857123;197.90033261757412;;52.4;13.059978470748645;90.9;-0.07545630671969;-1.012542061792597;0.0132558376669725;Груженный движется вперед;95;7530G;240;1045.0;33.5;65.0;792.0;25.0;791.7402597402597;20.12987012987013;860.0;39.0;868.0;36.0;44.0;37.12765957446808;876.0;40.0;81.35139861111111;8.8;9.1;10.8;7.9;-0.49319654999655715;-1.4219242810028851;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6776.0;5.0;53.7549079;86.8690711;188.0;-2.2480170296863746;-2.9070788064418287;197.84497494842338;;52.0;11.493036535128685;130.75;-0.0061180789232181;-0.9870500662791885;0.0387478331803813;Груженный движется вперед;95;7530G;240;994.5;51.0;100.0;792.0;25.0;791.7922077922078;20.103896103896105;860.0;39.0;868.0;36.0;44.0;37.11702127659574;876.0;40.0;81.49667638888889;8.4;6.9;7.9;11.6;-0.4373933482064969;-1.665498523114648;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6783.0;2.0;53.7548469;86.8690613;196.0;0.8735448080364044;-2.75521358858627;197.81444991789837;;52.0;6.844586972201392;119.85625;-0.0397675130009176;-1.0023452635872336;-0.0152951973080452;Груженный движется назад;95;7530G;240;940.5;49.75;100.0;792.0;25.0;791.922077922078;20.03896103896104;860.0;39.0;868.0;36.0;44.0;37.09042553191489;876.0;40.0;81.72973020833334;8.5;6.6;8.5;11.6;-0.3342596799592539;2.4208958729623022;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6786.0;4.0;53.7548644;86.8690276;206.0;-1.5863303558633302;-2.519205659285946;197.81506462885795;;52.4;2.9386971433323104;2.1;-0.0438462322830631;-0.9931681452024064;0.0275313551544814;Груженный стоит;95;7530G;240;1201.0;2.0;2.0;792.0;25.0;792.0;20.0;860.0;39.0;868.0;36.0;44.0;37.06382978723404;876.0;40.0;81.732646875;8.9;8.4;10.4;10.1;-0.1795586065102588;2.1961728403957164;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6793.0;4.0;53.7549105;86.8689713;208.0;0.581538107786435;-2.1887950195363617;197.8531261841609;;52.0;6.329895389892812;184.575;-0.092790863668808;-1.0003059039461608;-0.0101967982053635;Груженный движется назад;95;7530G;240;1207.0;61.0;99.0;792.0;25.0;792.0;20.0;860.0;39.0;868.0;36.0;44.0;37.0531914893617;876.0;40.0;81.886459375;6.6;8.6;15.7;7.9;0.030946810885061904;1.8139673639166416;0;7.0;7.0;15.08;10.4;point_30%;14;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6799.0;4.0;53.7549646;86.8689486;205.0;-1.2843524672306168;-1.7537216703330172;197.93494168666612;;52.0;6.205043203688642;138.2;0.023452635872336;-1.0003059039461608;0.0224329560517997;Груженный движется назад;95;7530G;240;1029.0;54.0;100.0;792.0;25.0;792.0;20.0;860.0;39.0;868.0;36.0;44.0;37.04255319148936;876.0;40.0;82.04001493055556;7.8;8.4;11.6;11.0;0.30149351097128174;1.036843681757132;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6805.0;4.0;53.7550142;86.8689982;207.0;1.6175782736167064;-1.2037256126714162;198.06681823923236;;52.0;6.4144140770479074;130.02499999999998;-0.0326297542571632;-1.0105027021515245;-0.0285510349750178;Груженный движется назад;95;7530G;240;1011.0;51.0;100.0;792.0;25.0;792.0;20.0;860.0;39.0;868.0;36.0;44.0;37.03191489361702;876.0;40.0;82.18448715277778;6.8;7.4;11.6;8.4;0.6363184324929694;0.7029425161839145;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
