;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6250.0;19.0;53.7547969;86.8641473;212.0;-2.552173454197148;-2.1792826865248656;155.9118773946389;;76.0;23.34376436837204;64.175;-0.0346691138982359;-1.0288569389211788;0.0458855919241358;Груженный движется вперед;95;7530G;240;1065.5;30.500000000000004;54.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.94869305555557;8.7;9.6;9.5;10.6;-0.6509064961939693;-1.2665361286593129;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6270.0;18.0;53.7546297;86.8642361;210.0;-0.056609289771261964;-2.3259803275860773;155.54482758620978;;76.0;19.50900125550668;86.75;-0.0163148771285816;-1.0319159783827878;0.0010196798205363;Груженный движется вперед;95;7530G;240;1085.5;46.0;84.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.04508194444446;7.8;9.0;8.7;12.7;-0.5162357741130924;-1.1896602196725854;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6292.0;18.0;53.7544466;86.8643602;209.0;-1.1944168644971453;-2.0422750953363153;155.1923371647538;;76.0;21.95863030397487;34.925;0.0387478331803813;-1.026307739369838;0.0214132762312633;Груженный движется вперед;95;7530G;240;714.0;20.0;41.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.08388750000002;8.1;8.9;10.4;12.9;-0.4065281819832396;-1.1812017235690826;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6314.0;18.0;53.7542653;86.8644861;213.0;-0.22978725697307026;-1.785262505593993;154.86513409961972;;75.6;21.81749314278478;16.025;0.0275313551544814;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.10614444444447;8.4;9.7;8.9;13.2;-0.423611664152666;-1.3462578074314355;0;7.6;7.6;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6333.0;14.0;53.7540991;86.8645503;212.0;0.056810596317548805;-1.872797791211776;154.50727969348947;;75.2;18.9780166021538;167.35000000000002;-0.0336494340776996;-1.0278372591006424;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1192.5;56.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.29208888888891;7.0;10.4;11.7;11.5;-0.2578309873618743;-1.5742405119932745;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6350.0;15.0;53.7539446;86.8645494;213.0;0.448270415640717;-1.6491856560828522;154.21992337165037;;74.4;17.19925456512275;109.125;-0.0326297542571632;-1.0421127765881513;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1050.0;43.0;75.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.50427638888891;8.1;9.4;9.4;13.1;-0.28337991910037663;-1.730523425795468;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6382.0;13.0;53.7536631;86.8644727;218.0;1.1035689823214927;-1.794782092920205;153.9471264367845;;75.2;31.74100453280545;161.95;-0.0285510349750178;-0.9523809523809524;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1156.0;54.5;90.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.68422083333336;8.3;11.9;13.5;12.2;0.01057260204822126;-2.005547712432589;0;7.6;11.02;14.645;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6396.0;13.0;53.7535438;86.864379;218.0;0.9352077872641592;-1.8311855758383964;153.81226053640134;;74.8;14.64278424133798;140.72500000000002;-0.0662791883348628;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1113.0;51.0;86.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.84058194444447;9.2;10.4;11.7;13.5;-0.06441083251030075;-2.211548440812295;0;7.6;11.02;14.645;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6410.0;13.0;53.7534458;86.8642554;212.0;1.04787656675233;-1.7705360931992038;153.7164750957883;;74.8;13.608853139928394;87.07499999999999;-0.1019679820536351;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1043.0;34.0;50.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;79.93733194444447;11.4;10.3;15.7;12.1;-0.037134074196465534;-2.2054372879828343;0;11.02;11.02;14.645;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6424.0;13.0;53.7533414;86.8641254;215.0;-1.641313382294293;-1.8067803604732402;153.67356321839364;;75.6;14.432094610409944;169.025;-0.0265116753339451;-0.9248495972264708;0.0265116753339451;Груженный движется вперед;95;7530G;240;1158.0;58.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.17208888888891;6.9;8.6;11.5;14.2;-0.04014537573738333;-2.104767913455491;0;11.02;7.6;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6439.0;14.0;53.7532268;86.8640108;216.0;1.1885176418866856;-2.085215074004781;153.630651340999;;75.2;14.82055611926082;158.35;0.0214132762312633;-1.0319159783827878;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1110.0;58.0;99.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.34803333333335;10.3;9.8;8.1;16.7;0.05384979220244803;-2.008108820540305;0;11.02;7.6;10.1;17.675;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6454.0;13.0;53.7531045;86.8639141;215.0;2.183964538321251;-2.215102343439972;153.58933939623594;;75.6;15.028925356208086;93.95;-0.058121749770572;-0.934026715611298;-0.0356887937187723;Груженный движется вперед;95;7530G;240;967.0;39.5;73.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.45242222222224;9.8;9.0;11.1;14.2;-0.07748142091242549;-2.0106178406656676;0;11.02;7.6;10.1;17.675;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6470.0;11.0;53.7529791;86.8638143;213.0;-3.7963458125725005;-2.3231905614367876;153.5387562628942;;75.2;15.428016096546;96.95;-0.0448659121035994;-1.074742530845315;0.0713775874375446;Груженный движется вперед;95;7530G;240;787.0;48.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.64093611111113;11.9;11.6;8.9;16.4;-0.2252259558160956;-2.334051978870317;0;11.02;11.02;10.1;17.675;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6495.0;10.0;53.7528134;86.8635462;212.0;1.4159013928762498;-2.4007390172288283;153.47088543640268;;76.0;25.527528642473;131.27499999999998;-0.0550627103089629;-1.0298766187417152;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1028.5;51.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.78679722222225;7.3;9.4;8.6;11.2;-0.38311276707153397;-2.6413508865496764;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6507.0;10.0;53.7527645;86.8633949;211.0;-1.1520425144299533;-2.4390070000497324;153.3777104121932;;75.6;11.349409618691194;61.35;-0.0336494340776996;-1.0135617416131335;0.020393596410727;Груженный движется вперед;95;7530G;240;868.0;31.0;58.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;80.87200555555557;8.7;10.2;10.3;12.3;-0.544870809241699;-3.0590507930236353;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6517.0;9.0;53.7527566;86.8632334;209.0;-1.7437485825032142;-2.429253799133139;153.2512146856975;;75.2;10.666420491402434;123.35;-0.0520036708473539;-1.0370143774854697;0.0316100744366268;Груженный движется вперед;95;7530G;240;996.0;49.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.00906111111114;8.7;9.9;8.4;11.2;-0.7042290368895534;2.6384304306378974;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6527.0;9.0;53.7528006;86.8630982;205.0;-0.22647916904924242;-2.3627387037126826;153.08338175234735;;75.2;10.157956844855365;78.2;-0.078515346181299;-1.0288569389211788;0.0040787192821454;Груженный движется вперед;95;7530G;240;1396.0;30.0;32.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.16111666666669;7.6;9.5;13.3;10.9;-0.8549164045780584;2.286460866632405;0;7.6;11.02;14.645;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6552.0;11.0;53.7529664;86.8628544;205.0;-2.419962914665216;-2.2307210030220057;152.86619510757453;;75.2;24.45760402290489;72.75;0.0509839910268175;-1.1328642806158866;0.0479249515652085;Груженный движется вперед;95;7530G;240;787.0;32.0;67.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.24195000000002;9.2;13.7;7.3;19.3;-0.9906618668701723;2.1711951443047086;0;7.6;11.02;10.1;20.705;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6565.0;10.0;53.7530613;86.8627445;214.0;-0.18708854361456909;-2.0244599862947434;152.5916382468108;;75.6;12.8036256315111;14.925;-0.037728153359845;-0.9360660752523708;0.003059039461609;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.26267916666669;9.3;10.9;9.9;10.7;-1.1051943783288563;2.2683079508837958;0;7.6;11.02;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6580.0;9.0;53.7531672;86.8625944;211.0;-3.456248455954922;-1.7352149427645345;152.25169466548795;;75.2;15.381373533233983;92.5;-0.0254919955134087;-0.9788926277148976;0.0591414295911083;Груженный движется вперед;95;7530G;240;765.0;47.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.41684583333335;10.8;11.2;8.8;14.0;-1.1922428935170704;2.0800144378140217;0;11.02;11.02;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6590.0;0.0;53.7532462;86.8625198;212.0;1.0320167505779692;-1.3542451616650142;151.8383478590377;;75.2;9.944596046096075;101.35416666666669;-0.0214132762312633;-1.0186601407158151;-0.0183542367696543;Груженный движется назад;95;7530G;240;743.0;47.0;99.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.5013076388889;7.9;9.0;7.0;12.4;-1.2455363669977806;1.036825196347468;0;7.6;11.02;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6591.0;3.0;53.75324985;86.86252345;216.5;-0.0;-0.8728099322298277;151.3435813228919;;75.2;0.2198512300798977;85.8125;-0.0311002345263586;-0.9992862241256244;0.0;Груженный стоит;95;7530G;240;1018.75;34.5;64.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.64432847222224;8.5;9.5;7.6;15.1;-1.2588037533339431;-0.32795506577616407;0;7.6;11.02;10.1;14.645;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6597.0;3.0;53.7532327;86.8626087;221.0;-0.4573757940700225;-0.28216854369260425;150.75937855248225;;75.2;5.905573067910269;151.875;-0.0173345569491179;-1.0217191801774244;0.0081574385642908;Груженный стоит;95;7530G;240;1138.0;54.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.81307847222224;6.9;9.9;9.8;11.7;-1.2257740070885181;-0.8740771566274637;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6601.0;4.0;53.7532009;86.8626537;220.0;-2.75896881830899;0.4264197147130102;150.07772304324058;;75.2;4.615700189376251;105.95;0.0101967982053635;-1.015601101254206;0.0489446313857448;Груженный движется назад;95;7530G;240;1122.0;39.0;69.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;81.81307847222224;7.3;10.0;8.9;12.4;-1.1401760828244696;1.5707963267948966;0;7.6;11.02;10.1;10.1;point_90%;19;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
