acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6869513531561253;-1.546659662402793;2.845804867915282;3.0685759875303478;0.683679794741137;0.8969335968574303;0.46741806173728323;0.6591839081138009;0.05644687191094302;1.3416467611793275;0.05149383093708572;0.1825226878760068;1.1311717981213583;1.2795496368651067;1.8368354571564558;-1.2977038536780734;0.5159280190824929;0.0
1.8788736541704432;-1.2016678329380697;3.5301662083357943;3.1656403398965662;0.4901846301199679;1.618003859925196;0.2402809716058497;0.45478734863980774;0.05389759309104053;1.3921698389009414;0.04486591210359942;0.1774242887733251;1.3350921362750041;1.7824710123433543;2.1282605041081295;-0.9320602486445896;0.5747320854435107;0.0
2.517578437612187;-0.11163400142604588;6.33820118952982;3.5194048980589177;0.33278493184664065;0.5762002305206864;0.11074581086417325;0.3985838592238984;0.05239112055301344;0.8500507091754684;0.06143570918731515;0.1774242887733251;1.8974480970105088;3.600309280848801;2.231799392381511;1.3395922520119345;0.6681593462520311;0.0
2.9327203704418947;-0.6633679853059562;8.600848771204845;3.7397433953063786;0.2750851678903449;-1.4155209669259767;0.07567184959325922;0.3985838592238984;0.05393468292407703;0.6494493205986392;0.06220046905271742;0.1774242887733251;2.3274775191502766;5.417151602149926;2.5726987832177746;0.12200973082814118;0.6785382386346822;60.0
2.8732147026616155;-0.9645911513472293;8.255362727590876;4.359196521433199;0.2873081105346805;-1.2502947978740466;0.0825459503790082;0.3985838592238984;0.0549051806172697;0.5707593578570974;0.06220046905271742;0.1866014071581522;2.2308104233412314;4.976515144887883;3.0535745716156413;-0.18745275631011712;0.5956791381706755;60.0
2.6777492912792176;-0.7898016385898624;7.170341266946353;4.28489530446038;0.3284954601002653;-1.4883685636306818;0.107909267306485;0.467450099667434;0.0586678348797629;0.20567621110617185;0.06870092790863667;0.1957785255429794;2.1286599803207014;4.531193311818928;3.0020283266037366;-0.09113027686898426;0.5369860667426545;60.0
2.495468047172329;-0.4062481519948821;6.227360774458076;2.1916392023422504;0.3906340083258827;-0.7866731687460534;0.1525949284607458;0.6003956294176234;0.06429723360506404;-0.17430759188139985;0.08476088508208413;0.2161721219537064;2.006881084251518;4.027571686326549;1.7040223636944192;0.1096790737861271;0.4761097811630099;60.0
2.2625096517932457;0.3069429029153172;5.118949924457594;1.3652048171840385;0.45437967386910855;-0.25290012446260196;0.20646088802539744;0.6357149562016995;0.06383000886505777;-0.17305153328387507;0.08476088508208413;0.2161721219537064;1.871744538366146;3.503427616903497;1.2018125791756935;0.4082955234114599;0.4155058467224005;60.0
2.009101608961652;0.8776321531709648;4.0364892751323;1.3652048171840385;0.5163261714436397;-0.29143862908548623;0.26659271531764683;0.5533890259780248;0.06377996439924301;0.1958578857455311;0.06870092790863658;0.2161721219537064;1.7995032349023201;3.238211892423915;1.2018125791756935;0.5686264993787341;0.3950432245067046;60.0
1.588660325129556;0.7049171494890472;2.523841628640746;1.5158351174329447;0.5880654522332265;-0.6501367476680425;0.34582097611026924;0.7508989724438755;0.06553785431372641;0.32040474277527614;0.0759661466299581;0.2161721219537064;1.551721283340347;2.4078389411714136;1.2183325544649568;0.9936342247677449;0.31996029564421424;60.0
1.8927771189587193;0.44505040803049256;3.5826052220536693;1.6921520310664317;0.6346376271993432;-1.0771012405994895;0.4027649178572126;1.003526983590621;0.049310595781947186;0.21983751727082992;0.06194554909758328;0.17028653002957062;1.8792246786156548;3.531485392718111;1.458443617576517;0.6035266213140157;0.40776000543467433;60.0
1.9895942084997944;-0.014482963882752782;3.958485114495923;1.8788800625998814;0.6513166642306831;-1.577934319429882;0.4242133971045844;1.0978571930716718;0.03804024082306208;-0.7799041177312032;0.05914142959110828;0.12847965738758022;1.9953954240186538;3.9816028981945832;1.7375636882041627;-0.0006383857446122773;0.4444985188535284;60.0
2.107454654592247;-0.510430291216602;4.441365121162526;2.8634944957484336;0.6728640778090343;-1.7792143602522317;0.4527460672058022;1.2239130202457298;0.03813609551387784;-0.8276270977209504;0.05914142959110828;0.12847965738758022;2.1175269063620767;4.483920199167347;2.855327951972396;-0.52169822408107;0.48822237616153363;60.0
2.1234760456542494;-0.5210790084433092;4.509150516467408;2.8634944957484336;0.6509186431727302;-1.6976174102983106;0.4236950800298281;1.259385292547592;0.038408691875776856;-0.8745690778832865;0.05914142959110828;0.12847965738758022;2.1326371668652437;4.548141285495014;2.855327951972396;-0.5139716612308973;0.5065918473930139;60.0
2.132449851935162;0.12128889420940886;4.547342371018294;2.823909964766481;0.578322354375552;-1.4755378631232832;0.33445674557048155;1.0064979484041139;0.0341127779648728;-1.4007018223807788;0.05914142959110828;0.0999286224125623;2.13361913499112;4.552330613200255;2.844785477957979;0.14872098341514037;0.5848259043722598;60.0
1.6910047398017485;-1.6180583836618527;2.8594970300319793;2.8534387421985277;0.5085609896840186;-0.7232498639167937;0.2586342802283885;0.7168626325828243;0.03390162408973294;-1.1882500145899895;0.05914142959110828;0.0999286224125623;1.690909552948621;2.859175116252906;2.858311021008704;-1.6483491292030414;0.5459497664862486;0.0
1.720938395373554;-1.4498390236198426;2.961628960670903;2.8998037861084534;0.45270202047502184;-0.9122099929752797;0.20493911934216708;0.7168626325828243;0.03529494317407678;-0.5658427384563153;0.045248292036300625;0.11114510043846221;1.6997314155523462;2.889086885015583;2.9550983176711503;-1.474851613732868;0.6128514104563773;0.0
1.7089981806754984;-1.391119487860128;2.9206747815521634;2.7743410744432824;0.5087064504559798;0.42946778162685306;0.2587822527355223;0.7168626325828243;0.033599155748149964;-0.12410183085503314;0.04269909248495975;0.11114510043846221;1.6929280339596895;2.8660053281666196;2.888199843185845;-1.4444564962991482;0.6120387140674317;0.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;0.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;0.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;0.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;0.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;60.0
1.8251791247216471;-1.3442993713977274;3.331278837319678;2.9068387507701914;0.7355654113480236;1.9944387245334205;0.5410564743715871;0.718014412116664;0.02607621323316795;-0.6649675399929158;0.03250229427959625;0.0846334251045171;1.850888451563304;3.425788060130405;3.0133671494504437;-1.2632256278038287;0.6450184892338382;60.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;0.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.3939784854528456;-1.07865339443242;5.7311329888111;3.729360582943734;0.9852084773718489;-1.3683932468544109;0.970635743885357;1.6138655475464438;0.040611532951381736;2.639595025839752;0.03683593351687558;0.1529519730804526;1.6682839473687892;2.783171329048389;2.2751793412386565;-0.9002046571586738;0.633755345401966;30.0
2.373465649590047;-1.0562790412950538;5.6333391897839045;3.729360582943734;1.0249272212797425;-1.4200378129301028;1.050475808920214;1.6802909386349185;0.04226996536695801;1.5082751488406358;0.037728153359844877;0.1529519730804526;1.7068381927461451;2.9132966162169267;2.288283071438295;-1.0486189550332325;0.6712490741265887;30.0
2.3684858314861534;-1.0313621929391141;5.609725133950655;3.729360582943734;1.031747354710233;-1.4281460972412756;1.064502603951563;1.6916452016987185;0.04648447923089722;-0.09864778794710737;0.046650351789538;0.1529519730804526;1.6952892661631238;2.874005695967903;2.288283071438295;-0.8909809661254889;0.6814305027972171;0.0
2.3745948137769455;-1.0559305831658383;5.638700529616366;3.729360582943734;0.9926700060200403;-1.4174961662151275;0.9853937408518267;1.647928336737845;0.05120313744790508;-0.6576361372228714;0.06245538900785145;0.1560110125420617;1.6938761775947988;2.8692165050231666;2.288283071438295;-0.924138389020496;0.6731538823668834;0.0
2.2638662366132443;-1.1525729503796092;5.125090337277413;3.198102086983692;0.9099422702521607;-1.2940570955560446;0.8279949351916561;1.529739336379873;0.049052338866410215;-0.8719002990201015;0.0734169470786173;0.1560110125420617;1.4367310260525563;2.064196041222031;1.4440318989383227;-0.35854884427381156;0.6491209091400655;0.0
2.106336963557165;-0.6232299473136228;4.436655404047217;3.03364943914358;0.7905116345315812;-0.9646763940369946;0.6249086443297923;1.2094847189977536;0.04923698059820397;-0.86660917803197;0.06423982869379016;0.1560110125420617;1.295354265233215;1.6779426724578825;1.3258012597350097;1.1184419061480992;0.6684231519716622;0.0
1.830245710824668;-1.1530868260849743;3.3497993619920936;2.67839444093299;0.6501259677314092;-0.4707985574461115;0.42266377391870125;0.8946753894255801;0.04920681536294098;-0.8569514632321784;0.06423982869379016;0.1560110125420617;0.9191103764160365;0.8447638840356284;1.143676597730178;-0.3246635349127795;0.5386589486576905;0.0
1.714189542447302;-1.1350480855597445;2.93844578743569;2.6944152537964667;0.532459056049886;-0.6918881179117699;0.2835126463695356;0.826293594123633;0.05076195894336534;-0.5475234935985113;0.06423982869379016;0.1651881309268889;0.8150274509957397;0.6642697458766129;1.143676597730178;-0.8700152868907695;0.49538654631736845;30.0
1.7194969806854883;-0.6303924030632237;2.9566698665865103;2.2404692900774816;0.481777218885046;-1.4189911890965783;0.2321092886366095;0.826293594123633;0.048209331374901056;0.31752527562108906;0.056847149994901654;0.1651881309268889;0.8313023008171058;0.6910635153438138;1.143676597730178;-0.8192219219353458;0.4834440163714468;30.0
1.8562186972215151;-0.7113876826397902;3.4455478519147387;2.4236016151730833;0.5511099852507886;-0.29640297382089026;0.30372221584312437;0.826293594123633;0.04434834667342713;0.9230456142644382;0.052768430712756255;0.1651881309268889;0.828689845576006;0.6867268601607847;1.18188271299991;0.18882649890086328;0.4282766309688534;30.0
2.2196857545139714;-0.1500497761213593;4.927004848792259;2.145265388348202;0.6842770329846499;-0.31412360411962176;0.4682350578702757;0.9225476845590947;0.04388412155744425;1.2992021114398875;0.048689711430610835;0.1651881309268889;1.1031799089757024;1.2170059115676388;0.9433962442121775;4.043217432032547;0.468114360639559;30.0
2.287641986555553;-0.4194982470704714;5.233305858651837;2.5241431425661034;0.8017379465582541;-1.187242696415556;0.6427837349514459;1.231832042085339;0.04523744875091865;0.884214426239387;0.048689711430610835;0.1651881309268889;1.1526551340764826;1.3286138581128741;1.106162589930764;2.1993194753249896;0.46883475474170067;0.0
2.2345908776341643;0.3076967618686385;4.993396390405824;2.1883870178539113;0.9164052514895947;-1.5473789952135242;0.8397985849577073;1.6372650638774;0.04986844690163026;-0.3519850873402416;0.05863158968084023;0.1651881309268889;1.1427369992521483;1.3058478494598043;1.2111584710541887;1.2114533294112548;0.42828085577180935;0.0
2.226353854566895;0.5654191598253148;4.956651485744872;1.8868896540244124;1.016604257549256;-1.5160223241346087;1.0334842164672742;1.8329287084149326;0.05516939581479229;-1.2233671394921433;0.095849903130417;0.1651881309268889;1.068970994927483;1.1426989879962528;0.9726974306673504;1.8375330125668496;0.3845530134844205;0.0
1.8213115211418862;3.242907691962138;3.3171756570441717;1.2519942984834806;1.072466523272306;-1.3959643266820903;1.1501844435397877;1.6823039645496014;0.056505990529253446;-1.429919349956247;0.08718262465585797;0.1651881309268889;1.0660591599343898;1.1364821324800172;0.9726974306673504;1.7526842934826328;0.37907808827708095;0.0
1.1732390403098167;1.4485028714779629;1.3764898457071;1.2127976917197605;1.087634459041776;-1.2385913493444651;1.1829487164950967;1.6219816291738733;0.05036680594732061;-1.646491328433228;0.08017232588967055;0.1417354950545528;1.0643994542556816;1.1329461982197928;0.9726974306673504;1.7460729879310029;0.37713679071917816;0.0
1.129600469332768;1.913692411009927;1.2759972203168097;1.030096387749441;1.0649140270877813;-1.113073171175697;1.1340418850883156;1.6611190223796302;0.04401075031410573;-1.486229957369088;0.07673090649536035;0.1294993372081166;1.016030490285938;1.0323179571906835;0.7610534023228062;2.1904281730569943;0.3446809996357564;0.0
0.9854829872551866;2.945210491999794;0.9711767181694063;1.030096387749441;0.9909795655668099;-1.1558489934488945;0.9820404993709833;1.5229296296623225;0.03767916272386423;-1.5959190286138039;0.06487712858162528;0.1014581421433669;0.8253273114050986;0.6811651709511687;0.628916596850662;3.6846728557894934;0.26482867232226126;0.0
