acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9625821047810826;-0.6752823162908398;0.9265643084447792;1.108113489945054;0.12284161439642272;4.847198742694038;0.015090062227519407;0.07253110541584479;0.026258517784783685;0.4106334455003965;0.0313551544814928;0.09788926277148971;0.8304135554751596;0.6895866731168959;1.0238158834347955;-0.516944961654546;0.8466183970620471;60.0
0.8286622166992116;-0.11782239538153287;0.6866810693848511;0.9113691411232577;0.11890400140983858;5.123369851194366;0.014138161551270893;0.06189621298159084;0.021998259708238356;0.7709278620952785;0.024982155603140575;0.07851534618129899;0.6770282183632942;0.4583672084601764;0.7747092358706237;0.5032707077799147;0.838191363731998;60.0
0.9204922353850274;1.4517726822585297;0.8473059554041247;0.9564274463696993;0.19426128998480796;4.909128825265111;0.03773744878656165;0.0692726753012475;0.01986770610917062;1.1649169309023604;0.0201386764555929;0.07137758743754449;0.6175766214315621;0.38140088333882294;0.7747092358706237;0.02687513371823103;0.7927403173726891;60.0
0.8513772246293582;0.2269117193912886;0.7248431786175886;0.8618584115097873;0.24696416217347053;0.8209494062876381;0.06099129739804425;0.15127067462120083;0.020817722034706606;1.0451237737597194;0.0201386764555929;0.07851534618129899;0.5343941189791889;0.28557707439954344;0.7747092358706237;0.04372188898247171;0.7308212077479763;60.0
0.8335668901631109;0.3046151586970167;0.6948337603761998;0.5781392250493887;0.2861655431356515;-0.8333906489252747;0.08189071807812244;0.41343376601588333;0.02075253977668905;1.0454083860296786;0.0201386764555929;0.07851534618129899;0.5336829735240965;0.2848175162295215;0.7747092358706237;-0.0878647638597114;0.7115925198393156;60.0
0.8867109107709159;0.02737524293644545;0.7862562392801873;1.0920089486029252;0.32316155233592364;-1.5799744409462912;0.10443338890816391;0.5904146645153224;0.02097153015948746;0.8059994030723924;0.02115835627612925;0.07851534618129899;0.5257454024797795;0.2764082282286254;0.7235990525651954;-0.6378473045533155;0.613948255008294;60.0
0.8934598529135328;-0.0036704622240317044;0.7982705087682717;1.0920089486029252;0.3598660381773024;-1.9022724971597553;0.12950356543342767;0.6260977854708982;0.025279760206467564;-0.23338448427024838;0.02855103497501775;0.0825940654634444;0.5555174936061825;0.3085996857024951;0.9696299360188627;-1.1665293063749465;0.6224031893802212;0.0
0.8946036456494029;-0.1130308627030451;0.8003156828092023;1.1390537114465984;0.3775816201632016;-1.9740889719854335;0.14256787988506825;0.6871766837650669;0.024876305899192035;0.06536215717975691;0.026766595289079126;0.0825940654634444;0.5117957499176594;0.2619348896337794;0.8164030756522944;-0.8432525975788021;0.5314825060788645;0.0
1.0000697282155084;-0.4114301116552888;1.000139461293041;1.2327584826689724;0.38114975590935224;-1.7782635766281567;0.14527513642975878;0.7638178593622313;0.024477947745821526;-0.07579668972653432;0.023197715917201902;0.0825940654634444;0.5252894307092659;0.2759289860148647;0.6499468166777185;-0.8340267898457026;0.47396398943297663;0.0
1.0035880004451556;-0.3881509379573951;1.0071888746375057;1.2327584826689724;0.3633907206709649;-1.1722128492182669;0.13205281586976325;0.5731804534035785;0.02407561601363188;0.09453187312007888;0.01962883654532465;0.0825940654634444;0.4576533365442132;0.20944657645005088;0.5216196378253676;-0.5892063172163495;0.3896482707808342;0.0
0.9911842165518955;0.3693478583139015;0.9824461511415948;1.0562552221255068;0.3402675038654621;0.06706173216698895;0.11578197418683227;0.3428709453840463;0.02110799175650618;1.2672829373033223;0.019118996635056475;0.0825940654634444;0.4285602815014027;0.1836639148805615;0.4849139706256511;-0.2927615948118545;0.34348771732550826;30.0
0.9848570793760262;0.41095034681115533;0.9699434667970764;1.0435201504419076;0.29063174886528015;1.5890931424198091;0.08446681344849126;0.29365207202512633;0.02128913490386223;1.0370352868077217;0.01809931681452015;0.0825940654634444;0.42910606306124566;0.18413201335592175;0.4854811021246701;-0.23171106161124347;0.3331585907500067;30.0
0.9965473295380951;0.3336758715059552;0.9931065800095088;1.0942669519070676;0.2672338556680491;1.490625959618828;0.0714139336152117;0.26326170879609256;0.025302028942575817;1.3258590929000844;0.019883756500458774;0.098908942592026;0.4465863831225994;0.19943939759052515;0.5283047208234091;-0.0378154553952571;0.3262861278079882;30.0
1.2378572937324865;0.7555759642983838;1.5322906796467157;1.0993971400258689;0.3283010254371259;2.183657491019441;0.1077815633030684;0.22319969014901098;0.02502736023793045;1.363373779902766;0.01758947690425195;0.098908942592026;0.6902467748205622;0.47644061015018785;0.553405159284563;5.4131568667303185;0.4252319200627091;30.0
1.5903153874818523;2.926821765002589;2.529103031661554;0.8592540744006891;0.4326629684996908;1.0676162569444816;0.18719724431096443;0.3435305082936241;0.025045450696945644;1.3218573266616773;0.01605995717344747;0.098908942592026;1.3310486013570852;1.771690379174653;0.6027931497533605;5.062565780118485;0.6890546047497864;30.0
1.9169966384580064;1.1175807642448168;3.6748761118592963;1.1576341163921327;0.5140341613099364;-0.3060574222422253;0.26423111899360974;0.6321751371068396;0.01925953580863058;1.5381971035608608;0.011216478025899848;0.0683185479759354;1.8242524422112454;3.327896972913693;1.0208133041215122;1.3228861957597637;0.7780147113995397;30.0
1.908548942246132;-0.005660931645064693;3.642559064948829;2.1811808406625617;0.565045273958847;-1.3330197201565808;0.3192761616232284;0.9145949408916851;0.017754562505416353;2.121741222620646;0.010961558070765773;0.0683185479759354;1.84704690092862;3.411582254230019;2.2764711038456813;-0.10614724574374274;0.6989164383551983;30.0
1.8827834245744322;-0.02894881996850308;3.544873423852226;2.1811808406625617;0.5707259491786746;-1.9001454364976196;0.32572810906589905;1.1009288342788655;0.017754562505416353;2.1217412226206482;0.010961558070765773;0.0683185479759354;1.8058808223960203;3.261205544697727;2.247521292822226;-0.2237343653627464;0.6527420705167712;30.0
1.8822549210597417;-0.518643620847019;3.5428835878536145;2.4745328706886527;0.5560953925740157;-1.9804912785813888;0.30924208564204864;1.0786807025572098;0.017305223150771352;4.454478209279219;0.00968695829509535;0.0683185479759354;1.787698941847939;3.1958675066842406;2.551943052129677;-0.679161607046592;0.6018551447355581;30.0
1.7441586992780018;-0.6816764568982535;3.0420895682671314;2.478725969469844;0.5279067092956328;-1.674072614744103;0.2786854937193437;0.9879424470583986;0.017647764498886463;4.186484437369443;0.012236157846436176;0.0683185479759354;1.7013872065654665;2.8947184266646415;2.324896175355465;-0.8050725679488367;0.5284977260794859;30.0
1.7154682268184551;-0.615642899961811;2.9428312372236545;2.478725969469844;0.48981429169147106;-0.9076147886487503;0.23991804034521752;0.709854614828139;0.018442217905303843;2.325209387911591;0.013765677577240674;0.0683185479759354;1.6539743903101718;2.7356312838019043;2.324896175355465;-0.6459323934090043;0.4966986292751829;30.0
1.6825134695081578;-0.5943146492768095;2.830851575076379;2.478725969469844;0.4120691505166692;0.1954505972691196;0.16980098480752936;0.37564700431016695;0.018385793001857543;0.9687025570864389;0.015805037218313448;0.0672988681553991;1.5421469237030432;2.3782171342867597;1.9922842952237563;-0.43305961912973884;0.45031414946130804;30.0
1.9040894848718772;-0.35333492762990965;3.6255567663996504;2.50259795225148;0.329514069307592;2.186138549618623;0.10857952187164853;0.21556852785110747;0.03936694172700031;6.173839435278433;0.025300805547058176;0.14887325379830732;1.4638176026514103;2.142761973832122;1.833409371605779;-0.21664237232784747;0.4189479766787956;30.0
1.9469607799671982;-0.5141080219965918;3.7906562787304807;2.532808974433808;0.21793036007270344;2.6419690909102465;0.047493641841418174;0.16185390683149192;0.03906686589931022;5.800867336061643;0.02988936473947175;0.14887325379830732;1.3903443995822669;1.9330575494497741;1.833409371605779;-0.0798826504197968;0.39143564489682053;30.0
1.9389896061092247;-0.4720834115766119;3.7596806925996065;2.4411643054528827;0.13752213633854948;0.014116647581569294;0.01891233798311859;0.13735353795290184;0.03836977737854953;6.9123767873294195;0.02988936473947175;0.14887325379830732;1.3384050252678217;1.7913280116621584;1.7046635533872827;0.08379258865958074;0.37194209216445856;30.0
1.9352150191870527;-0.4310775302516839;3.745057170487145;2.4411643054528827;0.11344127155776397;0.00024616143127723767;0.01286892209264235;0.11516596517998545;0.03828762538902771;6.3978322961089615;0.031801264402977425;0.14887325379830732;1.3441325861532236;1.8066924091589533;1.7046635533872827;0.13150077268484084;0.3766211102361959;30.0
1.7996051245065463;0.12701487296583813;3.238578604150222;2.4282289725147312;0.12737288990610574;-1.0039169994672383;0.01622385308303293;0.1707234908315245;0.040502230782386656;5.36175376126163;0.03435046395431825;0.1544814928112572;1.2224949265476663;1.494493845434784;1.6912878943120946;1.447609407387837;0.35237916785636375;30.0
1.6145029768337245;-0.6033713738391934;2.606619862204958;2.4282289725147312;0.14322580905944776;-0.61211221864869;0.02051363238073339;0.17622448496877352;0.04577027706515897;3.5017505450170385;0.04199806260834085;0.18660140715815232;1.023347073311362;1.0472392324549302;1.6912878943120946;-0.8448667740534417;0.30240422013585516;30.0
1.675305525460865;-0.7405620659609933;2.8066486036397054;2.4282289725147312;0.1561053608089258;-0.5042662065028664;0.02436888367328491;0.17622448496877352;0.04706308748376717;3.166022585770903;0.05015550117263168;0.18660140715815232;1.0900536683269109;1.188216999832955;1.6912878943120946;-1.0524985628086476;0.3174526759145646;30.0
1.7249490685136188;-0.7749155481927075;2.975449288966001;2.6063480507734003;0.16252702216929565;-1.2220476698649254;0.02641503293521872;0.2754185060503751;0.046889919247223494;3.1492158589355412;0.05015550117263168;0.18660140715815232;1.1192353690345653;1.2526878112979396;1.9797389808767187;-1.4441364929132139;0.31339091877443526;30.0
1.7242060999180353;-0.7727388507121967;2.972886674994562;2.6063480507734003;0.16071941984443247;-1.4628897034314496;0.025830731915130956;0.24830237778230435;0.04615812948964075;2.936003811516777;0.045057102069949895;0.18660140715815232;1.1244563824950728;1.2644021561339056;1.9797389808767187;-1.4926647664918404;0.313779534173123;30.0
1.7033521378285712;-0.7128973081270614;2.9014085054451635;2.6063480507734003;0.14513916561183657;-1.3420296422453264;0.02106537739450012;0.22065490722498993;0.04568923425998883;2.7570588395143254;0.03441419394310187;0.18660140715815232;1.1163528705190455;1.246243731516113;1.9797389808767187;-1.4053219152944232;0.3139809889243848;30.0
1.7058058695807201;-0.7944800303566038;2.909773664696037;2.6063480507734003;0.15518036720158623;-0.9064963353044239;0.024080946364819143;0.22065490722498993;0.04581659041777031;2.593614939856045;0.03441419394310187;0.18660140715815232;1.1307040037915475;1.2784915441902358;1.9797389808767187;-1.4868060641427636;0.3209512864860547;30.0
1.6466372421615711;-0.328030195412983;2.711414207273465;2.166461001484975;0.20186084442184382;0.6471439325615083;0.04074780051069983;0.22065490722498993;0.046582234758127394;2.061493921835011;0.035688793718772274;0.18660140715815232;1.1097325973669248;1.2315064376587412;1.9530386575224243;-1.471419987739853;0.3134155828573935;30.0
1.334023742302467;-0.9948517286086132;1.7796193450266786;2.0427379564378123;0.2716008081762385;0.4365351139927529;0.0737669990019859;0.2766148060571285;0.03232038003566294;0.6046303521735013;0.03441419394310187;0.1080860609768532;1.111215151093901;1.2347991120206414;1.9530386575224243;-1.4721047057407701;0.31394343594969;30.0
1.1589271849814955;-1.3047582494694812;1.3431122200891332;1.8357513202419702;0.32316002548651795;-0.7785611552589867;0.10443240207244693;0.4348223785212144;0.032672454378595575;-0.11693547423949692;0.04588559192413577;0.1080860609768532;1.0831812365996973;1.1732815913216494;1.9204033174002113;-1.4604183718140824;0.3040064525938754;30.0
1.0626484394496196;-1.4109827081577015;1.129221705864712;1.660018610858765;0.33065909081921957;-1.2596962549104864;0.1093354343413929;0.515427910611495;0.03187237849005144;-0.056889845535744145;0.0448659121035994;0.1080860609768532;1.0345698924363362;1.0703348623357323;1.6134105438731337;-1.3387330666539428;0.27942581790724574;30.0
1.0678234482659212;-1.3769932738007908;1.1402469166665226;1.8178464600385835;0.3368098515438122;-1.5596690621206113;0.11344087609696482;0.5171413923739272;0.03150558515358959;0.014028789939893866;0.0448659121035994;0.1080860609768532;1.0346184269326189;1.070435289348527;1.6134105438731337;-1.2692294007064069;0.2722853581990164;30.0
1.0591948881616298;-1.3272850984685765;1.1218938111077272;1.8178464600385835;0.32643679828997735;-1.4342702505131835;0.10656098327781137;0.5122336936621599;0.029793496597014205;1.4741386426611256;0.029570714795554204;0.1080860609768532;1.0204066164422538;1.041229662879129;1.5972224541213405;-1.1789784510097523;0.27134491292669766;30.0
0.9471426270496748;-1.388430180611498;0.8970791559745593;1.660018610858765;0.29826659232250297;-0.928530159262497;0.08896296009567818;0.39491311231186277;0.023672602122317483;-0.5673945266467412;0.029570714795554204;0.0754563067196899;0.9020622887358313;0.8137163727593262;1.3922704616988466;-1.1759338734728373;0.24695612255949578;30.0
0.8519813822475788;-1.4631368923430532;0.7258722756964949;1.4870881906190787;0.25814584410587904;-0.3827341336830058;0.0666392768291368;0.20684943796944477;0.023225669812257987;-0.6175140021203863;0.029570714795554204;0.0744366268991536;0.7952000732090525;0.6323431564316825;1.3105697829672356;-1.3692393390891078;0.22570201638507303;30.0
0.8517052510273377;-1.817295578603364;0.7254018346275405;1.5172304789504687;0.23934635418925465;0.3027646004555733;0.05728667726368814;0.22588604113888944;0.02398268335136266;-1.0262376256029622;0.039512593045783584;0.0744366268991536;0.7879206890239158;0.6208190121919223;1.5669780400222795;-1.8815426041964631;0.23568206875251574;30.0
0.8390265166506299;-1.7334260228441327;0.7039654956428897;1.5172304789504687;0.22281117091605215;-0.10640671468491406;0.0496448178849822;0.3217174239474232;0.02330641554521885;-0.8206067742960026;0.0339043540328336;0.0744366268991536;0.7528756992711745;0.56682181855306;1.4458028788887929;-1.7114889344297375;0.22912409701554076;30.0
0.9150309615746841;-1.8530404588322844;0.837281660640291;1.6550490266552766;0.22722992242635184;-0.6803423342692984;0.05163343764588588;0.2933810958511518;0.02365312870142334;-0.9133537137921905;0.033649434077699526;0.0744366268991536;0.7910530318160768;0.625764899145407;1.577210370594491;-1.846684479002176;0.2377004446985949;30.0
0.9310524440684353;-1.6440076170411753;0.8668586536058068;1.8153112221700494;0.26142647722336887;-0.7967959848429479;0.06834380299342059;0.34821300352348983;0.022560928831186797;-0.38704890237368156;0.03059039461609045;0.0744366268991536;0.8008470203396161;0.6413559499868415;1.577210370594491;-1.7129084257948537;0.23406015044714432;30.0
0.8434305430528103;-0.7963071280609181;0.7113750809543584;1.0417100155465158;0.2978859521709621;-1.3352841142563678;0.08873604050080071;0.49966721359511346;0.017834241313318296;-1.6120375473003261;0.029825634750688175;0.0479249515652084;0.7377242431546365;0.5442370589380813;0.8776629668140803;-0.8959781909820606;0.2096097089344165;30.0
0.7568594597891993;-0.5563055157930938;0.5728362418723986;0.9368160375331529;0.3443932705504421;-1.5502423445933773;0.11860672480043001;0.6112213142386507;0.016591353212269667;-1.6395008191684182;0.0260018354236769;0.0448659121035994;0.7012676839064255;0.49177636449148227;0.8577340754710603;-0.9466416687507269;0.19801202236456789;30.0
0.6853479891241709;0.019335379889651626;0.4697018661965448;0.8890139910653474;0.3707712120601948;-1.9246380881240568;0.13747129169258596;0.7126613077637696;0.0172614712327125;-1.4501260339838984;0.02829611501988365;0.0448659121035994;0.6665526732019325;0.4442924661526421;0.8066985904278128;-0.8077013070665044;0.1869610319315777;30.0
