acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.704765624553342;0.05581103650716083;7.315757083765431;3.3726063549854697;1.9187643329218649;-1.7467203312710524;3.6816565652930895;3.5874338833012565;0.07021371665591085;-0.16527668171894258;0.07571122667482412;0.2391149179157743;1.7805254200223826;3.170270771345882;1.8242404127764615;0.18390413035274567;0.3429753201868531;90.0
2.7368615078345133;-0.08945810856706468;7.490410913066205;3.575044729904262;1.93813392070387;-1.4197039095272415;3.7563630945829547;3.1859226583518296;0.061906419766323446;0.470521097933774;0.058631589680840215;0.2284082798001426;1.6281741598994781;2.6509510949643715;1.6215099588726503;0.7062543210520005;0.2997115677335313;90.0
2.6768868838436153;0.33561866964979825;7.16572338889398;2.732982772861815;1.8333441032086955;-0.9983634355168546;3.3611506007700958;2.7023071185344825;0.06256127154545729;0.2524111990004801;0.06054348934434582;0.2284082798001426;1.6542205795605616;2.73644572584168;2.106172764811479;0.3332884990804233;0.30059638492969665;90.0
2.8689279136399928;0.2501190426000076;8.230747373662721;2.732982772861815;1.5876479679933413;-0.6369647662225216;2.5206260702733854;2.2198105742291925;0.0698012377429043;-0.3571379375571117;0.0708677475272764;0.2284082798001426;2.0582256412004196;4.236292790094879;2.106172764811479;0.7584826517359419;0.35955899912072653;90.0
2.8064667495293505;0.9658750235101782;7.876255616213839;1.9121016846150103;1.3257668872820927;-0.2628552233078248;1.757657839413649;1.7708076114243072;0.07613578720351759;-0.49909536349599964;0.08794738452126027;0.2426837972876516;2.05823941885215;4.236349505316835;2.106172764811479;0.757527469488841;0.35954037650618653;90.0
2.3057294384864044;3.916982824283232;5.316388243502829;1.7224650637100876;1.0663101530640613;0.2936245670982474;1.1370173425275019;1.3001107749341356;0.0681084289624617;0.601632057377749;0.07290710716834911;0.2426837972876516;1.8166125859599325;3.3000812874680334;1.616576788568434;3.5118262926470303;0.3339761825540016;90.0
2.2752495171201743;3.998250907099825;5.176760365155587;1.49515458146591;0.830542963503981;0.6741519637325534;0.6898016142259752;0.9559805237931656;0.06765413659131188;0.7475682940487439;0.07035790761700825;0.2426837972876516;1.5956313463287515;2.546039393386904;1.4635591136539263;4.853369678061304;0.278444539040682;90.0
2.2815607065040284;4.206727982313884;5.205519257463161;1.2391429088589403;0.6105605159615678;0.5369649032863416;0.3727841436512559;0.7109304186572576;0.05101478455532614;-0.7025187770625804;0.066789028245131;0.1600897318242072;1.541987763749516;2.3777262635532335;1.1192451075303067;5.315331021171409;0.26450273264114404;90.0
2.417503413847752;2.1567115448501633;5.844322755965535;1.9121016846150103;0.44889775291352413;0.4931029140456398;0.20150919257081135;0.5139028502888499;0.04908980013891412;-0.7738679250620085;0.066789028245131;0.1437748546956256;1.5359831590871713;2.3592442649994068;1.129217176510842;3.466516587713588;0.25071995534491165;90.0
2.490190040892121;0.37360949429996076;6.201046439758303;2.60426514757049;0.3503933916433685;-0.6410119121321846;0.12277552890734306;0.5026977822316008;0.06148072759033062;0.01004957778157897;0.07035790761700825;0.21413276231263378;1.730039999553034;2.993038400053462;1.2484268188621144;0.7485803738696991;0.26175518065273523;90.0
2.5270106128352423;-0.4552780943953691;6.385782637381947;3.6586133581596263;0.37048504197275844;-0.03105824687258847;0.13725916632555657;0.5026977822316008;0.05610701645111808;1.0813224922159559;0.029953094728255303;0.21413276231263378;1.678967508060015;2.818931893121257;1.7042661365475453;0.43459166571565344;0.24730493169897239;90.0
2.863156100155318;-0.22018808815320262;8.197662853856608;3.6586133581596263;0.4670191314547631;0.56123711419637;0.21810686914476127;0.5026977822316008;0.05494261174294735;1.5692447607447895;0.02307025593963491;0.21413276231263378;1.7891710436069785;3.201133023281685;1.7042661365475453;0.37712494900353843;0.26648931809040444;90.0
2.998851566997276;-0.4771121825055843;8.993110720882017;3.8199042121826707;0.5416598178043877;-0.7630459902916117;0.29339535822388246;0.7048444738936936;0.05549546088992368;1.4629638647448158;0.02651167533394516;0.21413276231263378;1.9515160352524006;3.808414835847249;1.8897088699442186;-0.019504656537979927;0.29980381574988085;90.0
2.970472102433005;-0.5401856913117784;8.823704511332759;3.751775285407538;0.5931187274334787;-1.532108539601958;0.3517898248323092;1.0216837581859242;0.05759714188806602;0.6241583327699655;0.044993372081166536;0.21413276231263378;1.9402188872422437;3.7644493304115305;1.8897088699442186;-0.009570184756994296;0.29633355969198044;90.0
3.0107347701646625;-0.7624438499195668;9.064523856278464;3.751775285407538;0.6938041200113595;-1.2657134333616735;0.481364156944737;1.200581670538015;0.06209798290757406;-0.07691036157634572;0.05315081064545732;0.21413276231263378;1.9399891495367347;3.7635579003202637;1.8897088699442186;-0.03231184974031231;0.29573923552960185;90.0
2.6451378462340607;-0.07484788269326385;6.996754225579765;3.6425961907129034;0.7791705569589467;-1.5175659106253054;0.6071067568317152;1.269062517488965;0.05591759119721105;0.9928731318776411;0.04448353217089834;0.21413276231263378;1.6537204602127373;2.7347913605262275;1.5539129642986946;1.2416008591652945;0.27018729254560364;90.0
2.6305256150790557;-0.0030839659625137806;6.9196650115870435;3.6425961907129034;0.8441015882904005;-1.4625044839752472;0.7125074913543767;1.4718735009137687;0.04405026391357597;0.7103928627097666;0.04448353217089834;0.1621290914652798;1.7241602172506139;2.9727284547496837;2.0890073250795895;0.8841145374973262;0.28708742166441403;90.0
2.5604834615335905;0.3757867233072274;6.556075556787037;2.8426804203879588;0.8755448604211151;-1.3009979398098197;0.76657880260983;1.4558856928803787;0.044110840722104645;0.7005669117757344;0.04448353217089834;0.1621290914652798;1.7858950545104353;3.1894211457248303;2.3834844299727846;0.6007121224003299;0.3018260591060681;90.0
2.893453858707076;-0.4311464058185013;8.37207523246687;3.856411186475186;0.8387270815808684;-0.9871060193946417;0.7034631173771607;1.1638666087678433;0.04609734350618089;0.45328532735914373;0.050091771183848305;0.1621290914652798;1.9866305355641494;3.946700884835899;2.5413470396058697;0.275558440562304;0.3519790602656242;90.0
3.0968627917083427;-0.7131788129769518;9.59055915066759;3.195732893083917;0.7754024348697427;-0.46590665910127693;0.6012489360019256;1.0914586296682742;0.049608390254920476;-0.6841745885860248;0.06678902824513103;0.1621290914652798;2.124426101645721;4.513186261353634;3.1939102923862785;-0.7647786584283154;0.36218047306200957;90.0
3.1263372400866087;-0.8954497567534746;9.773984538752355;4.4794936027425525;0.6572806310052884;-1.155721394510029;0.43201782789471016;1.0745747515572677;0.05113070651919232;-1.0761469594355864;0.08629040481288877;0.1621290914652798;2.1897086194224067;4.794823837972782;2.7690857891949774;-0.28368701410625036;0.4004643345944316;90.0
2.7283529224810663;-0.819449830971578;7.443909669610974;3.839802042311804;0.595414182087719;-1.3619973583762772;0.3545180482311874;1.0250038505695827;0.045085969491997516;-1.4081273185625167;0.08068216579993881;0.13153869684918928;1.8081854042289807;3.269534456066722;2.6027655366138367;-0.7298743013489716;0.3700273471311909;90.0
2.6211813684463534;-0.47622660247590903;6.870591766290298;3.4310590361255993;0.5743485129841072;-0.9603807549041815;0.32987621436705505;0.7269680905360416;0.04599481144149637;-1.5959350102073975;0.08068216579993881;0.13153869684918928;1.6425050621355866;2.697822879141027;1.722500860632307;0.48992640119636804;0.3489550531874669;90.0
2.4262245444559807;-0.24403314495206574;5.886565540120632;3.4199277164894446;0.5871695390331482;-0.19223280470131007;0.3447680675683997;0.6535911219415529;0.0473100869320486;-1.525741251591466;0.08527072499235243;0.13153869684918928;1.794604099596046;3.220603874286935;2.499668067705383;0.05493661830240626;0.39401539559882764;90.0
2.3637447982702797;-0.002655383933771797;5.587289471349805;3.187850382863708;0.5918109989568132;0.11495873357530463;0.3502402584862611;0.6158847276469461;0.0484581839819196;-1.5690582501547874;0.08527072499235243;0.13153869684918928;1.8960665284032467;3.5950682801311404;2.5526248219127106;-0.26464779808575956;0.4289930442977682;90.0
2.5376688439554194;0.007416411472344938;6.439763161582035;2.5246690827319047;0.6353813850371286;0.042684656118634874;0.40370950445169984;0.7229170536585015;0.04326851960844394;-1.3643543180973117;0.0764759865402264;0.113184460079535;1.9937682652475048;3.9751118955080447;2.1234982933227995;0.40035470769222264;0.49681044977077266;90.0
3.2497370889970476;1.647698348502256;10.560791147603004;2.8615765324401763;0.768567918076718;0.10170658228608367;0.5906966446967807;0.9446564681105398;0.04209759256225803;-1.3253938584634615;0.0697206077291731;0.113184460079535;1.875123349689033;3.5160875765490194;2.1234982933227995;1.391019648408377;0.4797946144604803;90.0
3.538060069479421;0.41651741464916653;12.517869055244727;3.983841326140732;0.9405483906634743;0.03593339559363926;0.8846312751796513;1.2275792039259255;0.03902460883420977;-0.7576478505669917;0.05544509024166412;0.113184460079535;1.8564682649840274;3.446474418892805;1.8578021718441349;1.9489781566422026;0.48759235448407523;90.0
3.598825727107381;0.22820217509618285;12.95154661408997;3.302241828139172;1.1657657195025264;-0.11752090725866411;1.3590097127672431;1.565724263108817;0.04404632979651722;1.1935873376122932;0.03390435403283365;0.1733455694911796;1.8910944647526182;3.576238274617992;2.139042887366432;2.2403071456872845;0.5205136633052264;90.0
3.5358567716183424;0.5480609073250554;12.502283109399288;2.9770609847426437;1.427999484233275;-0.2635692692158708;2.0391825269704995;1.9590916456591976;0.044026117200571944;1.5113266067073798;0.021158356276129275;0.1733455694911796;1.9045240259663883;3.62721176548322;1.584237442153634;2.7673706888772043;0.546959348717977;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;90.0
3.5514078433792995;0.4909784477388061;12.612497670016007;3.263839393428672;1.7254433945583463;-0.3897682718688398;2.977154907825029;2.4076813515770645;0.032868202389596965;1.4016211303597281;0.023962475782604305;0.12949933720811652;1.907050800582398;3.6368427560019656;1.584237442153634;2.7662185755987188;0.5487585393716865;0.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.5243206305020107;0.5976736196086753;2.3235533845740477;1.1629971261956724;0.834826591850286;1.7828034609190644;0.696935438460364;0.8866357545447108;0.04161500689390176;0.46682278832301194;0.060670949321912936;0.1549913327215254;1.2007718751892134;1.4418530962454197;0.8370319935448576;0.2550762669986695;0.25883589576600047;30.0
1.6936146479975085;-0.9423313572846369;2.8683305759117244;2.3996140033541207;0.5985919566913201;-0.12632304159429472;0.3583123306155433;0.8866357545447108;0.04277097106571714;-0.08473049563936191;0.06525950851432649;0.1549913327215254;1.090473577689373;1.1891326236386612;0.9288503891732205;-0.06065341978179441;0.22189999698958554;30.0
1.7370574114579553;-1.5379217067797943;3.0173684507010123;2.975672677870635;0.5779936026470031;-0.5274685166732903;0.33407660470086165;0.8866357545447108;0.044783320671890385;-0.5403144611282995;0.06857346793106966;0.1549913327215254;0.918043878854637;0.8428045635024675;1.2026146685977048;-0.46331947469737744;0.1793744580552429;30.0
1.743632817864815;-1.5897885983813032;3.0402554035351956;2.975672677870635;0.6792059462262344;-0.4994600668587155;0.4613207173890745;0.9223152519979809;0.04513712985205567;-0.6454618274473148;0.06857346793106966;0.1549913327215254;0.9319624726195415;0.8685540503711295;1.2026146685977048;-0.5252695290404619;0.18301559074206508;30.0
1.6348497239823259;-1.4088659795852325;2.672733620005087;2.7712690397165547;0.8096662793870041;-1.1650079838073655;0.6555594839763942;1.3172757021201664;0.04569281682829232;-0.8091839463320828;0.06857346793106966;0.1549913327215254;0.9068720658486971;0.8224169438166835;1.2026146685977048;-0.49140877989576665;0.1773796544908772;0.0
1.430292582524007;-1.55746958507287;2.045736871623193;2.586816605462746;0.934670961385011;-1.4276223310898024;0.8736098060563807;1.6821748015569762;0.03939405063216264;-1.0719323118772808;0.06678902824513101;0.12440093810543501;0.9885363645089957;0.9772041439566621;1.2026146685977048;-0.4116040576272995;0.195564794349817;0.0
