acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.2844407892433987;-1.0766142203078237;10.787551298045798;5.208730144010852;0.6914556489860577;2.085076922561867;0.47811091451473026;0.5771747943498272;0.03474364104898952;1.0872212945084438;0.04218925257469156;0.1264402977465075;1.8364350763154544;3.3724937895217493;2.0601380852088305;0.6655811384846472;0.6207778837695173;0.0
3.1338773247327216;-0.687677227310714;9.821187086473921;4.345293716530292;1.0051182558959786;1.3790702214439408;1.0102627083353737;1.034040578055298;0.04292472482635902;0.10558709973636521;0.04728765167737334;0.1366370959518711;1.8084334477208541;3.270431534835535;1.895950815680376;0.7822183359148938;0.5967238914886381;0.0
3.0789141166265135;-0.4221444868063606;9.479712137562025;3.4563908855560026;1.3877704119180634;0.699287360736828;1.9259067161952315;1.630940438750304;0.04509415817668969;-0.8016847082306982;0.054297950443560734;0.1366370959518711;1.6319872857010982;2.663382500690038;1.6486148435334895;1.144456218125183;0.4883979334020615;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.6834165534708676;0.630299299782005;7.20072439944147;2.6534944722944402;1.8227393341917237;0.21341535214703905;3.3223786804096886;2.3796402238260557;0.04707899001941226;-1.372374349041328;0.07724074640562853;0.1366370959518711;1.7457114734361627;3.047508548486658;1.8892203560365246;-0.05018731955409584;0.4932900782449462;0.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;0.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.593785161714303;-0.9918515300006542;6.727721465129292;3.6917137529828805;0.5380984953422836;1.8634492349197558;0.28954999068962955;0.5962397502539603;0.031513584619919585;1.505409396207591;0.023962475782604215;0.1080860609768532;1.2019747097195823;1.4447432028054743;1.8138641757869403;-1.401479653589408;0.4949250139125028;60.0
2.5383054077298377;-0.6916189396892043;6.442994342910539;3.148182392851466;0.39923600951210964;-0.790623072184149;0.15938939129115332;0.5962397502539603;0.02242360528228202;0.5951422448310931;0.02166819618639744;0.0785153461812991;1.2899950439311976;1.6640872133670526;2.205397035552798;-1.552745437284969;0.5519798130843256;60.0
2.4291438192016517;-0.4472876556294788;5.900739694365586;2.514575166558538;0.4004445978774352;-0.7649247435309191;0.16035587596922077;0.5962397502539603;0.02368769548226116;-0.5794702538543176;0.03390435403283368;0.0785153461812991;1.287509444107111;1.6576805686650025;2.205397035552798;-1.3505158229926286;0.5794218564246032;60.0
2.2833288410254533;-0.4992047358500694;5.213590596258641;2.7969721281048017;0.48488084016719496;-0.754443613047412;0.23510942916124486;0.7083576257422399;0.023760283647027255;-0.7653782699052619;0.03390435403283368;0.0785153461812991;1.2408419698909108;1.5396887942427562;1.6021304828212406;-0.7200974041053636;0.5848068187925367;60.0
2.2210268803734907;-0.19175584914601573;4.9329604033416;1.9330348145974003;0.5490830237648507;-1.5078413284105374;0.3014921669867517;0.9462845970677022;0.02235046453319111;-1.1966081373335016;0.03823799327011318;0.06831854797593559;1.351993161716493;1.8278855093281592;1.8004720452276413;-0.8500982355091461;0.6755478076698042;60.0
2.1414771740403418;0.09026902171536651;4.585924486935808;1.8683134784632198;0.576880212515204;-1.8197473955598393;0.332790779591587;1.0943591512148252;0.020754057968236164;-1.130296741081645;0.03262975425716323;0.06627918833486279;1.3540780453599077;1.8335273529257081;1.501391739290995;-0.5551243737535875;0.7110757585001505;60.0
2.0337847942713188;-0.1858252488237219;4.13628058940923;1.8683134784632198;0.5746089586710907;-1.7498744999396678;0.3301754553850753;1.1124181881981765;0.019446759129373402;-0.5137416278986741;0.025491995513408805;0.06627918833486279;1.270218136667133;1.6134541147181236;1.2632071861749856;0.3000704876195679;0.6960587306120382;60.0
1.7594834357354672;0.6163694309143952;3.095781960627484;1.8985961138946768;0.5696660534409779;-1.3488826883575349;0.3245194124430191;0.9263303848279436;0.019159689024570183;-0.4184419553425932;0.025491995513408805;0.06627918833486279;1.007337839787793;1.0147295234683376;0.8656553623183179;2.3800137608906753;0.6466178998940074;60.0
1.7360036608695784;1.0870299326340596;3.013708710552578;1.7375395257666744;0.5354140195441975;-0.9657599733654985;0.28666817232447434;0.7243209237633192;0.017685217162671837;0.3330720944927931;0.022178036096665688;0.06627918833486279;1.0533788220622975;1.1096069427693533;0.9346419680068629;2.2800537468110633;0.7272743807072118;60.0
1.760011737607289;0.9815737559633892;3.097641316515429;1.7375395257666744;0.4606172470353597;-0.41015202037116105;0.2121682482664336;0.5248379278964294;0.01407771528253599;0.09339633657778942;0.020138676455592905;0.049964311206281205;1.0613451235852644;1.1264534713582202;0.9346419680068629;2.2769993273854197;0.7443839937957809;0.0
1.2768167514595619;0.19899464198150743;1.6302610168077487;1.6832769631535527;0.3708904671614256;0.3787244477889159;0.1375597386312205;0.34397280743896874;0.019377981872689232;2.7830674091383822;0.020138676455592905;0.0785153461812991;0.6920890004389307;0.4789871845285583;0.6774650078722129;0.8050895783987345;0.6007549947321277;0.0
1.716407848625179;1.3133147605739155;2.946055902822115;1.7198974282497;0.28042949996874583;1.1249973225503702;0.07864070445272081;0.1438055893807092;0.020849481168533066;2.586469372679844;0.020138676455592905;0.0876924645661263;1.2018764140755263;1.4445069147110456;1.00468360977783;3.610945915606394;0.8309243597857493;0.0
1.8762736307327765;0.1240543525411441;3.5204027373831552;1.7475799666147966;0.20400127569386498;0.6221031309133707;0.0416165204847243;0.1076484004210444;0.024052048084324908;1.577863859020738;0.018354236769654295;0.092790863668808;1.3770359815818656;1.8962280945711323;1.5127916315248067;0.4286281606722443;0.8077616896194307;0.0
1.8994150868902857;-0.09476618723410676;3.607777672306432;2.2849806107553627;0.1617470008340197;0.762808618677014;0.026162092278800363;0.09061735237937851;0.0240362823299045;1.611312254229417;0.018354236769654295;0.092790863668808;1.4369127315657713;2.064718198135806;1.982824801554752;-0.8008799205225248;0.7404726295591746;0.0
1.9259166084017034;-0.25904770386505777;3.70915478251752;2.2849806107553627;0.14510276798201543;0.8194843685303467;0.021054813276042608;0.09061735237937851;0.024466642100590023;1.14505492614072;0.021158356276129248;0.092790863668808;1.4456296522934824;2.089845091590175;1.982824801554752;-1.069225279723441;0.7140357493662608;0.0
1.5433351581789638;-1.0111333553102055;2.3818834104712874;1.9962568185770093;0.145520422821496;0.8106892948108357;0.02117619345814697;0.09061735237937851;0.024441839897722244;1.2170892818409362;0.021158356276129248;0.092790863668808;1.4630551590432392;2.140530398403038;1.982824801554752;-1.0376997011949047;0.7497472494382774;0.0
1.4513289452239466;-1.0248498642852268;2.1063557072448535;1.9962568185770093;0.14836898858472103;0.735169749092126;0.02201335677365308;0.10163759096250857;0.0243187450763674;1.3015393170850933;0.02039359641072698;0.092790863668808;1.4242354973162934;2.0284467518157894;1.982824801554752;-1.0155526668672703;0.7174579979044148;0.0
1.521123309088474;-1.1430968990544543;2.313816121452269;2.1827506476849;0.14930743049229983;0.7287751406791996;0.022292708800212942;0.10513421421406433;0.02425550210786202;1.3126435059883135;0.019628836545324754;0.092790863668808;1.496426483696609;2.2392922211085975;2.175796511405451;-1.1233776270853266;0.788170770553268;0.0
1.5334254743716007;-0.7321240926425042;2.351393685451769;2.160941547093974;0.15538448157254348;0.7345807835555156;0.0241443371135681;0.127937227704794;0.02668443868506842;0.17426709487345104;0.021923116141531612;0.092790863668808;1.5112880064984988;2.2839914385862063;2.1549992180856212;-0.7084624934084989;0.8698949472246171;0.0
1.5452215999867418;-1.2264587636004611;2.3877097930655866;2.2501428689898515;0.19847154036488998;3.94278811406087;0.03939095233481216;0.08931637845275309;0.027484501281552852;-0.1997879973636783;0.027021515244213326;0.092790863668808;1.5257353053441722;2.327868221973674;2.276518646605988;-1.2345663113703587;0.8131177316846667;0.0
1.478573947684396;-1.1351991527609895;2.186180918771019;2.228524505213365;0.2286953094165623;2.2328232401508115;0.052301544549137165;0.08548624997269072;0.02754290423963442;-0.22609952561642974;0.027021515244213326;0.092790863668808;1.4712997316753897;2.1647229004280737;2.2521698299706787;-1.1441881539348844;0.7548123597706676;0.0
2.430160408293335;3.371841282826213;5.9056796100364295;2.2501428689898515;0.24934487599105098;-0.21176814784640025;0.06217286718299259;0.18973256817440265;0.027816944961306725;-0.36859064889335463;0.027786275109615635;0.092790863668808;1.641442765662735;2.694334352946529;2.926896884442866;-1.571452418718533;0.7238334718593058;0.0
2.6322108005380453;1.243103667879343;6.9285336984691375;2.3879152367410246;0.267140213766838;-1.5177792646883796;0.0713638938113919;0.5136378256450679;0.024850288110456926;-0.6876953553963978;0.030845314571224636;0.0805547058223718;1.5701415392303306;2.465344453216592;2.5509949901012363;-1.394005476998461;0.6580110050413013;0.0
3.22532084705149;0.584300150390805;10.402694566424941;2.944580954180622;0.26616154775853273;-2.008740389377596;0.0708419695052177;0.49046506695858916;0.02233173408704151;0.16021256246056811;0.024472315692872462;0.0805547058223718;1.8851346013566286;3.5537324652320152;2.5509949901012363;0.1091751786183099;0.7397251272366981;0.0
3.1709492227361475;-0.36257515837790116;10.054918973170977;3.9877587639243806;0.27378272709600315;-2.2570765574948286;0.07495698165612454;0.5378357714273108;0.019352101944177368;-0.6675561730508668;0.026256755378811086;0.0652595085143266;1.8589630218506534;3.455743516608113;2.3856772572692893;0.40899263707885325;0.7406411396561096;0.0
3.2449983082993787;-1.2633215546127645;10.53001402086583;4.936675015712153;0.25944958854179523;-2.0534483398105094;0.06731408899450685;0.49520158670893144;0.02050837364392701;-1.0411305325874853;0.027786275109615635;0.0652595085143266;2.039201926115198;4.158344495471934;2.6898477766073294;-0.6103124458745786;0.7625125452702729;0.0
3.2265951347733086;-1.704071043470747;10.410916163742785;5.702115050676912;0.24872984315857558;-1.70050586988123;0.0618665348776896;0.49520158670893144;0.024537247016458087;-0.8811346107532718;0.03645355358417461;0.07953502600183551;2.171025361611756;4.713351120761455;3.796806131143629;-1.3974485505577539;0.7501788205439655;0.0
3.0951436405617465;-1.5003413465199318;9.579914155709822;5.536461578419347;0.2588013765926093;-1.5294889634111632;0.0669781525262296;0.49520158670893144;0.02403763408545871;-0.7376407353562254;0.03568879371877231;0.07953502600183551;2.10996370125214;4.45194682060163;3.7281601746664306;-1.2684581802768948;0.7003817327807095;0.0
3.0020342096724595;-1.1452558545950309;9.01220939604375;5.2779423048637355;0.33079581032663946;0.3112214860951945;0.10942586812965803;0.502537325909807;0.023407586975266088;-0.559420373721963;0.02855103497501786;0.07953502600183551;1.978250010376903;3.9134731035562167;2.9564013172469674;-1.0098261359019962;0.6059313229573207;0.0
2.885825221343947;-0.6023701604423712;8.327987208144839;3.6007537852997764;0.3995308475649129;-0.1398895458878321;0.1596248981559377;0.523140589056394;0.02329880997784129;-0.4882127612586247;0.02855103497501786;0.07953502600183551;1.7998718430783471;3.239538651506246;2.7855836532363565;-0.9264879486176281;0.528360805189758;0.0
2.69629517029187;0.47708149081636986;7.270007645339265;2.8357225032689994;0.4474401321900781;-1.1629399487453977;0.2002026718942746;0.7284149597848418;0.03663501398944114;3.3576044326933054;0.033394514122565534;0.1437748546956255;1.6315589085757716;2.6619844721529633;2.585217334645078;-0.8904741443358356;0.46039780849174977;0.0
2.6200727245849307;0.21838050942974152;6.864781082113901;2.8357225032689994;0.4703541839891009;-1.8862125150847324;0.22123305839605295;0.9773799911445427;0.03717532577549818;2.017600898200105;0.038492913225247324;0.1437748546956255;1.6536921356060377;2.7346976793652575;2.589235681825796;-0.9582620735878454;0.47130565995700735;30.0
2.2905474796618925;2.3760514474293952;5.2466077565854485;2.612210072468997;0.5019147599058501;-1.9335497068852372;0.2519184262113472;0.9102815433136399;0.03718517709373379;1.9974630842099752;0.038492913225247324;0.1437748546956255;1.5175103664658627;2.302837712331357;2.531920278403593;-0.8379838969291818;0.41594697121404745;30.0
