acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.232464547347027;-0.9204128032711676;4.983897955161367;2.859755891402356;0.6211529508800598;-1.304667010024682;0.385830988387006;1.041724543136302;0.05371402820612943;0.4312556131180397;0.05468033037626182;0.17130620985010692;2.191614081479638;4.803172282139838;2.8080381604059705;-0.9581251619835617;0.6044013092763628;90.0
2.3880760590281778;-1.164071122732204;5.702907263703554;3.719170165374247;0.6368925582734571;-1.4261543420454703;0.40563213078410904;0.9899697438114783;0.053741187247161475;0.5490370696730502;0.05468033037626182;0.17130620985010692;2.246352982424238;5.046101721646268;2.9745060705145567;-1.0789813322443536;0.6420893394783314;90.0
2.460737792201273;-1.5265669902242243;6.0552304819675955;4.415869169786392;0.61040210432018;-1.4930590648001738;0.3725907289585039;1.00478786380638;0.05480681575689266;0.5053027012632596;0.05468033037626182;0.17130620985010692;2.3245505069164336;5.403535059205449;3.8566223002171;-1.5110783305531663;0.632662976015209;90.0
2.1652992678121414;-1.3676141968341338;4.688520919187797;3.620653339279974;0.5510188537838854;-1.4368282182178576;0.30362177722530687;0.9977731948621745;0.05426482413662224;0.5583021248892932;0.053915570510859594;0.17130620985010692;2.051438850948811;4.208401359182178;2.883545952407432;-1.1953736494753247;0.6253768936527251;90.0
2.13004743618845;-1.579119299367608;4.537102080412989;3.6064857254008498;0.46585970037284136;-1.427419254848143;0.21702526043147355;0.793941925556034;0.05463040218824895;0.7450373743313801;0.053915570510859594;0.17130620985010692;1.9618588612626853;3.84889019151492;3.385493960045093;-1.4935895049774623;0.5335407334182563;90.0
2.1592270196838887;-1.6581338579447833;4.662261322532969;3.794827824009241;0.4149871740790148;-1.1836391505144308;0.17221435465008653;0.6491087100736033;0.042182215608948456;2.5197146467737865;0.051366370959518695;0.15499133272152532;1.9781073901071262;3.9129088467964266;3.5475034254102056;-1.5295006979046961;0.5406061717433369;90.0
2.0640750311532425;-1.6199515103755107;4.260405734230258;3.671627354768368;0.43355099863485946;-0.9061824211666002;0.18796646841728393;0.6491087100736033;0.03307525950661894;-0.5679478175974231;0.051366370959518695;0.1101254206179259;1.8937645515738257;3.586344176797613;3.5475034254102056;-1.6137390803967682;0.5088875265095696;90.0
2.045205384930799;-1.5144154055672943;4.182865066549938;3.671627354768368;0.5771519854113899;1.7020623846611203;0.3331044142643092;0.6491087100736033;0.03695214413885258;-0.61232369246382;0.051366370959518695;0.11318446007953491;1.8819445038381288;3.541715115526541;3.5475034254102056;-1.5030582532452081;0.5131896034158021;90.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;90.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;90.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;90.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;0.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;0.0
2.3599291814588303;-0.7541196687178803;5.569265741500945;3.671627354768368;0.8585588473731643;1.8946262445124653;0.7371232944027365;0.749364123163152;0.03671005602596374;-0.6043422240402397;0.051366370959518695;0.11318446007953491;1.8729742779746663;3.5080326459547226;3.5475034254102056;-1.5071385167465785;0.50975504696749;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.7517676389874763;1.4600851752465323;3.068689861003757;1.7965572696057093;0.2592625593525472;-0.9526585460782497;0.06721707468203307;0.38691794960873893;0.035646475090724807;2.987285787343678;0.027531355154481373;0.1417354950545528;1.6747395793799336;2.804752658741677;1.8249826059486645;1.103569447943685;0.3790220455363657;0.0
1.6614644600115893;1.9925056566561705;2.7604641518816018;1.7965572696057093;0.23292199760315224;-0.9186942740660817;0.05425265696744286;0.3465957666740893;0.034966016000373815;3.1730264267224304;0.027531355154481373;0.136637095951871;1.593722100363936;2.5399501331884355;1.8249826059486645;1.5396728395916366;0.3660383806018604;0.0
1.4844854963653915;3.0357961595852694;2.203697188919203;1.7384852602607248;0.20766270545708307;-0.8765576113302289;0.043123799237755236;0.3078948240564148;0.02268240719760569;-0.8335270367474209;0.03186499439176092;0.06627918833486271;1.4266134092273637;2.0352258193873216;1.7787019424010846;2.3816042346459376;0.3373900647018335;0.0
1.5741339165624806;2.5663455831354907;2.477897587272335;1.7965572696057093;0.20897212204592364;-0.24623011306712783;0.043669347792376405;0.2708151217557151;0.019833729652483457;0.2921089685287073;0.022942795962067823;0.06627918833486271;1.521421327356433;2.31472285533501;1.8249826059486645;1.959193635042157;0.34605949956479576;0.0
1.0012502562960692;-1.4031604855318764;1.0025020757329441;1.588464950966391;0.17812712349773654;0.20902355646578852;0.03172927212557789;0.20635344486498564;0.021179658684838266;-0.8160077688347144;0.03186499439176092;0.06627918833486271;1.0111649472071589;1.0224545504604565;1.586494350363973;-1.4021889186483094;0.2108374673309661;0.0
1.0599595393639738;-1.3956637223695758;1.1235142250886874;1.6098341159474314;0.18242530602039367;-0.031115891957805137;0.03327899227663428;0.17800521064433794;0.02205418149721338;-1.2174605056206795;0.0344141939431018;0.0632201488732537;1.0398271183056433;1.0812404359638186;1.5952885412642694;-1.43307245081544;0.2177557031883569;0.0
1.1892728192706175;-0.46906333294332336;1.414369838655883;1.6098341159474314;0.17018118920018063;-0.6346849738939568;0.02896163715758768;0.18386015749428775;0.022120157406362785;-1.3164290986123064;0.034541653920668755;0.0632201488732537;1.126564055624465;1.2691465714250425;1.5952885412642694;-0.7675129112899728;0.2381734530894124;0.0
1.3597731091807386;-1.2577771987676587;1.8489829084510527;2.0604758400720025;0.16122432963965047;-1.2656122556939868;0.025993284467754674;0.26287854532569943;0.024289576475473494;-0.6723981051271974;0.034541653920668755;0.0774956663607626;1.2727887625611316;1.6199912341018967;1.9983925659078907;-1.3871569085941111;0.27700553583052306;0.0
1.6946366643613608;-0.6046851659591767;2.8717934241977994;2.551695520835207;0.14718105086380237;-1.621359502146908;0.02166226173337318;0.2449467510795058;0.024675337107510936;-0.9683105635631737;0.0356887937187722;0.0774956663607626;1.5276255644159362;2.333639865057108;2.3338276093401396;-0.9257506636257637;0.34510389047990814;0.0
2.0971458271797276;-0.867440935091698;4.398020620457345;3.14257586664266;0.14743673891500567;-1.7542763045623964;0.021737591981891544;0.25502321819748874;0.025206860340941644;-1.1034143174785465;0.03696339349444262;0.0774956663607626;1.7535664219831317;3.074995196306723;2.880759697771847;-1.505354809239467;0.41647418965295846;0.0
2.864604105775549;0.4347995957934611;8.205956682826134;3.5418048667003648;0.15311426537450465;-1.4881891013816493;0.023443978261174236;0.24526618474226658;0.028223052204502806;-1.3542809986981597;0.04563067196900157;0.0795350260018353;1.740017161335207;3.0276597217410313;2.880759697771847;-1.6512062409099661;0.4273802072642601;0.0
2.8616253244882435;-0.24469875948078904;8.188899497752445;4.525539259632886;0.13959652972610073;-1.0769468779240035;0.019487191111570126;0.21904430992914992;0.02881945315967265;-1.470281509972893;0.0479249515652084;0.0795350260018353;1.8261365190537784;3.3347745862218505;3.096418240590229;-1.8030081233645474;0.4898730922588013;0.0
2.768227641918165;-0.198533860537703;7.663084277479803;4.51147003915753;0.1362539351495677;-1.0284065400237181;0.018565134843742604;0.21904430992914992;0.029831543343357973;-1.6223378405779914;0.0499643112062811;0.0795350260018353;1.814575329464382;3.292683626300771;3.5880367185516313;-1.5950704652754089;0.5277414130508232;0.0
2.572308984647257;0.3038365970634074;6.616773512497002;2.824466915374259;0.16778131332581214;0.13627637371329734;0.028150569101334347;0.21919699599182585;0.0276448125270394;-1.4817720052710266;0.0479249515652084;0.078515346181299;1.6911843222955838;2.8601044119783734;2.170025391381846;-0.8518182017271556;0.5451618288637297;0.0
2.376669851247302;1.2033320337625646;5.648559581827873;1.7031794108224456;0.27785151008865744;3.2938413173695595;0.0772014616585473;0.2523434420611501;0.029099574995340535;-1.5617093793548071;0.0499643112062811;0.078515346181299;1.563581705881729;2.444787750968018;1.6441113867028243;0.7480119058333293;0.5575650371625668;0.0
1.9976421429243283;2.790681498203944;3.990574131187303;1.4547539450082778;0.360843399586086;0.671817509864922;0.13020795902484375;0.32308404923917666;0.0292502282494435;-1.6394592673378015;0.0499643112062811;0.078515346181299;1.22671094821389;1.5048197504678213;1.3067466328894468;2.887833923294819;0.5103366399133653;0.0
1.8372746214880802;2.9425882080894414;3.375578034764168;1.4547539450082778;0.40303418185183326;-0.870173948022744;0.1624365517409766;0.5391868199034885;0.028807663916431525;-1.5497576288404673;0.0499643112062811;0.078515346181299;1.004367253752469;1.0087535804102767;1.3067466328894468;0.21277413185539887;0.43341262722299373;0.0
1.7691152331789974;3.594299200685843;3.129768708265978;1.1901748497197304;0.41877973409572644;-1.6751379216345696;0.17537646568928736;0.7835272686988343;0.027356670041246728;-1.5253989786545321;0.0479249515652084;0.0774956663607626;0.9518339161610375;0.9059878039544571;1.0668621593926477;1.9054434903496258;0.43247577922093117;0.0
1.7487955781466575;3.7807857712338913;3.0582859741453023;0.9913787710069228;0.4251920272202026;-1.9587069657247895;0.1807882600116255;0.779256634215805;0.02908847471954412;-1.399261740935644;0.049199551340878875;0.0856531049250534;0.9521897405940035;0.9066653020924758;0.6089135175761677;2.572373116377393;0.4466244353085203;0.0
1.779816133252226;3.4340729580515448;3.1677454681849055;0.9913787710069228;0.4070647773858113;-1.7136891742526978;0.16570173298816013;0.7645645110225604;0.0304439155577788;-1.294502292106736;0.04843479147547658;0.09024166411746701;0.9672107496938492;0.9354966343233379;0.6705747092186105;2.0193424994073124;0.4493380926169644;0.0
1.7815842488805298;3.6741124844049904;3.174042435859201;0.7786822104551905;0.40133276330343803;-1.6395712564870573;0.1610679869007734;0.7087647220346044;0.03092256207759508;-1.449110894057415;0.04843479147547658;0.09024166411746701;0.948873359201131;0.9003606518016387;0.6958812328434272;1.949665313457908;0.4302781257025608;0.0
1.7467755340020867;5.1485322004420295;3.051224766188275;0.554946642816103;0.3874319466016485;-1.62889735958994;0.1501035132475426;0.7087647220346044;0.03044249248847952;-1.2101447828999992;0.04767003161007427;0.09024166411746701;0.9276373539108925;0.8605110603708024;0.9783349898021327;1.458184441345004;0.4013373266266427;30.0
0.9531409727320438;3.9894814979334545;0.9084777139005866;0.59373814688622;0.3856629403363438;-1.6594512957986207;0.14873590354887425;0.7087647220346044;0.03688924049434627;0.23663897633915856;0.04767003161007427;0.1218517385540939;0.860840227524878;0.7410458973250837;0.8274143831672893;3.626761796483337;0.3846195079690416;30.0
1.0847706058340634;3.2926617889823775;1.1767272672816007;0.59373814688622;0.4342007726092631;-1.2251441545811754;0.188530310934481;0.7107898982779687;0.038221510043539055;-0.2963604540465124;0.051748750892219676;0.1218517385540939;0.8402349901669207;0.7059948387008054;0.8274143831672893;3.9953843141017007;0.37149069816427516;0.0
1.2832824051502285;1.4710742572690731;1.6468137313681555;0.6748592833636384;0.49742068263403544;-1.4250028457348116;0.2474273355121098;0.8222445555487027;0.03708941333079853;-0.14077801762949396;0.045375752013867524;0.1218517385540939;0.8426555345981978;0.7100683499889745;0.8274143831672893;3.968263023661987;0.3733811408312587;0.0
1.282565761365943;1.475402437934756;1.6449749322282008;0.6342247021542962;0.5553169781178127;-1.772871577332598;0.30837694618589917;1.0076078665329686;0.03702413015016943;-0.14794748543540095;0.045375752013867524;0.1218517385540939;0.8369282067770317;0.7004488232990179;0.8339428147371775;3.445109648766906;0.36085677391451226;0.0
1.3144752828889328;1.0587936203694406;1.7278452693259396;1.0719786624770413;0.5813227861905802;-1.6927328831637831;0.33793618174437906;1.1357606117600845;0.03453215333254696;0.1967570462354047;0.04053227286631987;0.1218517385540939;0.8241482811063734;0.6792203892505898;0.7974606672282116;3.596975968697691;0.35135475282898854;0.0
1.3517722129311285;0.6622652747993988;1.8272881156527203;1.4742008632984422;0.5550731764717429;-1.4919838698879857;0.3081062312384307;0.9688305519461662;0.046585341793965986;1.0397357870714214;0.045375752013867524;0.1794636484143978;0.7642924637423242;0.5841429701333118;0.6877634918049074;4.760673863108461;0.3179605562918512;0.0
