acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6961016120086245;-0.23513589379673225;2.876760678258255;1.468145155630364;0.3937281077402962;-1.5142472437604875;0.1550218228247543;0.6915556345014473;0.07076124244345298;0.18062064204437497;0.06640664831242982;0.2345263587233608;1.6371164019749147;2.6801501136152908;1.3265013126368892;-0.25429058904365814;0.33346131890093816;90.0
1.5061682807607906;0.09785321668397969;2.2685428899699156;1.2529236593932902;0.47599592621059483;0.2783997221303328;0.22657212176908204;0.6915556345014473;0.07076124244345298;0.18062064204437497;0.06640664831242982;0.2345263587233608;1.4375660874281113;2.066596255723368;1.0932060031771638;0.14382244510576989;0.28041458874127634;90.0
1.646698176836705;-0.8205442771172506;2.7116148855973283;2.1954204273619498;0.6874155928490779;2.0527507032899077;0.47254019729204927;0.6915556345014473;0.07089002937474827;0.16853345259786717;0.06793616804323435;0.2345263587233608;1.5233930651273881;2.320726430878219;2.0331944353218105;-0.6887831990635624;0.28439738566258654;90.0
1.47850888672703;-1.1122791156643;2.1859885281308014;2.0756722018804776;1.0100090551185925;1.567893610305639;1.020118291421552;0.9707205195912625;0.0693404287749667;0.30396669403814564;0.052003670847353876;0.2345263587233608;1.3389246287356817;1.792719161434983;1.862811176602463;-0.9044615168736319;0.2369431482446986;90.0
1.7373730345079874;0.4456683755114928;3.0184650610354926;2.0756722018804776;1.396864914576709;0.8615901550933308;1.9512315895753962;1.577093676871692;0.07111372381749236;0.19337493469079226;0.052003670847353876;0.2345263587233608;1.5842706861644034;2.509913607039829;1.862811176602463;0.8949305195353184;0.2748863206673005;90.0
2.0954937229911312;0.6101845592161061;4.391093943095232;2.302692182755462;1.8558002417249668;0.33412762757381276;3.443994537186445;2.3464554862781606;0.08369042868582116;0.024940424204198862;0.0762210665850922;0.2936677883144692;1.7107045350520669;2.9265100062477085;1.8939406250139879;0.9241363849822708;0.3120603432191462;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
3.145660724890414;2.19000686036587;9.895181396118085;2.9305447412363654;2.3703545880381065;-0.023625707268611348;5.618580873033301;3.2146515681759986;0.08418955994923724;0.07934188402903841;0.07201488732537971;0.2936677883144692;1.7001806845401546;2.8906143600834286;1.8939406250139879;0.8810423087017739;0.30716423658405595;90.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;60.0
1.1933496148050686;0.9907298035158899;1.4240833031554057;1.2284277450608863;2.3086148186433384;-0.2331835828130257;5.329702380859613;3.2009499547637237;0.08126774846296889;-0.2871947008968145;0.09980116243499534;0.26205771387784216;1.4920650069273016;2.2262579848969684;2.8958466833312246;-1.592310752011152;0.44187721807706487;0.0
1.1522625248992706;1.25009276844778;1.3277089262872421;1.161058452136684;1.8550789583947236;0.0239796962479684;3.441317941878853;2.4998253746512846;0.08453595912548437;-0.46898306982177157;0.10923320077495657;0.26205771387784216;1.326251573416132;1.7589432359887658;1.8126349760013625;-1.0202303575320097;0.4315789804862328;0.0
1.1591406424613708;1.5929502991916953;1.3436070290057596;0.8863592540377432;1.4454717826550965;0.3963036576318574;2.0893886744521026;1.7987275079686638;0.08479552655618713;-0.20541511555639935;0.10923320077495657;0.26205771387784216;1.1756172870726502;1.382076005664058;1.178175374271377;0.6614362515022132;0.4139092883563597;30.0
1.4039262476383976;1.0059761257484234;1.9710089088080311;0.8863592540377432;1.105397596269969;0.8169082622552815;1.2219038458394251;1.253048880740848;0.06532108210470397;0.016399035926617164;0.060288569389211726;0.2029162842867339;1.3013884273398626;1.6936118388141208;1.178175374271377;1.1415156069886891;0.44910732687634264;30.0
1.4190215023695818;0.3859054495393669;2.0136220241872254;1.5748558636223897;0.8348048263679537;1.1953882565728065;0.6968990981272294;0.8010087120455625;0.05192596672074208;1.0947223328214775;0.048434791475476656;0.1815030080554705;1.3209260905903504;1.7448457368023063;1.4895401151906178;0.5945902672338883;0.4490363543841079;30.0
1.3962036883578774;0.2518357098748677;1.9493847393841413;1.5748558636223897;0.5893732049676301;1.8304392499361624;0.3473607747338162;0.44858335738420707;0.039344631794802534;-0.2676213244345452;0.048434791475476656;0.1340878964005301;1.3018570319371756;1.6948317316042725;1.4895401151906178;0.4323822644238905;0.431937338839503;30.0
1.4555513322609863;0.7438641518633725;2.118629680846732;1.3262708314933447;0.3982933263904312;1.7933749161934152;0.15863757384715457;0.3702637748372425;0.03356224101465892;-1.0174111495215603;0.048434791475476656;0.101967982053635;1.3714632704315513;1.8809115021428064;1.2119310960188474;0.7597099279139083;0.4843276170734114;30.0
1.201801804679212;4.714564196056915;1.4443275777302107;0.8322635403973095;0.34489747173505714;0.264621247578122;0.11895426600923452;0.3702637748372425;0.03573731691415072;-1.1008352270739805;0.0514938309370857;0.101967982053635;1.1668239785568209;1.3614781969351684;0.7502647344438065;4.6634506990507125;0.4564712468473534;30.0
1.1991757760237984;4.651185668923233;1.4380225418022794;0.8322635403973095;0.45656293976974627;2.0217421857871045;0.20844971797119294;0.3702637748372425;0.03867325729660353;-1.2323404855885163;0.05786682981543787;0.11114510043846221;1.1632612931590056;1.3531768361619618;0.7502647344438065;4.676424501763102;0.45349467788455466;30.0
1.2680306489900286;4.133766688272667;1.6079017267780733;0.9191929945552515;0.5634957035688111;0.03757814905186984;0.31752740794050943;0.4987750816817519;0.03336404309456677;-0.5679684626507626;0.0400224329560518;0.0999286224125624;1.2609690502820108;1.590042945769116;0.615659067326368;3.7354532210405624;0.5191235752601676;30.0
1.4065124938611073;2.891688667938729;1.9782773953873913;1.0553444282648126;0.6739767714532783;-0.9948049136715553;0.45424468845858446;0.9728355292951187;0.03418439932490071;0.13502276495682647;0.04231671255225858;0.1009483022330987;1.3902508398318347;1.9327973976531216;0.7922632038962094;2.630266912982722;0.6089005130814058;30.0
1.4983443226724737;2.134473562575441;2.245035709284834;1.3346172815043267;0.7558875083079788;-1.6009430258218666;0.5713659252160448;1.321775828850019;0.027537648755010486;2.454044132726925;0.022432956051799676;0.0968695829509533;1.4758309852321352;2.1780770969712546;1.2588325688155533;1.971053277954022;0.678219969505534;30.0
1.5130666335225056;2.0528786489250805;2.289370637479128;1.3346172815043267;0.8170395639088973;-1.8114907898045658;0.6675536489924411;1.4107972023586157;0.02745442836884397;2.543103199455379;0.022178036096665577;0.0968695829509533;1.4981405612170742;2.24442514116381;1.332934647750021;1.8916891942203808;0.7060321215408938;30.0
1.5258408461720383;2.0578715523302753;2.3281902878470015;1.3346172815043267;0.8369630452501882;-1.7827779954982577;0.7005071391144685;1.5700395591024905;0.01780440354724282;0.08408737710799541;0.018354236769654246;0.054043030488426604;1.5150473769202513;2.2953685543129336;1.332934647750021;1.9539582595090261;0.7361855337702111;30.0
1.5303306161398245;2.2375477764926486;2.341911794694895;1.3346172815043267;0.8383233666530734;-1.3784875431740649;0.7027860670765432;1.4631517349403866;0.014672986691725813;1.5244912072959134;0.017207096971550873;0.053023350667890205;1.5200988219476164;2.310700428486531;1.2469681622641846;2.2215559652138532;0.7624628505227479;30.0
0.9814578597277062;0.012938160813896123;0.9632595304212898;0.9314414475280015;0.7717263500782549;-0.2730102577285126;0.5955615594051051;1.011423899321343;0.015144333760724785;0.8315949023661536;0.017207096971550873;0.053023350667890205;0.9743450499907568;0.9493482764414903;0.8082524841102636;0.6924271607266721;0.5903308294064167;30.0
0.8184006853195269;-0.2515478201481863;0.6697796817314713;0.928462712934998;0.613084473605261;0.7598109526802684;0.3758725717758399;0.5565582642862963;0.01863575140696188;-0.15306852244174632;0.020011216478025846;0.057102069950035604;0.7576519527686886;0.574036481534207;0.8082524841102636;0.37680400363532585;0.49645479433526785;30.0
0.6730847791373186;-0.22956457176446685;0.4530431199063329;0.580437773457348;0.4535389599076819;2.4859319101891377;0.2056975881541419;0.40027382311336823;0.018288242345351466;-0.0715968828056355;0.01848169674722132;0.057102069950035604;0.5745913607541052;0.3301552318532543;0.4948090689211415;-0.4240260186986297;0.41441125791921407;30.0
0.6914049847515331;-0.6315479966968875;0.4780408529392677;0.7751148997332535;0.2880341300569826;2.8828820825917485;0.08296366007768276;0.24986972556311327;0.01869714951228181;-0.17288287698811916;0.02077597634342815;0.057102069950035604;0.6030198476157429;0.36363293661851376;0.8115841370752712;-0.9604791859448615;0.45137546801662237;30.0
0.8550944971514979;0.14386809915647328;0.7311865990587729;0.8802629899937997;0.18655338615545908;-0.789736841951754;0.03480216588606783;0.23440489176946422;0.01869714951228181;-0.17288287698815136;0.02077597634342815;0.057102069950035604;0.5951161234422835;0.3541632003809712;0.782633174892923;-0.7373957436644503;0.4796314536640699;30.0
0.8289809872326904;-0.37666425984374236;0.6872094771932861;1.2095626559501078;0.1804258436119039;-0.9768784646096151;0.0325534850430672;0.23440489176946422;0.01749580159503899;0.031351030201351986;0.01771693688181907;0.057102069950035604;0.5801749935400473;0.336603023129194;0.7470402180516724;-0.29129674734913413;0.5384082648193144;30.0
0.8434095245507678;-0.6760437027385308;0.7113396261029522;1.2095626559501078;0.20051162236194953;-0.3458753278232223;0.040204910702221056;0.23440489176946422;0.017468767814740806;0.09941319355671743;0.016569797083715698;0.057102069950035604;0.6264768120971252;0.39247319609537673;0.9430458354370739;-0.7075265255679849;0.611323603994773;30.0
0.895428295049534;-0.6199133668766472;0.8017918315753153;1.2049503704772662;0.23999757769745503;-1.0019065437979646;0.05759883730064596;0.3439299685917382;0.0210827877294284;1.1233369229199242;0.016569797083715698;0.0795350260018354;0.6615883855608804;0.43769919190905215;0.843172980853055;-0.9884132066353408;0.5680670715544185;30.0
0.9091554119876872;-0.20061583889891432;0.8265635631465013;1.0499221268639753;0.3121060882410209;-0.11344997604192095;0.0974102103171119;0.4157609702510189;0.021503943198799443;0.7229010936112041;0.0193739165901907;0.0795350260018354;0.66970904002688;0.4485101982937251;0.923922980126548;-0.9005427398514756;0.5207502056888567;30.0
0.9339657077377698;-0.2546701835910148;0.8722919432301133;1.2709460975774451;0.36132159026959493;-0.49484459356367677;0.13055329159494905;0.4812847464516224;0.0212348614742562;0.7742421074494499;0.0193739165901907;0.0795350260018354;0.6900246748528134;0.4761340519057308;1.1363011052988226;-1.0279568704056234;0.5163979212907878;30.0
0.9429241755933401;-0.5986261483080227;0.88910600091838;1.287859619604103;0.39220684681014634;-1.1485656237465485;0.15382621068475757;0.6030040722590622;0.021552971360184484;0.8281152555582209;0.024854695625573596;0.0795350260018354;0.7053335200098644;0.4974953744495058;1.1363011052988226;-1.3723814810358785;0.5452539124976593;30.0
0.9488304478851737;-0.9082869816560624;0.9002792188339792;1.3792665299237121;0.4287097687944592;-1.1910351118046842;0.18379206585979865;0.7468049679689057;0.02158743462765528;0.8265575505817575;0.024854695625573596;0.0795350260018354;0.7089022927915047;0.5025424607250523;1.1363011052988226;-1.4817518493965929;0.5706491276025885;30.0
0.9539088328092977;-0.9421049889002777;0.9099420613115967;1.3792665299237121;0.45698346034036613;-1.382137853562462;0.20883388302465497;0.7218746337940656;0.021492584933225457;0.8778387966655317;0.022942795962067924;0.0795350260018354;0.7207196397693959;0.5194367991493277;1.1363011052988226;-1.5935762794435195;0.5719961153536547;30.0
0.966132246430829;-0.9378938479793324;0.9334115175934801;1.3792665299237121;0.48498261524132746;-1.251673597115222;0.2352081370863175;0.709395165377303;0.02088152206625505;0.9578585706421298;0.022942795962067924;0.07494646680942191;0.7568294006188877;0.5727907416411449;1.1363011052988226;-1.3491673461616005;0.5901330219406539;30.0
1.0498019991900116;-1.1721182990662555;1.1020842375033453;1.5291891787159386;0.5302811203520718;-0.7367327644705944;0.28119806660184843;0.800363431249899;0.02703342783065922;0.9647927157909193;0.03339451412256547;0.10604670133578051;0.8776441599521494;0.7702592714981139;1.2557269423373314;-1.3747541947816868;0.6273796155446016;30.0
