acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9968553279344419;-1.626350307138824;3.9874312007001675;3.2817603625171974;0.32179269713909053;-1.8117810678704596;0.10355053993205043;0.5704909462752729;0.036671010371971145;2.003836927268714;0.0461405118792698;0.13969613541348;1.6590701750561714;2.7525138457609155;2.5373820411096837;-1.4174737183741053;0.5624983405521893;0.0
1.9167422008142239;-1.8264860985693323;3.6739006643821543;3.011368295973465;0.36778023845540353;-1.751745677026931;0.1352623037983135;0.6277585765721747;0.03713939400874516;1.6546417015077743;0.046905271744672045;0.13969613541348;1.5774136899801254;2.488233949336715;2.421832895694131;-1.7078489391358767;0.4896280730203933;0.0
1.8881810948871278;-1.7513882022305214;3.565227847089153;2.8631528441960405;0.3796148743256881;-1.7356780700814836;0.14410745280930795;0.6440338605392739;0.03626320363430859;2.544433563872278;0.03415927398796768;0.13969613541348;1.5788316892337022;2.4927095029285455;2.435894608442362;-1.7102812829535168;0.4903060035145251;30.0
1.9497120107933725;-1.7235533156250602;3.801376925031936;2.890233748426259;0.3592019883468846;-1.4200777553818598;0.12902606843235542;0.6563192176632144;0.02382434527872354;-0.552480672265305;0.032884674212297196;0.0825940654634443;1.7025726886115875;2.8987537600060898;2.4693000542246155;-1.535793460629555;0.5443705926209533;30.0
1.8438353110656058;-1.6402182884036824;3.399728654332399;2.6965282861082;0.32094496648607107;-0.6022800197364233;0.1030056715127453;0.3570179899056387;0.02006471456767654;-0.6990191299445883;0.029825634750688147;0.061180789232180996;1.686034712240091;2.8427130508785265;2.4484833611646115;-1.5014233993268673;0.5362734516112214;30.0
2.028914071027636;-1.2036824157413326;4.116492307613936;2.6965282861082;0.26906074410364633;0.0368857386476994;0.07239368401760785;0.28887260218662614;0.0208207015114359;-1.1277585071463414;0.0339043540328336;0.061180789232180996;1.7297113871889906;2.9919014829712625;2.4484833611646115;-1.5517996411636172;0.5569984193048829;30.0
2.009670054857042;-1.0915085477762299;4.038773729389106;2.661086409222695;0.2157663561080086;0.7167656316719596;0.046555120428127976;0.26983060442641205;0.020935770885588047;-1.1321778273280776;0.0339043540328336;0.061180789232180996;1.7236609866266903;2.971007196818895;2.4484833611646115;-1.5278565078193873;0.5533959963075373;30.0
2.203545860605186;-1.400284541107466;4.855614359790249;3.011341452494759;0.1588646227280901;-1.3554578830395023;0.0252379683545384;0.24449456577969952;0.020960963795868405;-1.1458812043425888;0.0339043540328336;0.061180789232180996;1.8135165527430632;3.288842287073084;2.7591162267520546;-1.6776502757810214;0.5997062680125458;30.0
2.2643602462654897;-1.5858822241070902;5.127327324867508;3.9745068581893426;0.15519476978424607;-1.216009021956406;0.024085416568385132;0.23490847167299855;0.02035121054522256;-1.0534785417836967;0.03135515448149273;0.061180789232180996;1.8791648704768438;3.5312606104342534;3.2190408835072972;-1.5888441825106576;0.6853846722133372;0.0
2.1606695754348886;-1.4523488094766748;4.668493014209981;4.071255263821798;0.1510768737155043;-0.978030947928658;0.022824221771650433;0.21613244438528645;0.020369393621427048;-0.9023743741455563;0.026894055266646354;0.061180789232180996;1.6973092619909613;2.8808587308403015;3.2117515440672166;-1.173920144020739;0.723521575356256;0.0
1.8963785909093507;-1.2059607304207756;3.5962517600593342;2.4539055887922108;0.15568996701555263;-1.1995985630003547;0.024239365829303864;0.24430012050297034;0.019640971839556674;-0.6693103659406416;0.018609156724788425;0.061180789232180996;1.4648414528433127;2.1457604819681073;1.7338173928440717;-0.8070425218298308;0.7534002535126166;0.0
1.7563999714152367;-0.23845853340333367;3.084940859587445;2.348398411714023;0.16698146599427668;-1.1735340131363046;0.027882809985597782;0.26891283901604157;0.02134488488368425;-1.166260260531126;0.03262975425716318;0.061180789232180996;1.2807400577814976;1.6402950956061537;1.1070899917479982;1.0095864775594205;0.7736610837745602;0.0
1.571863066718478;1.441477590487495;2.4707535005136188;2.2350294407042375;0.17865786098453743;-1.335458075205947;0.0319186312915703;0.2986385888022629;0.021558955029623895;-1.1572124499880008;0.031864994391760874;0.061180789232180996;1.0277958406069003;1.056364289968845;0.8741236814215738;5.536700145579118;0.7227124800352712;0.0
1.0787789742178748;-0.8102222730301574;1.1637640752145701;1.235853533561014;0.17813670853846691;-1.3311721016135316;0.031732686928918716;0.2972177386176257;0.022041319988136777;-0.9829203405202716;0.031864994391760874;0.0642398286937901;0.5164149527959584;0.26668440347125194;0.6057750584289604;-0.28796730176634483;0.45880715574096015;0.0
0.9401248768026512;0.6771901277548219;0.8838347839832;0.827646856543233;0.18048665263710942;-1.3748646791356502;0.0325754317801486;0.3214075926165988;0.022217158573972617;-1.0995148952382856;0.034924033853369923;0.0642398286937901;0.48604389171625234;0.23623866467468002;0.4740468989939429;1.523356739392699;0.4830117903941014;0.0
0.9525594060179817;1.0381662928992297;0.9073694219933301;0.8153269798894234;0.1783426526373374;-1.4166667928187653;0.03180610174972199;0.3214075926165988;0.02164500923894654;-1.036385633734496;0.0333945141225654;0.0642398286937901;0.4701487436346146;0.2210398411412066;0.38631368953715095;1.719685000639389;0.4540826874229336;0.0
0.8781125732466495;3.8756315365444998;0.7710816912938523;0.7567790032458461;0.1899086531787362;-1.7366586054769202;0.036065296552161515;0.3552429978608944;0.021647556470518938;-1.046827570457641;0.0333945141225654;0.0642398286937901;0.47507942607657866;0.22570046108125136;0.38631368953715095;1.56660044753893;0.45739123627983763;0.0
0.9838975569216014;2.4956389486602273;0.9680544025162958;0.944399594569706;0.19318437520093193;-1.641504503142795;0.037320202821774444;0.3552429978608944;0.020565330537723768;-0.20737446839435164;0.027021515244213225;0.0642398286937901;0.5663175230684933;0.32071553693443333;0.6156467342976727;-0.324097339583143;0.5053982401634216;0.0
0.6651694983091605;-0.8177031829045593;0.44245046148086026;0.9282589391320816;0.22431083085632686;-0.9646048772090889;0.050315348839455674;0.35991055934577154;0.01919378139032201;0.103730761112662;0.02294279596206785;0.0642398286937901;0.5108653764519498;0.26098343285739245;0.6156467342976727;-0.24336013967812783;0.46969344355928777;0.0
0.7395175755765204;-1.1875988881543535;0.5468862445865745;0.9772684846904037;0.26840962519325423;-0.9178110561865973;0.07204372689638322;0.43074741400879346;0.019126977311433736;0.44484424403018025;0.018736616702355352;0.0642398286937901;0.604694241003719;0.36565512510306386;0.9387910920428287;-1.0447872678503296;0.5049032335734787;0.0
0.6836211673222421;-0.9522596505093752;0.46733790041102485;0.864554809879063;0.2992721654848637;-1.5232937996868041;0.08956382903399963;0.5268928227946714;0.018473370683049207;0.34876084506013033;0.017462016926685;0.0642398286937901;0.5913077574433895;0.3496448640127303;0.8842034135151344;-1.0155935930088067;0.4788336337554349;0.0
0.8070760358201599;-0.8577443098921498;0.651371727595184;1.0505510286523014;0.32352092647077074;-1.922998079202212;0.10466578986450585;0.6508363248303985;0.01705280955220726;2.2583048324921493;0.017207096971550824;0.0642398286937901;0.714539014585164;0.5105660033643372;1.000165589922261;-0.8747530784204811;0.5168013219384453;0.0
0.8348138128043053;-0.87285274454941;0.6969141020488617;1.247012265544086;0.32192047308530014;-1.8418226763976862;0.10363279099146344;0.6508363248303985;0.019416356765014055;0.06365699576150519;0.0231977159172019;0.0642398286937901;0.781171480913255;0.6102288825922078;1.2025382234296693;-1.048210925505577;0.49656826868043796;0.0
0.8674846636350142;-1.122547344048442;0.7525296416419537;1.3633003034605928;0.3082784617721515;-1.3284990659280014;0.09503560999260387;0.5264868582406226;0.018987479383243588;-0.8047803892982478;0.0240899357601713;0.058121749770571995;0.7971511247450549;0.635449915682306;1.1535831996325607;-1.2436041653655965;0.46455061858608476;0.0
0.9570855013329248;-1.2811205586177226;0.9160126568616961;1.7038078782476083;0.2698551198893205;-0.23953916449330626;0.07282178573047952;0.3366867064956769;0.018394747510215116;-0.8856322915522854;0.02510961558070765;0.058121749770571995;0.8638098858157325;0.7461675188329887;1.4393220234077904;-1.2717429395940902;0.4647334742639278;0.0
1.1279712040941599;-0.13539625056730403;1.2723190372656288;1.2998741498626236;0.22328444648445542;1.1745467633688944;0.04985594404186964;0.29159249515177443;0.018235836380457584;-0.946926828663851;0.02510961558070765;0.0571020699500356;0.988397147957847;0.9769289220912062;1.1458407650843112;0.024248456636039844;0.4627214650807285;0.0
0.9711232070835681;0.3809313527485952;0.9430802833362747;1.0413761069391978;0.16394021064132708;-0.8009072005108729;0.026876392665122695;0.29159249515177443;0.018199679169292125;-0.912264923291849;0.02510961558070765;0.0571020699500356;0.8395123521748145;0.7047809894540896;1.0049070065631631;0.4986738527539583;0.3640327285526091;0.0
0.8932987981172799;1.146441895499094;0.7979827427177768;1.013734387629618;0.1390560192341849;-1.7860530871845306;0.019336576485257998;0.28938840667272725;0.01739732130521359;-1.2572410081672463;0.030335474660956506;0.0540430304884265;0.7532948934340671;0.5674531964738424;1.0046472122765482;0.976666907385506;0.31801793282040614;0.0
0.892286169016237;1.1641595658661301;0.7961746074176728;1.0014691453279077;0.1308502384017872;-1.4303396157724506;0.017121784889804547;0.22995261773524345;0.017422714120834414;-1.2689845867246723;0.030335474660956506;0.0540430304884265;0.7465698344829177;0.5573665177598511;0.9547612103714307;1.0734692150693503;0.3141927807265346;0.0
0.9424007823713758;0.474395580802053;0.8881192346141812;1.04256929119337;0.1329621090543552;-1.5538557532478579;0.017678922444182246;0.25405698241889907;0.01746961325360574;-1.2781692715041333;0.030335474660956506;0.0540430304884265;0.7979988779442229;0.6368022092002388;1.0046472122765482;0.4895982997953815;0.3445689346112281;0.0
0.9700909263235659;0.18186510831570343;0.9410764053353141;1.1242693553865044;0.1366711036417481;-1.7029170496905996;0.01867899057065345;0.27131609805931434;0.019753592641368802;-1.1867559957834235;0.03364943407769963;0.060670949321912804;0.8314302588342094;0.6912762753051204;1.110716210070288;0.18196439373770848;0.36418591873513945;0.0
1.0145124750911694;-0.2104605806844543;1.0292355621156106;1.4592700184910936;0.1288503909094086;-1.3505720101510494;0.016602423237507408;0.20646205707356402;0.022681756061044982;-1.0810096099270343;0.03670847353930863;0.06933822779647181;0.8790020710205714;0.7726446408584535;1.3648708366974813;-0.14796171279376974;0.3987198541840993;0.0
1.2123217101221748;0.9892331337531927;1.4697239288335546;1.4592700184910936;0.11521959196638967;-0.3348639947620509;0.013275554372901326;0.14744941088030594;0.0228933035577377;-1.2474786009851289;0.03670847353930863;0.06933822779647181;0.881109394459429;0.7763537650046618;1.3648708366974813;-0.15724582096598155;0.3999932661712242;0.0
1.793450180886723;2.0338822893095805;3.216463551322619;1.4492385486565098;0.09588378125363148;0.9325856692938721;0.009193699507494251;0.1274541752591425;0.0228933035577377;-1.247478600985124;0.03670847353930863;0.06933822779647181;0.9012071087852291;0.8121742529250319;1.524305072651234;-0.5106475093207672;0.40436337868526107;0.0
1.7595242992803086;1.8242434055238619;3.0959257597578613;1.474842969587094;0.10850953479919699;2.0032374078013695;0.011774319142338141;0.08398726351929064;0.02175811767218812;-0.929437060919804;0.028296115019883675;0.06933822779647181;0.9545595432878135;0.9111839216818389;1.354200930512142;-0.17866165638074563;0.46253336065351724;0.0
1.7269583973956928;2.0260545641559085;2.9823853063355;0.8571467378282119;0.1287427894688809;3.497039746290918;0.01657470584022859;0.06364709570972416;0.02072500327930383;-0.48977138623781813;0.022687876006933727;0.06933822779647181;0.9504339892444372;0.903324767911095;1.298632660109115;0.371002745060776;0.4807425852878015;0.0
1.644543117019812;2.5419173969454554;2.7045220637372385;0.9218940438873079;0.15447939887506204;0.7370887861805556;0.02386388467680052;0.0985435218257561;0.020797847948468548;-0.2527871278731254;0.027403895176914328;0.06933822779647181;0.9509012836107867;0.9042132511726418;0.6947350642585903;1.7854537071067966;0.531012169224065;0.0
1.3796980776523684;4.053791530443346;1.9035667854776408;0.9218940438873079;0.18149663278461203;-0.8201997610703624;0.03294102771215231;0.23171916895893663;0.0224485758728026;0.4342642917844469;0.027403895176914328;0.078515346181299;0.6375390221798778;0.4064560048020747;0.5266395011950444;1.0290371918446901;0.3967672605399402;0.0
1.3578771221061692;4.295491868190954;1.8438302787393324;0.9218940438873079;0.24142493322470734;-0.11043892133326128;0.058285998382554396;0.37428995873430826;0.02275002364532475;0.14586569618478443;0.02957071479555405;0.078515346181299;0.5997668334855407;0.3597202545492723;0.5266395011950444;2.0223940567412226;0.38008026385362115;30.0
1.446332162734076;3.3936699048366767;2.0918767249590298;1.0071020428283695;0.27416767604855535;-1.13295041652759;0.0751679145898656;0.3932367818253262;0.020711458999491464;2.1280840647278523;0.02013867645559285;0.078515346181299;0.6656249142146327;0.44305652642323706;0.6388382539865227;0.1434627539206038;0.4033036614922509;30.0
1.4508911644059141;3.3612043076079723;2.105085170951149;1.0836397020340023;0.2837298425802821;-1.6223706987777127;0.08050262357063166;0.45400752588466026;0.02205275281107058;0.5845925086719148;0.02957071479555405;0.078515346181299;0.6641433004742837;0.4410863235648747;0.6388382539865227;0.2962270085328018;0.4063790180277092;0.0
1.5933828102520522;2.402307604609487;2.5388687800067276;1.3172159188152617;0.28463297560250284;-1.7666246767751017;0.08101593080033496;0.6133036139332138;0.02313523878808664;0.25659751628908034;0.031227694503925627;0.078515346181299;0.78156474704701;0.6108434538266567;0.9870790505451486;-0.7639656797731473;0.4394360035021089;0.0
1.8340487447993226;1.4674118329241563;3.363734798299971;1.7052985725251721;0.2717096140939099;-1.4454826255992201;0.07382611439106145;0.4973541230995766;0.02229771469234115;0.30338026187066086;0.02957071479555405;0.078515346181299;1.0240039336963591;1.0485840562256172;1.4046868733837838;0.05344744310768495;0.5086700196772153;30.0
1.9550625520450127;1.0413268531104665;3.8222695824087576;2.1499548298666027;0.2514123605401389;-0.5566903566029491;0.06320817503236477;0.31963914534790727;0.01995607020530763;0.8733804202545337;0.022687876006933727;0.0723972672580809;1.0999882410312223;1.2099741304069624;1.5701960087654119;-0.9273516084026489;0.4974844128786537;0.0
1.9249086329213503;2.5057215884947177;3.705273245095142;2.014995827314144;0.20824064207843074;0.4767584631956513;0.043364165013237095;0.2632365048545243;0.020345404015012006;0.7074962336486459;0.026511675333945002;0.0723972672580809;1.1480364300770403;1.3179876447840349;1.6654503643110328;-1.2562040875957323;0.4720986394822238;0.0
1.2620921076829636;-1.3109523014268876;1.5928764882756257;2.0059816793482117;0.15251425318647757;0.45463063763002964;0.02326059742502898;0.23303316728624773;0.025287354024187744;0.9594880503565119;0.026511675333945002;0.09890894259202601;1.1826297890045803;1.398613217841018;1.9909113213244733;-1.463930500085078;0.47748561962310465;0.0
1.1157514538660864;-0.8820540481148978;1.2449013068042853;1.8325216475323403;0.10997121583947816;-1.071218716859022;0.012093668313213094;0.15991189086584823;0.026806073251419274;0.12473285274709585;0.031864994391760854;0.09890894259202601;1.0740002035135787;1.1534764371472086;1.800058238157046;-1.071135199251303;0.40583058909584396;30.0
1.0808818931766295;-0.5708597631868447;1.1683056669970948;1.6988509403984466;0.09557908686963791;-0.15048193780810062;0.00913536184683379;0.11988361348487275;0.026454680461216937;0.34078522177613496;0.027276435199347273;0.09890894259202601;1.0445088280843375;1.0909986919461163;1.687286198772243;-0.8447479451932888;0.3901805559090951;0.0
0.9766122900285602;-1.424947202290325;0.9537715650348285;1.6988509403984466;0.07586879353239805;0.5034320690156411;0.005756073832061643;0.09294285050916712;0.026412962622556928;0.3644310276837088;0.026511675333945047;0.09890894259202601;0.9673465856196728;0.935759416710039;1.687286198772243;-1.4335313109511163;0.35572853770360213;0.0
1.0250912435516486;-1.4760592157924828;1.0508120576062654;1.7450879597150815;0.14261376381745808;7.715801675187971;0.020338685630181718;0.09294285050916712;0.02180743224518865;-0.31580351755265307;0.0300805547058223;0.07545630671968989;0.9987646288792499;0.9975307839003057;1.7458948068808315;-1.5083304302972724;0.37101789513305616;0.0
1.0496892167822722;-1.6347005723544417;1.10184745182898;1.851526162021466;0.22178457200149035;3.1425943324233545;0.049188396377884254;0.10043703678229937;0.02039528615103262;0.09049669309457865;0.0281686550423166;0.07545630671968989;1.0084278326604077;1.0169266936841672;1.7458948068808315;-1.5778857659330328;0.37664724216152806;0.0
1.0504081548590167;-1.639293509753177;1.1033572917943242;1.851526162021466;0.25173026812292526;0.06297915615277185;0.06336812788923984;0.19922022048450128;0.027647376789277804;0.7860327831784388;0.0300805547058223;0.10298766187417141;1.0099635441045889;1.0200263604203017;1.7458948068808315;-1.5894021425561438;0.3733547937082873;0.0
0.9997115048547935;-1.2865604342727033;0.9994230929390359;1.7051857785614886;0.2705867977556955;-1.3366884978337812;0.07321721511968166;0.4635590718233514;0.026421609583879464;1.629967953735875;0.0300805547058223;0.10298766187417141;0.9499405806198867;0.9023871067084476;1.609809930351827;-1.1613435154593654;0.3405733739487236;30.0
0.995282712849239;-1.2534876504611847;0.9905876784965407;1.7051857785614886;0.26449405946538185;-1.7700175144616288;0.06995710749247694;0.4449710597530556;0.0266303648726384;1.0441224321389984;0.0316100744366268;0.10298766187417141;0.9477468119140571;0.898224019493259;1.609809930351827;-1.1451461615605865;0.3406034708261443;30.0
0.930100390900457;-1.450748789491611;0.8650867371531831;1.3864165795256513;0.25568559685113673;-1.743127120508419;0.06537512443712203;0.438886094933853;0.028342078805106585;0.11453051280326967;0.034669113898235876;0.10298766187417141;0.8886392794514093;0.78967976898392;1.3078998187570865;-1.416676597370799;0.34493916903747995;30.0
0.9617081495250765;-1.1169883608687574;0.9248825648629471;1.3944158056754854;0.24811945195718932;-1.6432663675717991;0.06156326243953598;0.4171060690915083;0.028376554832355648;0.08605513529982242;0.034669113898235876;0.10298766187417141;0.9270481533413578;0.8594182786136216;1.306891588017436;-1.146591663829105;0.39433936874238057;30.0
0.9859195148065457;-0.7456246939618786;0.9720372896763746;1.524711983959227;0.2862697473914606;-0.7264657754037741;0.08195036827157068;0.4171060690915083;0.028938510476010613;-0.2767847026510184;0.038237993270113076;0.10298766187417141;0.9832638300715554;0.9668077595269845;1.4623181877046196;-0.5723665014257613;0.4807136704431693;0.0
0.8908816459881906;-1.00071084036768;0.7936701071586277;1.389359081649582;0.35412431134589556;-0.44950083539066493;0.12540402788620478;0.45300292787890406;0.025304519330400805;-0.5982017893190554;0.0369633934944427;0.0825940654634444;0.9080241217476366;0.8245078056755667;1.4889589809584385;-0.9025314835715651;0.4969986809208782;0.0
0.997880943292773;-0.3483069187904246;0.9957663769868744;1.1357747731289165;0.48542170789843925;0.5473626314190793;0.23563423449903767;0.5654552418656736;0.027396986855634863;-0.2839492677538058;0.0369633934944427;0.0968695829509533;0.8868984487283856;0.7865888583568168;1.1849454351182147;-0.8299059283037196;0.5387224956442526;0.0
1.0207246491404238;-0.6241732793178414;1.0418788093628413;1.150005996063871;0.6101014627093807;-0.2849299897322314;0.3722237948001259;0.8142737165006353;0.02749571195350877;-0.3061550081139861;0.0369633934944427;0.0968695829509533;0.9004504902358469;0.810811085365977;1.1849454351182147;-0.8455699133673509;0.5729338585689454;0.0
1.0940280420799522;-1.0461087446788389;1.1968973568572936;1.466513950172594;0.7234587328003238;-1.132644574722642;0.5233925380650504;1.0750704738313281;0.027123059227584283;0.1276370695715861;0.024727235648006506;0.0968695829509533;0.9107379490069778;0.8294436117614364;1.1849454351182147;-0.9109461864956997;0.5872029583085977;90.0
1.6169112681826545;1.6163766350418927;2.61440204917604;1.774120802295557;0.7692024965383214;-1.7317134269511731;0.5916724806807864;1.4431231421297337;0.026010884037766094;0.5888778512259547;0.023325175894769005;0.0968695829509533;1.0055141068996452;1.011058619174191;1.7271747949298657;-1.5373429078933738;0.5992239995940167;90.0
2.1821544403567796;0.9163949120756121;4.76179800156881;1.9057631903453274;0.7597572437943084;-1.9061266326444075;0.5772310694979241;1.4672452356098393;0.04503175563935761;4.619389275583761;0.023325175894769005;0.1723258896706433;1.2834509700469636;1.647246392514492;1.9810153625705573;-0.578294220483976;0.6820099315896766;90.0
2.3026738377508558;-0.432776854772726;5.302306803062255;2.0850260893721315;0.7536443703346323;-1.7032355870059506;0.5679798369370844;1.380847512039176;0.05799861469724666;1.4403155850969787;0.042699092484959594;0.17232588967064338;1.3546668179528534;1.835122187662509;2.0729386865024066;-1.0040718471649843;0.6966221745519957;90.0
2.300311921002915;-1.059261896209105;5.291434933908122;3.8225604472757118;0.7500398308871024;-1.1945633302096421;0.562559747917153;1.0782652641224983;0.05745417198403708;1.3548739999477417;0.042699092484959594;0.17232588967064338;1.4210866267435887;2.0194872007094715;2.2005135142853853;-1.4562349474937628;0.7028130736332203;90.0
2.1293724117050172;-1.822972588745327;4.534226867730442;3.8363915619908004;0.7212114048787575;-0.7377422138778968;0.520145890527191;0.9245135712229302;0.058901790143166086;0.008502178579352758;0.0716325073926786;0.17232588967064338;1.4789543843041049;2.1873060708523338;2.6118281223581348;-1.6935121765442123;0.7110599040209995;90.0
2.2730909171754083;-1.6657604359515201;5.166942317745338;3.676395224390534;0.6605493785644716;-0.2111764850254196;0.4363254815219096;0.7181628280412753;0.05647852227727199;-0.116646229221104;0.06653410828999685;0.1702865300295707;1.793790739530737;3.2176852172262285;2.7196180388292555;-1.2437448081864202;0.7439088752962993;90.0
2.136965028502657;-1.4862970663069146;4.566619533043362;3.4303324709631973;0.5704451658171783;-0.5586361635028254;0.32540768720418806;0.7775348720366532;0.05546782948208134;-0.0822379541074099;0.06653410828999685;0.1702865300295707;1.7474166427272728;3.0534649232802535;2.6876425847598746;-1.1973482673544484;0.6717129096079137;90.0
2.021171930600744;-1.0385154014093252;4.085135973048339;3.099487449525059;0.48651272353020936;-0.4282101693535727;0.2366946301567819;0.7101109458489697;0.05593533745962806;-0.8558701697669979;0.07698582645049452;0.1702865300295707;1.5782008494455182;2.4907179211905555;2.6567900107027875;-0.8358771041826849;0.5646639543612564;90.0
1.7725342688782137;-0.3593618766113903;3.141877734347624;1.8065303171982598;0.378713315501464;-1.5833312255110739;0.1434237753381114;0.6690242362463423;0.059552134116357354;-0.6624107370634855;0.07698582645049452;0.1978178851840522;1.4643883394969368;2.1444332088545957;1.5272389941835378;-0.2304326195456604;0.4926031715344273;90.0
1.6771030869978458;0.7321102282245716;2.8126747644177037;1.037840139348277;0.34363885456834425;-1.8689599265064156;0.11808766236904365;0.6316984076329099;0.060320419845953634;-0.7198206433982401;0.08004486591210351;0.1978178851840522;1.3079445473292926;1.7107189388884279;0.8894937207349884;0.5857628439665284;0.4032106202224794;90.0
1.5341445445573425;1.2947125765133016;2.3535994835950556;1.196410123908323;0.38897754282279695;-1.0530417981290574;0.15130352882046083;0.6316984076329099;0.06960471991209516;-0.5328414726570448;0.08208422555317621;0.2324869990822881;1.3120561816815204;1.7214914238886907;1.057768148980589;0.8627477386005321;0.35929539653902703;90.0
1.5500228066786867;1.40094054551656;2.4025707012240733;1.196410123908323;0.43964107036420164;-1.2887479221116998;0.1932842707509809;0.6690242362463423;0.06804722159281718;-0.24046519859398863;0.07214234730294686;0.2324869990822881;1.4110169774842343;1.9909689107487438;1.057768148980589;1.5418802340950606;0.39101145038364665;90.0
2.1370986653189727;1.1419512456657337;4.5671907053081355;1.4572690339245833;0.5060429344970239;-1.304269512360843;0.25607945155435924;0.7929727972261021;0.06810977340278837;-0.2560681862473953;0.07214234730294686;0.2324869990822881;1.5011628043526948;2.2534897651720467;1.184189529599291;0.5057548090979663;0.42839775561692806;90.0
2.091102704990898;1.2693797467306922;4.37271052282025;1.037840139348277;0.5902665880568724;-1.321614050892539;0.34841464497630154;1.0610436356061206;0.06453044710404146;0.12310474213254692;0.06780870806566736;0.2324869990822881;1.4785906186511621;2.1862302175632267;0.9510680280897836;0.6899327660372282;0.43738787037495735;90.0
2.081127616963659;1.2539229865163173;4.33109215808884;0.9488742332466407;0.6726885186429266;-1.6544373360097142;0.45250984311401493;1.1297058592811908;0.05834871527775149;0.023393190484124363;0.06780870806566736;0.18966044661976128;1.4822208876045628;2.196978759651258;1.0016374787810824;0.6617216812768529;0.447051598600049;90.0
2.1956725470401186;0.7671603876323723;4.820977933825642;1.670979095285996;0.6725963933404521;-1.7364132789069022;0.4523859083345841;1.289849919190899;0.05817999574786081;0.20759226016544846;0.06780870806566736;0.18966044661976128;1.5799409902539778;2.4962135326847203;1.5090719630980134;-0.1474154624273107;0.4573711173258907;90.0
2.457267138357642;0.190439183527612;6.0381617892523565;2.7118488460374426;0.6314447882485543;-1.25913323052542;0.3987225206062617;0.9775091189218434;0.058348715277751484;-0.3028662552116259;0.055572550219231104;0.18966044661976128;1.850470964164475;3.4242427892158016;2.525707496591644;-0.6223175323710923;0.4989313511151216;90.0
2.401382176299438;0.13194370532465818;5.766636356648625;2.363328580194762;0.5775661711450406;-0.6395128620160032;0.3335826820511424;0.7529166598914223;0.05815094777970323;-0.3495051242446449;0.05633731008463333;0.18966044661976128;1.8190604217231563;3.308980817879627;1.9632715071266227;-0.18313526273237876;0.5375711936180754;90.0
2.6405403101138516;-0.4259337062380679;6.972453129336156;3.52005250583577;0.5238140951019316;-1.046641127876331;0.27438120622745543;0.7529166598914223;0.058140178063294946;-0.3479158951946469;0.05633731008463333;0.18966044661976128;2.0754088281456253;4.307321803944799;3.0420115537924093;-1.0192705453259976;0.5632671828091145;90.0
2.730851297325659;-0.4175956994452419;7.457548808105235;3.4547695664654476;0.5623261723704892;-0.44325165171310094;0.3162107241328452;0.7529166598914223;0.05372875022027222;-0.09875251878921872;0.05812174977057198;0.1866014071581522;2.1740870857146746;4.726654656271327;3.415364558973336;-1.3858848326019186;0.5429188926265852;90.0
2.980364409634168;-0.493820607036773;8.882572014214023;3.7354333820565397;0.6973952595490468;-0.16068577849328625;0.4863601480414823;0.8118078328698268;0.0505348989633423;0.6538661618692465;0.036198633629040425;0.1866014071581522;2.4512991283614447;6.008867416705579;3.8620358886619255;-1.3141752119883583;0.5535309745467085;90.0
2.988707121865982;-0.43367293125401085;8.932370260292442;3.7354333820565397;0.859584089463421;-0.6725018913752131;0.7388848068586585;1.2128013827705366;0.058591406706151344;-0.10251767829425817;0.05633731008463333;0.2039359641072702;2.462566603391387;6.064234276138592;3.8620358886619255;-1.3077794281307178;0.5417539345453412;90.0
2.934582658517951;-0.37950115008971846;8.611775379674286;3.7354333820565397;1.006937515887991;-1.2095798265242994;1.013923160902678;1.6081390118291428;0.04759118949410782;-0.5067772112887149;0.04830733149790965;0.1549913327215253;2.4322162709816353;5.915675988827812;3.8620358886619255;-1.2259353424484636;0.5433861265115852;90.0
2.8186034744561135;-0.08141453426574938;7.9445255462160755;3.7354333820565397;1.1291450211652045;-1.5347156029142066;1.2749684788221705;1.9820500366589149;0.0521271785375435;-1.0862531070775876;0.07596614662995813;0.1549913327215253;2.138230788127436;4.572030903296076;3.535347149815358;-1.300819639321412;0.454764844498349;90.0
2.342625436699432;-1.140668566363112;5.487893936671204;3.794255083175594;1.1989322602345354;-1.5923082511872855;1.4374385646310917;2.0840599136689484;0.051949322383151086;-1.0181182674286415;0.06984806770674003;0.1549913327215253;2.1626466574590193;4.677040565018668;3.650224406310903;-1.1416355950541042;0.4119774218857202;90.0
2.455193690276206;-1.3845002865922476;6.027976056772095;4.135783316423769;1.1904227987935627;-1.399116881317075;1.4171064398874988;1.9878982800671043;0.051286275838879486;-0.9193980113641456;0.0614357091873151;0.1549913327215253;2.100169432117153;4.410711643599284;3.221938108307478;-0.9428729054653464;0.3953762779460131;90.0
2.500518107031285;-1.5135155847042057;6.252590803591323;4.57984910179573;1.0865288367151995;-1.2142751077782867;1.1805449130136845;1.8049978878381912;0.048739715261200266;-0.5389359641245013;0.05047415111654933;0.1549913327215253;2.008416584223668;4.033737175784666;2.911690783657573;-0.6152186206342498;0.3718659676114601;90.0
