acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04944728348033656;-0.5794274901554534;0.002445033843584764;0.07010298766187417;0.015755370646129817;2.055126918873941;0.0002482317041969291;0.018609156724788495;0.020848914465382222;1.2249788388159686;0.0237075558274702;0.07545630671969;0.04125988314198532;0.0017023779568902844;0.05851680274863487;-0.3990228008362136;0.4316278031418623;0.0
0.04667807701825973;0.8006531265184132;0.0021788428741225875;0.035178953808504096;0.015589514729935744;2.758135374606972;0.00024303296951488354;0.012491077801570355;0.020840412068909703;1.1413849097626168;0.0237075558274702;0.07545630671969;0.03995816174174179;0.0015966546897791972;0.033598454518567786;0.2387355964882425;0.4369254943445525;0.0
0.03984080674724952;4.770395196190988;0.0015872898822716828;0.024344855715305376;0.009642948665840544;0.5081303843104347;9.298645897203592e-05;0.007647598654022814;0.02061238778806355;1.254478310286029;0.02217803609666568;0.07545630671969;0.03426418080613593;0.0011740340863155738;0.016224187217338676;2.272996566149133;0.40375866645793873;0.0
0.037550769510601545;8.338089878294651;0.0014100602908383227;0.021285816253696348;0.012520287712553733;0.8610062864290986;0.00015675760440512398;0.00866727847455917;0.018457587490224723;2.246079117222784;0.017334556949118014;0.07341694707861729;0.03133332270718798;0.0009817771118727817;0.011768457862753282;5.102072118916917;0.387355708647809;0.0
0.016721814041538025;-0.7042735301931625;0.00027961906483977823;0.023962475782604277;0.012222309659041398;1.7293451317935882;0.00014938485340149665;0.00943203833996159;0.01882938736243838;2.3687065814668333;0.016569797083715768;0.07341694707861729;0.018000042333459153;0.0003240015240063216;0.010739647077672235;6.548946293894091;0.24320983207793337;0.0
0.021772729317847798;0.5045074032440918;0.000474051741948269;0.024982155603140627;0.013377318748748908;0.8915475159470532;0.00017895265690562903;0.0163148771285819;0.012237123414229913;0.04997771984982933;0.012491077801570286;0.0428265524625268;0.008128822488089663;6.607775504287223e-05;0.006130435772094586;1.5069105718199043;0.10357851939470612;0.0
0.020707893242950328;0.7696201144400144;0.00042881684256142785;0.022942795962067927;0.013385559730025464;1.0697171017365406;0.00017917320928607935;0.0163148771285819;0.013517096339883758;-0.5135966589667166;0.016569797083715768;0.0438462322830631;0.010354007295022085;0.00010720546706537057;0.010739647077672235;0.8127971272728587;0.1353157982663003;0.0
0.02114061892117996;0.9147233003422116;0.000446925768370552;0.019883756500458878;0.015635111572975716;0.9402631059954716;0.00024445671389939917;0.018991536657489677;0.011767221871334015;-1.3678170194120154;0.02064851636586114;0.0336494340776996;0.008430139000682298;7.106724357082473e-05;0.010756826172587011;0.34700203180983574;0.11336770268119685;0.0
0.020894343517161795;1.2087203525752266;0.0004365735910131612;0.01899153665748958;0.015775106243212097;0.7028407020984104;0.00024885397698462926;0.01937391659019075;0.010301607162603959;-1.340305804027823;0.018864076679922556;0.029570714795554204;0.00858585191709661;7.371685314231155e-05;0.012489898129990087;-0.7382511513691314;0.11839588886268973;0.0
0.02100150964405828;1.2570463712271476;0.00044106340732947294;0.01899153665748958;0.01622531274122254;0.23535506175318738;0.00026326077355047847;0.01746201692668531;0.00952201080442698;-0.8152052834516509;0.01478535739777713;0.029570714795554204;0.008097219255436184;6.556495967060652e-05;0.010983893384936064;-0.7074782098688515;0.11338128367429422;0.0
0.021062930017664558;1.453896872483908;0.00044364702092903474;0.01669725706128283;0.01662692190466565;-0.033042483461689344;0.0002764545320238504;0.018736616702355713;0.009734714301889777;-0.6872109345772912;0.014020597532374904;0.029570714795554204;0.008376578778163717;7.016707202678274e-05;0.014544020745987873;-1.1828967664197845;0.11829780517880727;0.0
0.02068938899249804;1.3301889307769494;0.0004280508168828991;0.01899153665748958;0.017027616824272444;-0.3228871622384942;0.000289939734714246;0.02485469562557352;0.01102836305758857;-0.978318715089727;0.01860915672478848;0.032629754257163204;0.009248982582808766;8.554367881709992e-05;0.012537478247592757;-0.7796621432155095;0.1271560794870496;0.0
0.01991695553126932;1.3538098084557502;0.0003966851176345595;0.016187417151014575;0.017815184060827938;-0.5836402317247266;0.00031738078312117785;0.025237075558274674;0.010544195613773087;-0.8184327794166393;0.01478535739777713;0.032629754257163204;0.009171202364649458;8.411095281335182e-05;0.012537478247592757;-0.6102676042213028;0.12560386057852077;0.0
0.018603759130995906;1.0899813600966695;0.0003460998538041136;0.021540736208830402;0.017827117942634977;-0.5829823286530882;0.00031780613414061795;0.025237075558274674;0.01078717025369008;-1.1232334811154046;0.015550117263179355;0.032629754257163204;0.008873387778903292;7.87370106747903e-05;0.010950144976585696;-0.3598249675673957;0.12256226069863527;0.0
0.018444727010660685;0.7687185644143438;0.00034020795449779583;0.021540736208830402;0.01887404327544499;-0.9530926548257798;0.00035622950956337024;0.027531355154481435;0.012186731653871474;-1.2175765313508509;0.01733455694911798;0.0356887937187723;0.010086150349038245;0.0001017304288634043;0.012742374869617462;-0.6102143345291059;0.1374807363793942;0.0
0.017308409068664342;0.6637852466334784;0.000299581024488222;0.019501376567757675;0.016982627964330813;-1.1350012695553353;0.00028840965257487093;0.027531355154481435;0.012151778732539233;-1.2188850266666857;0.01733455694911798;0.0356887937187723;0.009862848263041919;9.7275775859789e-05;0.010325735402757857;-0.26214906156585077;0.13645894261478472;0.0
0.01649756086051903;1.626996332349776;0.00027216951434652935;0.019373916590190624;0.017617778574854658;-1.4413586535245255;0.00031038612191260784;0.03186499439176094;0.011884367877535997;-1.0881055528247126;0.016569797083715712;0.0356887937187723;0.009766646030829164;9.538737469151107e-05;0.009956752072153255;-0.12247027924185419;0.1353582622381535;0.0
0.01693670574190689;1.976137313244817;0.00028685200138794183;0.019373916590190624;0.0170935821443444;-1.0424105616443133;0.0002921905505254497;0.02804119506474964;0.014792747430506941;-0.590511458571863;0.021158356276129275;0.0469052717446722;0.012716020267978181;0.0001616971714556319;0.013503890016314149;0.19061910600985674;0.1715272135966769;0.0
0.020332091128837698;0.15573731841173083;0.00041339392967136064;0.01950137656775775;0.018075909535867327;-1.5595933484660804;0.00032673850554885937;0.033904354032833706;0.016751464131585767;-0.5976619076906098;0.02332517589476899;0.0520036708473539;0.014886018207315353;0.0002215935380685242;0.01904447202495771;0.017515858262708486;0.18952924395205903;0.0
0.01869462161788401;0.558212241811098;0.0003494888774358561;0.015167737330478223;0.015900375801063717;-1.4639646203015328;0.00025282195061505263;0.02804119506474964;0.02492624554808239;2.6772117655425998;0.023580095849903143;0.08973182420719901;0.02374005263575038;0.0005635900991481986;0.023686381530375014;2.6318380130384815;0.28030264340909644;0.0
0.023950269058617385;-0.1804792174257121;0.0005736153879801652;0.023070255939634923;0.016180101223250375;-1.626107490582092;0.0002617956755946283;0.02804119506474964;0.027709167696684252;0.23961974209375084;0.03161007443662697;0.08973182420719901;0.026820992890785295;0.0007193656596475552;0.031192874136800358;0.14956718479017594;0.2949078808130346;0.0
0.04313523854226954;4.792492529188169;0.0018606488040984956;0.04435607219333118;0.01513965195713169;-1.1376833112871079;0.00022920906138308145;0.020393596410727105;0.026572661193089046;0.02481837721511321;0.03211991434689512;0.08973182420719901;0.032728941913900605;0.00107118363880348;0.04315703161659548;-0.4512928924055826;0.33145156825959177;0.0
0.04286412563830733;3.2394254102062696;0.0018373332667365955;0.04359131232792893;0.0137936874146156;-0.19949336893564892;0.00019026581249212478;0.016569797083715726;0.025514079010814796;-0.8067654186669263;0.03364943407769963;0.0764759865402264;0.03225453117299165;0.0010403547811894903;0.05798261237099338;-1.1459810650840463;0.308285998119378;0.0
0.04120133879809516;3.5344883086533705;0.001697550318755422;0.03951259304578355;0.013603067565732698;0.9078594017782898;0.0001850434471978889;0.016569797083715754;0.02727481076723512;-1.4540318153467533;0.050219231161415384;0.0764759865402264;0.03297016859414836;0.0010870320171265666;0.05959861687180244;-1.5601225540973285;0.3031203061790198;0.0
0.039507260049484995;4.000358177918548;0.0015608235966176331;0.03645355358417447;0.012827005722926986;1.4062183517542848;0.00016453207581600167;0.01070663811563169;0.025099016186540056;-1.1983775236598044;0.042316712552258634;0.07545630671969011;0.03095817935522162;0.00095840886899007;0.04990870556992413;-1.2836215171954826;0.2776043453206607;0.0
0.038649598014755225;3.647790290856003;0.0014937914267021712;0.044483532170898205;0.012617347784453661;1.85324441852138;0.0001591974651138577;0.009814418272662412;0.024014028879828488;-1.02595952899282;0.03466911389823596;0.07545630671969011;0.029013937254149445;0.0008418085549877209;0.03905330275411803;-0.9898607947658402;0.24879047953760577;0.0
0.03717614681839125;4.226694345582311;0.0013820658922625818;0.030972774548791653;0.009524492164100267;-0.774892694394352;9.07159509840074e-05;0.013255837666972692;0.02296115658509462;-0.41791272933080814;0.0272764351993474;0.07545630671969011;0.027805886511963203;0.0007731673247161772;0.03273463292239975;-0.4540182517374818;0.23462135470646578;30.0
0.03602577183769784;4.721176135093407;0.0012978562365018628;0.025746915468542853;0.010931515751842698;-1.1278084401157609;0.00011949803663278505;0.0158050372183135;0.0335076301316049;4.108551583047045;0.0272764351993474;0.1254206179259713;0.03376955529767685;0.0011403828650028544;0.03273463292239975;1.636430923129858;0.291341100573976;0.0
0.034399399111198596;5.306357304616426;0.0011833186592115307;0.02396247578260423;0.011853840210725655;-1.1638691960350085;0.00014051352774141645;0.018226776792087285;0.0554569115492241;3.7948943563857345;0.0272764351993474;0.1906801264402977;0.036215222800200106;0.0013115423624681334;0.03273463292239975;0.7729320491107715;0.3170407102133435;0.0
0.03436916009067886;5.03749461163816;0.0011812391653387125;0.02396247578260423;0.011413745914113092;-1.1662863739117655;0.00013027359579193332;0.018226776792087285;0.06113880315606746;0.8240930220630408;0.047160191699806286;0.1906801264402977;0.042297763915873025;0.00178910083228293;0.04324467509130123;-0.5737383414751744;0.38785519390751855;0.0
0.03431870251360545;4.8518084817156115;0.001177773342217349;0.02396247578260423;0.011393023459473389;-0.6420829972864877;0.00012980098354811097;0.014148057509941941;0.061730581117209846;0.1484131895540208;0.08539818496991948;0.1906801264402977;0.04428088135463975;0.001960796453543682;0.07439685120963618;-1.3273235589895076;0.42061397080636664;0.0
0.03011536184448485;7.068069929118086;0.0009069350190242541;0.023452635872336054;0.012830306004782317;-0.7058640872362136;0.00016461675217635316;0.014785357397777116;0.05918050707115274;0.31409159306731516;0.08208422555317636;0.18150300805547048;0.042604760813099864;0.0018151656439414495;0.0727728626563488;-1.21776810988118;0.4165975783980494;0.0
0.030389921674703405;7.424874267182382;0.0009235473393946078;0.022432956051799704;0.015261879803947283;-0.39735865267512244;0.00023292497515013395;0.01427551748750902;0.05800935977575313;0.4153313397210651;0.07112266748241056;0.18150300805547048;0.04147879318425326;0.0017204902840220547;0.07195609150219573;-1.0864560508578083;0.41261778643630675;0.0
0.014722292031811968;-0.7953607796150676;0.00021674588266995418;0.022178036096665653;0.016062531916097075;-0.7691776528623772;0.0002580049315556372;0.018864076679922598;0.05852906184656125;0.38538130104677937;0.0734169470786173;0.18150300805547048;0.03708890135780045;0.001375586603928652;0.058099511889555616;-1.157681336964759;0.38400617147671023;0.0
0.017212975434399643;0.42294004190179446;0.0002962865233052456;0.022942795962067906;0.016390682132940634;-1.0502138827828396;0.0002686544607830994;0.024217395737738345;0.06062958456864832;0.22816235941926757;0.07443662689915366;0.19679820536351578;0.03880654232478711;0.0015059477272054936;0.058099511889555616;-1.1065932407441115;0.39637088714776053;0.0
0.022134796956372625;-0.058577884547605034;0.0004899492362998428;0.02689405526664631;0.015071275726826878;-0.39122176919311374;0.00022714335203404104;0.01656979708371578;0.06071001538298117;0.22129873723359816;0.07443662689915366;0.19679820536351578;0.038873424676966396;0.00151114314611578;0.058099511889555616;-1.1099898627588574;0.3968075285660525;0.0
0.02970108388100512;0.1642619709120633;0.000882154383706502;0.040659732843887034;0.01498163750209749;-0.23255220792676332;0.0002244494622442539;0.01656979708371578;0.061029904282185854;0.20943214874456229;0.07443662689915366;0.19679820536351578;0.0395203778605887;0.0015618602662437094;0.06362278547056519;-1.155578407924249;0.39732575573556017;0.0
0.02993881679394111;-0.7351486759097573;0.0008963327510211704;0.05149383093708567;0.015484571193045969;-0.756641192427851;0.00023977194503250904;0.022178036096665632;0.061321926766253296;0.18438694211125847;0.07545630671969002;0.19679820536351578;0.03960765233935441;0.001568766123835167;0.06389234504937441;-1.1610544299051866;0.39784379182192015;0.0
0.03024885217295725;-1.0518210154700083;0.0009149930577814204;0.05149383093708567;0.01445557105023331;-0.3398502549186282;0.00020896353438834333;0.020775976343428232;0.06364106009674542;0.019314413740376166;0.08973182420719898;0.19679820536351578;0.041797659429651086;0.0017470443337971005;0.07348589314955287;-1.2765484645859484;0.4080975011505625;0.0
0.03003571061923626;-1.0448309112662406;0.0009021439124025019;0.05149383093708567;0.011800560513151703;-0.5708542135267193;0.0001392532284245552;0.016187417151014682;0.06073394876921239;1.7519517845177195;0.0451208320587336;0.19679820536351578;0.03673196538673598;0.0013492372811723702;0.038971341589766006;-0.26496094752263716;0.3342735460944887;0.0
0.02867172203683526;-0.736938520689141;0.0008220676445575447;0.04461099214846528;0.01190621994240041;-0.6992535608974474;0.00014175807331681323;0.017716936881819134;0.04089481245817824;2.8176436440052712;0.027786275109615594;0.14275517487508918;0.033011314011085896;0.001089746852738516;0.02799479343129231;1.6316041379958766;0.28959990175513506;0.0
0.026722490538600836;-0.3280023490128801;0.0007140915005856112;0.0344141939431018;0.013231675498827998;-1.2988086341540297;0.00017507723650628514;0.021030896298562307;0.027932978843433216;0.8975310500824012;0.027786275109615594;0.0968695829509534;0.025511491889229243;0.0006508362184142094;0.02799479343129231;0.5470817948234058;0.2169571100269847;0.0
