acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3819734123516594;1.2457915922144498;1.9098505124468899;1.4359279926227622;0.4934578918491228;-1.5333663412152532;0.2435006910281806;0.884033930780673;0.03398354287971171;3.7320147779459285;0.03415927398796777;0.124400938105435;0.8018115929900443;0.6429018306532326;0.7221915017874458;1.8325807607316935;0.1752392584777827;90.0
1.3478609730552027;1.6240446717587373;1.8167292026853177;1.3310523981084228;0.6047969933928279;-0.7302892147901174;0.36577940321700436;0.9725424313139661;0.020081980363166628;-0.1985488104197322;0.02332517589476904;0.0652595085143265;0.7895408658641156;0.6233747788694575;0.6083153215761703;1.9274833803207785;0.17168075801695454;90.0
1.3289724854142786;1.9327903373127255;1.7661678669882048;1.2545080884327704;0.7526935116162834;-0.11205132112588988;0.5665475224292521;1.036472879758609;0.020424231388036708;-0.2821813262191578;0.025364535535841712;0.0652595085143265;0.9135758648819448;0.8346208608947934;0.7507156357398292;1.1426303027866007;0.2034254603497621;90.0
1.4097679350788617;1.0539671278991338;1.9874456307765174;1.3581484055603985;0.8484145859020388;-0.7646505661287828;0.7198073095713279;1.1409950510994196;0.020487766963070583;-0.28372678445395916;0.025364535535841712;0.0652595085143265;0.8954815742968684;0.8018872499051978;0.7011252496673483;1.5483738168352867;0.20021019163882542;90.0
1.0775744137807413;0.13314946741043754;1.161166617234908;1.3838216097428182;0.9679540468712788;-0.7313040420963609;0.9369350368544859;1.424230986430131;0.021721658877772283;-0.4709102683931879;0.028041195064749613;0.0652595085143265;0.8633994049544249;0.7454585324756551;0.583911722612191;2.0244339077563307;0.19113250742274876;90.0
1.0889069627752883;-0.48259427878402966;1.1857183735805032;1.6857178854856967;1.1227783989349556;-0.6236895232480599;1.2606313331149424;1.5791673170578504;0.02226532380046857;0.7095334594919103;0.019628836545324727;0.0836137452839808;0.8646203833687208;0.7475684073366738;0.6627916651198742;1.9438942854193064;0.19103215701102064;0.0
0.9980852211873681;-0.2532275420891766;0.9961741087526375;1.3729785508475114;1.2344391011035847;-0.9289996219563641;1.5238398943334261;1.6079548941586506;0.025605260514683197;1.3016182969277168;0.01886407667992253;0.095849903130417;0.8611312864374967;0.741547092481498;0.6627916651198742;1.9819544722387288;0.18979719058566394;0.0
0.9512978558630963;-0.27972686963074567;0.9049676105697244;1.1334389011708161;1.2840815810718178;-1.396128430557281;1.6488655068478992;2.0611045627834166;0.026048105470951127;-0.2032470380022226;0.022942795962067934;0.0815743856429081;0.8707999956717788;0.7582926324619699;0.9441436226823301;1.4883327498681624;0.1893793605437577;0.0
1.406979370859357;1.6958741027686024;1.9795909500237918;1.4002239462662986;1.2764837457428821;-1.7296647837314916;1.629410753145779;2.5541515274818027;0.026889982023389984;-0.9095195045982993;0.040532272866319934;0.0815743856429081;1.25660439873966;1.5790546149318623;0.9441436226823301;2.22235015809687;0.2619412162394934;0.0
1.6638793608860707;0.299514943996548;2.768494527582639;1.3889614028839885;1.2293838359841718;-1.7332773793046812;1.5113846161791569;2.3292515331187276;0.02474964347919674;-0.8229155915304602;0.037345773427143854;0.0723972672580809;1.5503291065517344;2.4035203386214987;1.214096694098144;0.2462930608873478;0.3013681311580104;0.0
1.7794735607443124;-0.5625532174312866;3.1665261533880424;1.7166437353953823;1.1482159255687;-1.366539951608313;1.3183998117295863;1.7730604072882739;0.02424677299565333;-1.1127231721787099;0.03377689405526665;0.0723972672580809;1.6288307028612596;2.653089458583505;1.4145199704341822;-0.3508088366801783;0.31256878778254105;0.0
1.7702723374401939;-1.1671345560247004;3.1338641487059675;2.9610545011043152;1.0210812062765366;-0.5686022862199669;1.042606829811147;1.542944054290283;0.02340304365878353;-1.5978830108864401;0.03849291322524733;0.0662791883348628;1.659449788251828;2.7537735997290365;2.7203710429534578;-1.0908524872827097;0.3041288840965085;0.0
1.9694248732383983;-0.988889388493049;3.8786343313300815;2.9610545011043152;0.8136882286660722;-0.24654476984808552;0.6620885334697302;1.0688013121674755;0.037490308258236946;3.257407109987042;0.04371877230549613;0.136637095951871;1.9173298633765916;3.676153804995699;2.764095319660111;-0.8707440739069146;0.36481411032228084;0.0
2.1805007334879623;-1.1690839612900643;4.754583448741541;3.268020896357097;0.6325709118435283;0.5778943323941425;0.4001459585105529;0.46266379014735054;0.03845304054840056;1.4841903742033833;0.04575813194656872;0.136637095951871;2.1526764876786286;4.634016060604396;3.1811767126804504;-1.118130166105581;0.4267748616158764;0.0
3.058839629538397;1.58423771917124;9.356499879234596;3.4432498627481527;0.4895260218186627;3.867655690956193;0.23963572603760586;0.21587631319104844;0.03667592355397666;1.9537167443834353;0.02982563475068828;0.136637095951871;2.1861963331325525;4.779454407002218;3.271676484692464;-1.1858683041382827;0.436027994301116;0.0
3.4410865783100726;-0.2938329138268386;11.841076839425723;5.095705896671129;0.2836250710215012;5.736333706836685;0.0804431809119516;0.19430001179999934;0.03327192991245727;2.9438463230620453;0.022687876006933796;0.124910778015703;2.47136186806731;6.107629482937145;4.577779671042413;-1.377629826711513;0.529834210938982;0.0
3.7466892439045676;-1.2297028386335414;14.037680290390181;5.969891659736162;0.17145204313405654;0.14229956770145627;0.029395803094842386;0.19430001179999934;0.03128177677957423;3.656943522471272;0.021158356276129303;0.124910778015703;2.6775892576395854;7.169484232626906;5.0822772618374215;-1.6443201377411412;0.607499288652826;0.0
4.021513839726932;-1.7090177070213126;16.17257356311525;8.074938656116652;0.2313696497144483;1.8181261487076275;0.053531914808986496;0.19430001179999934;0.03769084164456348;2.096213668806302;0.022687876006933796;0.1529519730804527;2.7850909288782333;7.756731482119821;5.286204849351456;-1.7702239693186625;0.6695366826759341;0.0
4.2567762155258375;-1.888101501977279;18.120143749066468;8.305801299669719;0.36164232255241324;2.7557044647881628;0.13078516946110372;0.2476175082541025;0.04803961876345307;1.41027782208696;0.024344855715305452;0.1911899663505658;2.8409348800637235;8.070910992762682;5.286204849351456;-1.7667636177255657;0.7138309837887782;30.0
4.485341401550014;-1.7089253699316171;20.118287488458645;8.838902901286772;0.4024653075029741;0.23753514453070276;0.16197832374346352;0.42927711098511373;0.049011695050014056;1.074527590242665;0.04422861221576431;0.1911899663505658;2.8248653936288988;7.979864492122152;5.286204849351456;-1.5449080165734759;0.7363340063879702;30.0
4.1605103647379;-0.8986719709442152;17.30984649509149;5.044090213311785;0.43403922606965395;-1.1588451897014194;0.18839004976714416;0.6670352981417178;0.050323565066863446;0.7392034465319038;0.05404303048842665;0.1911899663505658;2.5913348830559118;6.715016476142396;2.557081324554178;-0.3818207406468452;0.7792836476150219;30.0
3.566475417394214;0.608145389661182;12.719746902877231;3.621949964440252;0.48060476467108615;-1.6305849759579911;0.23098093982455012;0.9373569953190272;0.05063897135787859;0.5085455429059733;0.0568471499949016;0.1911899663505658;2.123165436601667;4.507831471179947;1.1182196431512357;1.7122973186926855;0.7585183616497926;30.0
2.8320288348224807;4.006106442891516;8.020387321265979;1.5849900004692248;0.5172323584226729;-1.7859335724930299;0.2675293125994804;0.907710626418881;0.05064737033867533;0.5090063952348374;0.0568471499949016;0.1911899663505658;1.5856740380994256;2.514362155102539;0.6069841379467662;7.586063873078507;0.6701747487572064;30.0
1.6914111429222292;0.9012472670772872;2.860871654401482;1.1308249711432803;0.5468743986614201;-1.6953513017173776;0.29907160791128984;0.9463657349334419;0.05081893354387762;0.44570154207563;0.06067094932191287;0.1911899663505658;0.7712944470689439;0.5948951240793879;0.6069841379467662;0.05770677179644268;0.37155664378470016;30.0
1.3754643008764673;3.5816946721523273;1.8919020429855893;1.3269200907249614;0.6003786664366372;-1.0736137027530996;0.3604545431122348;0.9534077706243219;0.039986966589640745;0.2150740128844;0.05531763026409707;0.1432650147853573;0.8612587811103296;0.7417666880396506;1.1182196431512357;-0.9934744044260437;0.3934033550353973;30.0
0.8160429670777664;-1.3734158307657254;0.6659261241170845;1.162030212285213;0.6229863278435973;-0.9348076319514733;0.3881119646800501;0.8591219177202873;0.035499141407493585;0.6218712478165395;0.04792495156520855;0.1187926990924849;0.8896450910856508;0.791468388092796;1.466505633748178;-1.3863394088913854;0.3872474723312194;30.0
0.8018812680769368;-1.0830221638395932;0.6430135680926763;1.1484305193081341;0.591996137217932;-0.8516623442226894;0.3504594264809526;0.7122742475423006;0.03593448102189222;-0.08202687403551813;0.05021923116141538;0.1187926990924849;0.8847470998780924;0.7827774307426952;1.466505633748178;-1.3221823128607837;0.38775202631999356;0.0
0.8165233922702981;-1.0226906649708434;0.6667104501245952;1.1484305193081341;0.5170121190473509;-0.7503031973902075;0.26730153124183215;0.72901544489377;0.035111268292952955;0.013153984650661718;0.04639543183440403;0.1187926990924849;0.818918860849391;0.6706281006548642;1.466505633748178;-1.3579778244997054;0.3509800392402374;0.0
0.8069588198452012;-1.0064925282058217;0.65118253692596;1.1484305193081341;0.4285665825547877;-0.7917790090034064;0.18366931568268965;0.6754625073468342;0.03418094280563896;-0.11489177691818024;0.04078719282145405;0.1187926990924849;0.7510429876725102;0.5640655693320503;1.4464414189163752;-1.5854775783525668;0.3149535371621839;30.0
0.9749750524674604;-0.5808098344871111;0.9505763529339272;1.2902161787486213;0.3524581160469299;-1.268984941270654;0.12422672356735111;0.5324681178873322;0.03298951112795984;0.6330661645474234;0.038492913225247304;0.1187926990924849;0.83383921948687;0.6952878439544725;1.4619979425401033;-1.2329162363890986;0.3586887379437603;30.0
1.2299502887309417;-0.2901821233957593;1.5127777127493267;1.6037534620685183;0.35096173562329935;-1.2589259432934579;0.12317413987171867;0.5286822908814041;0.024384731397891938;-0.8520097618525294;0.0359437136739064;0.0744366268991536;0.917554122253597;0.8419055672645688;1.5206711992397037;-1.4322944702391043;0.4122499983461614;30.0
1.5796887184527013;0.9740993235138199;2.4954164472067375;1.415746284299909;0.3502820142809953;-1.2631478316490428;0.12269748952875141;0.5286822908814041;0.030805515508838543;0.132470595272447;0.035178953808504096;0.1040073416947077;0.850367347494405;0.7231246256846702;0.9728806151488809;-0.8565957743140037;0.39685022713649143;0.0
1.770872164804151;-0.5764701721521104;3.13598822407814;2.152818391831577;0.34343462947175124;-1.2628007781648194;0.11794734472039908;0.5286822908814041;0.03572814115979365;0.3625341647423871;0.035178953808504096;0.13357805649026191;0.8470019390650104;0.7174122847798877;0.9220231282213611;-0.8284564636927952;0.39423999091728656;0.0
2.0110674557321904;-1.2586394484227674;4.044392311505145;2.996555924453861;0.36025814015798224;-1.4330202773375438;0.12978592755008836;0.6487515920939468;0.035063198531358204;0.7567827124442885;0.03976751300091775;0.13357805649026191;0.8464464624702973;0.7164716138284803;0.9671762017444594;-0.9182412095010345;0.38380834671221814;0.0
2.126862221172845;-1.594546105327577;4.523542907852288;3.8071540847630163;0.3655915836331427;-1.5251228817563762;0.13365720602338918;0.6487515920939468;0.036505133117216836;0.09134999484053499;0.04881717140817787;0.13357805649026191;0.846207350990476;0.7160668808703186;0.9671762017444594;-0.9270414675030609;0.3805317036749818;30.0
1.9400409986848495;-1.4043349814683705;3.763759076578108;3.075332155524315;0.3750852017381109;-1.5277283092894374;0.14068890856291932;0.6487515920939468;0.03478366136459087;0.9905016866472977;0.037855613337412074;0.13357805649026191;0.7757662693842692;0.6018133047143864;0.9192157932127989;-0.7624076620278919;0.3798846898020769;0.0
1.7237260856399563;-1.12613239664082;2.971231618315646;2.6476823697295035;0.34721575642689834;-0.6128653242996589;0.1205587815111032;0.5200542476931693;0.03588235560129967;0.8697042502482715;0.037728153359845;0.13357805649026191;0.647971634593452;0.41986723923771;0.8234055819285961;-0.611098060856428;0.34048303657724266;0.0
1.4690999911736071;-0.862607606118311;2.1582547840662922;2.160042899892204;0.2756297973507812;-0.08472637127886931;0.07597178518763271;0.2953937160115634;0.0398957318819666;-0.21838981276264413;0.042189252574691555;0.13357805649026191;0.5281535488138509;0.2789461711246648;0.7751101541703154;-1.036142993954476;0.29240586905532245;60.0
1.2348887555939752;-0.49547163256548793;1.5249502386924367;1.633361191227452;0.21461246884524923;1.1328709613599566;0.04605851178385307;0.18691394893386815;0.03932861238019627;-0.23963355197986466;0.045248292036300604;0.13357805649026191;0.5090727308991332;0.25915504534510125;0.7229251929011631;-0.9289870615883451;0.2844173242008983;60.0
1.0687904336426535;1.3228699182390364;1.1423129910460512;1.1184336524611482;0.1547193459546723;2.858552479438645;0.02393807601264157;0.1507920034507606;0.040076568678702136;-0.6140680794257214;0.060543489344345926;0.13357805649026191;0.5210891394281253;0.2715338912299442;0.9039389320699684;-1.1938672258445535;0.2944394303613956;0.0
0.7480317972877053;0.9444804537686367;0.5595515697534746;0.9964990359181485;0.0951733542904072;-0.5609301495629199;0.009057967366887371;0.14069288866941643;0.040004765233976294;-0.6621621231245557;0.05162129091465279;0.13357805649026191;0.5281067171724588;0.2788967047226715;0.9039389320699684;-1.2502487294939522;0.29341954875357135;0.0
0.8763648457536726;3.0401207697155237;0.7680153428728583;0.9964990359181485;0.08644703444518527;-1.115279783225821;0.007473089764367049;0.1184821478667395;0.04003724027410707;-0.6399338077882053;0.05162129091465279;0.13357805649026191;0.5248147900513026;0.2754305638565928;0.9039389320699684;-1.2734412148399368;0.2912681175621035;0.0
1.5559875167803643;4.5527163737162395;2.4210971523763245;0.9964990359181485;0.1064036732893314;-0.6551468995974795;0.011321741689462777;0.14787555604479496;0.04003724027410707;-0.6399338077882122;0.05162129091465279;0.13357805649026191;0.5719370415227791;0.32711197946582915;0.6903476581679875;-0.18968335819266396;0.2899664706060735;0.0
2.0646456580560657;1.1351700465697434;4.2627616933297645;1.3306873814748454;0.16519627300655373;3.0796312717305883;0.027289808615255838;0.14787555604479496;0.03520891681376927;-0.389075378738706;0.043463852350361994;0.119302539002753;0.774644351268122;0.6000738709516097;0.7323184116011878;0.8709821458366763;0.3700653657377939;0.0
2.2192622208225563;-0.6721267044341315;4.925124804770265;3.1109155858755666;0.23519458667870133;1.37222474469845;0.05531649360296515;0.18976109061395818;0.02874689843648858;-0.7040422540665721;0.03785561333741205;0.0938105434893442;0.7695700986902861;0.5922381367981768;0.7809865507143261;0.6645805343932377;0.3578746156136034;0.0
2.317208256040708;-1.6263439454887876;5.369454101863219;4.3040298387548965;0.37152361155247626;2.3234163419303084;0.1380297939409953;0.33320524365429227;0.027658485845130306;-0.6423955130446726;0.03785561333741205;0.0938105434893442;0.8123565917578497;0.6599232321724297;0.9156218064037747;-0.17035532078024038;0.3693281359910175;0.0
2.3394459874743054;-2.0423068643857465;5.473007528309628;4.590079219382802;0.4346928187967368;-0.12737901674859195;0.18895784671345267;0.5424536806325708;0.029343960209237224;-0.6242672380502806;0.03288467421229728;0.0938105434893442;0.8482369045688114;0.7195058462724789;1.3972799776677842;-0.7986038852619692;0.37527176081273195;0.0
2.3717993259118115;-2.089003581762125;5.625432042395723;4.590079219382802;0.4863849404998652;-1.3000282816693576;0.2365703103450574;0.7656660027392568;0.029293316993743598;-0.6435547278598929;0.03288467421229728;0.0938105434893442;0.8150534519522915;0.6643121295393464;1.1554991752569759;-0.6552302930141852;0.3403008034825822;0.0
