acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9002342304396491;-1.3377910905985468;0.8104216696552672;1.5413651194413074;0.6876704978771441;-1.7055496329522661;0.47289071365059915;1.304148797197889;0.01414490806631433;3.4196168972388983;0.016569797083715674;0.051493830937085594;0.725467836306621;0.5263035815154103;1.0428495138335936;-0.5731160852095728;0.5030072268154794;0.0
0.9141600824747833;-1.7286316487207105;0.8356886563903025;1.611566219020851;0.6633655010168683;-1.7062898196600431;0.44005378793936073;1.147498646934115;0.013835809341796243;3.5410906555646333;0.013510757622106625;0.051493830937085594;0.7513476112033061;0.5645232328609144;1.137972772483354;-0.7033720425016415;0.5078666108339953;0.0
0.9010045402089328;-1.7607857105152436;0.8118091814771105;1.611566219020851;0.622888444430686;-1.5041078692213479;0.38799001420527984;1.0678216923854382;0.015079700962389647;3.462768615179411;0.0142755174875089;0.059651269501376405;0.8368969011297414;0.7003964231205642;1.3279830371692123;-1.519790782343216;0.6211593073427832;0.0
1.0323343344278928;-1.7715292611734552;1.0657141780386803;1.9023281556477563;0.549701616428743;-1.2120486281060479;0.30217186710437294;0.8670575102175456;0.018375896477187098;2.1974011932075417;0.015422657285612325;0.0754563067196899;0.9113123246067726;0.8304901529801996;1.4427152918408463;-1.4507790991863954;0.6461734444454831;0.0
1.2499754029690353;-0.7974219742024086;1.5624385080276022;2.0691854935339227;0.4653340645920056;-0.3906945693882026;0.21653579166971684;0.5932934031457999;0.01888515165228393;2.3020485318588033;0.014530437442642971;0.0754563067196899;1.1377693454893614;1.2945190835352895;1.5184345042309646;-0.5947474403236205;0.71188788312399;0.0
1.416558730092624;-1.311566617876069;2.006638635801627;2.2671795470184115;0.3720200131325008;0.717625402440174;0.1383988901711061;0.34326011733670003;0.014463538047698015;-0.680802093480242;0.019246456612623603;0.0458855919241358;1.2885237465047263;1.6602934453065763;1.6437319053278436;-1.089195752926568;0.7415097529236123;0.0
1.4691519196814864;-1.6231933834352976;2.1584073631037968;2.667064603553174;0.27306879575815646;1.6982996920867184;0.07456656721680975;0.23722197897677316;0.014110409684045401;-0.5153036939234362;0.01873661670235543;0.0458855919241358;1.32874452102965;1.765562002166314;2.0303619020549464;-1.3777427057538896;0.740390198049062;0.0
1.708079528623968;-0.7363777228400585;2.9175356761042766;2.647098875066412;0.19002063268475503;0.5996864518622981;0.03610784084591459;0.22951712679532088;0.014506769292414396;-0.6665186233079996;0.019246456612623603;0.0458855919241358;1.6249259191638135;2.640384242770364;2.407204170614255;-0.5858617897422947;0.7543831054366318;0.0
1.7953142672617137;-0.9610084726922076;3.2231533182334644;2.476803206078473;0.1610796463341531;-0.6157856084844298;0.025946652463135836;0.22951712679532088;0.014582588217043;-0.9719750491224974;0.02115835627612928;0.0458855919241358;1.7258450901032638;2.978541275033543;2.4426756720964082;-0.971133897035503;0.6984923649187379;30.0
1.7597600211112427;-0.6724188660149258;3.0967553319014414;1.9745375384159294;0.16441496082227436;-0.46949958826604704;0.027032279342190012;0.25431825975321687;0.012712582616252051;-0.9215549902264185;0.01682471703884983;0.0387478331803814;1.6976512678864715;2.8820198273565443;1.9759148702231277;-0.8252049337343351;0.5910997251883536;30.0
1.7944181982498488;-0.627398475247402;3.2199366702102337;2.3454597070502383;0.13585209402745713;-0.7754936056815533;0.01845579145164505;0.1735596498270654;0.02234478095145215;3.915604559139893;0.02115835627612928;0.0846334251045171;1.7297116124509515;2.9919022622476708;2.3507854067162115;-0.8002500914909522;0.5689964125352946;30.0
1.7496195427713586;-0.14682341463741486;3.0611685444474577;1.9034859105688469;0.12776912029429577;-0.20916237106587865;0.01632494810077822;0.13484148675690988;0.02611684789605731;0.7137195382195974;0.023452635872336078;0.0846334251045171;1.679121912616814;2.819450397429948;1.879957391644119;-0.30502613830981884;0.5378761533644952;30.0
1.4773236695345746;1.7369825186132566;2.1824852245671007;1.6886707252000352;0.13378348025223694;0.08114825629398865;0.017898019588400673;0.13516140263252158;0.026196349588662717;0.5761563226940236;0.024982155603140602;0.0846334251045171;1.4261919775016225;2.0340235566899882;1.6943091884007404;1.298942288518102;0.4146692192621005;30.0
1.53387621244984;2.4651839058631277;2.3527762351194665;1.8671842151151337;0.13416292879408448;0.4289343177835033;0.01799969146260658;0.10581060839014295;0.02609934916853426;0.9468815674101835;0.023197715917201978;0.0846334251045171;1.4801477304718513;2.1908373040209725;1.8769358348423415;2.03159680552805;0.3979451831998386;30.0
0.9803047675898392;-1.0752578402840496;0.9609974373593686;1.2493649905655637;0.10583026214823409;2.7353687141328504;0.011200044386363949;0.0682870224015073;0.026768140213918955;0.7784355153075391;0.02574691546854287;0.0846334251045171;0.9769214970308312;0.9543756113609603;1.2501379884592296;-1.091592648181896;0.2387398162513103;30.0
1.0961877618936395;-0.46456555410593475;1.2016276093253866;1.2493649905655637;0.08198685561394357;-0.02046348640995019;0.006721844493461632;0.09842661517141149;0.029664429847331208;-0.6678763917133969;0.0335219741001325;0.0825940654634444;1.080240745897321;1.1669200690968007;1.2501379884592296;-0.5409521742524918;0.26773085566192273;30.0
1.094806238283333;-0.3112585276813244;1.1986006993841023;1.2493649905655637;0.09849189096198432;0.32339271338559505;0.00970065258526741;0.09842661517141149;0.029461399273865933;-0.6431892342515166;0.03173753441419388;0.0825940654634444;1.078210106130261;1.1625370329614286;1.2501379884592296;-0.3866812061159275;0.26458879085089015;30.0
1.3404856496867044;-0.6915063320297785;1.796901777015986;1.9038717748038412;0.25139912517716656;7.640953896614367;0.06320152013984466;0.1248208626951271;0.036172920339660825;0.582306732933182;0.03173753441419388;0.1274599775670439;1.3218983347428692;1.7474152073959708;1.9012617058010846;-0.6956112463319042;0.3402377779591684;30.0
1.7354682120458411;-0.018987314322188493;3.0118499150215885;2.3503933046315435;0.4016345355491076;3.15308757654951;0.16131030014574738;0.1401038466347579;0.03865347006143075;-0.24398135583145342;0.0353064137860711;0.1274599775670439;1.5918177746869684;2.533883827809372;2.31038555464681;-0.7312348283033765;0.4302013889900338;0.0
1.6828599637427017;-0.3754364180172432;2.8320176575680875;2.2813551732980293;0.5898213399385493;1.598375325217675;0.34788921304690584;0.4036702504246676;0.03890756582410821;-0.3330429612948927;0.04065973284388698;0.1274599775670439;1.5325967631556319;2.34885283843512;2.1816352871702613;-0.9547493258271161;0.43866177466971207;30.0
1.7658231321109026;-1.1437651573296483;3.118131333897958;2.5398266204801474;0.7286672144542402;-0.2601194427153593;0.5309559094205017;0.9140653816511178;0.038662639151455465;-0.23116884721790837;0.03913021311308246;0.1274599775670439;1.5619879357848805;2.4398063115375117;2.414352164817535;-1.3789784930719056;0.48154299251519295;30.0
1.7964125352302587;-1.3460086016671362;3.227097996732405;2.979000914554814;0.8354899469933108;-1.3254819908774473;0.6980434515268853;1.3025839920661433;0.04095955139858619;-0.8041837774653156;0.05187621086978685;0.1274599775670439;1.5229197152105503;2.3192844589769837;2.5645182826282893;-1.2922639522624317;0.5133992750118003;30.0
1.7916668992385436;-1.1586140743435136;3.2100702778270573;3.1390170495037144;0.9361920419872872;-1.6955287264529826;0.8764555394803266;1.7320701652667374;0.03662864378346233;-0.13189821980020422;0.0395125930457836;0.1274599775670439;1.4840679739755958;2.2024577513800296;2.414870277841575;-0.8174708499746733;0.533094583808963;30.0
1.920789718058091;-1.2736647035454007;3.6894331409976813;3.2431893035424606;1.0175674006645241;-1.723079636977668;1.0354434148951563;1.8732588350693544;0.03401160623363202;0.5477870628696065;0.04231671255225856;0.1274599775670439;1.4947502450007988;2.234278294929948;2.414870277841575;-0.8163813355178156;0.54432216143803;0.0
1.84903486902304;-0.46998242904296034;3.4189299468630505;2.0835016783383296;1.0602135677331763;-1.6491266432155567;1.1240528092055107;1.8933265647658337;0.03537310658199224;0.595865553410323;0.03951259304578366;0.1274599775670439;1.4370252448655731;2.06504155438096;1.452743231328497;0.008672157690242936;0.5473446832010818;0.0
1.579985541216818;0.2644421571098052;2.496354310454201;1.6582505422850673;1.06439910724747;-1.3508930997360773;1.1329454595092114;1.6920990507810343;0.036467785052468046;0.715877211475543;0.04282655246252676;0.1274599775670439;1.1117496495499772;1.2359872832744971;0.9600395077316268;0.7975834136194553;0.4705232594189303;30.0
1.257838976666754;1.6710972069750747;1.5821588912220668;1.4938143872195409;1.0085149886637235;-0.6656507467502966;1.0171024823593902;1.5407226993222862;0.03688016445513277;0.7739995821905653;0.04282655246252676;0.1274599775670439;0.8871807138663816;0.7870896190564625;0.9600395077316268;1.7255573435592333;0.3985435835518745;0.0
1.2788840985899512;1.2152177487489004;1.6355445376262323;1.583398748776788;0.8435544863070055;-0.07063642301644867;0.7115841713686759;1.0712694899549995;0.028822732787161215;-0.7274334630605058;0.046140511879269874;0.09177118384827171;0.922162822825209;0.8503842718009579;1.1358027042125578;0.7140481852053635;0.39745926348841154;0.0
1.1841803156240482;0.23595422132964042;1.4022830199114706;1.583398748776788;0.6718146913364248;-0.21151730213251957;0.4513349794954557;0.9090671969060486;0.045019706540799634;3.1389734261501734;0.02855103497501782;0.1784439685938616;0.9625247033792831;0.926453804615377;1.1358027042125578;1.1758674006256602;0.41179389825818624;0.0
1.3048571222905452;-0.8697671102400345;1.7026521095923628;1.9270036269568092;0.5232129316891784;0.3290365298555173;0.2737517718867848;0.7731948272771563;0.044544796273815315;3.8745091409584624;0.02549199551340875;0.1784439685938616;0.996837151528356;0.9936843066671665;1.0398143993151319;0.38555526028744114;0.3937837247792983;0.0
1.3007600457292212;-1.1682383733196207;1.6919766965654857;1.7875972065734687;0.38192119691115584;-0.6307697546218132;0.14586380065004986;0.5159696089316181;0.05045065899318287;2.4200043387502053;0.05174875089221978;0.1967982053635158;0.8603536159899458;0.740208344546975;1.1242572150516263;-0.3505635809247022;0.3106659861959873;0.0
1.3673118268437852;-1.4322453241503115;1.869541631826889;2.2500440504922157;0.31252551284408364;-0.541894923682259;0.09767219617845747;0.4449095041984261;0.0476371173554522;3.289658645385451;0.03925767309064948;0.1967982053635158;0.9079752117518852;0.8244189851558807;1.4990941841265646;-1.0550355973117134;0.3182388405920995;0.0
2.124841239089586;2.432001426057012;4.514950291335766;2.3550873188173567;0.28387781532115086;-1.0816278643464419;0.08058661403150943;0.4449095041984261;0.0506892083967934;2.413368735099876;0.039512593045783584;0.1967982053635158;1.5992390090975337;2.5575654082192614;1.4499791954556636;4.871859546394714;0.47709890261044363;0.0
2.110784694856156;1.667493749588866;4.455412028038996;2.248133916670342;0.33955554230771223;0.8577052755992624;0.11529796631188453;0.4449095041984261;0.0508121325190201;2.2873339235576395;0.039512593045783584;0.1967982053635158;1.5245934413586386;2.3243851614337765;1.3705472335731814;4.688956488924742;0.4262366205482205;90.0
2.0457197142380856;1.9664409945247219;4.184969149222355;1.6860151428441148;0.4647475716610817;0.7726292930323976;0.2159903053648723;0.5133659195964242;0.049745011821996865;2.389094598362802;0.023962475782604242;0.1967982053635158;1.4678162782788255;2.154484626780303;1.0838718983924371;5.367968674456327;0.4025463442142663;90.0
1.9359424546854453;1.8521675940371856;3.7478731878535076;1.6743661597964583;0.5312200373193097;-0.8197258457773665;0.2821947280495288;0.7702164908701943;0.04976305987072271;2.3910586575871107;0.023962475782604242;0.1967982053635158;1.433781405861449;2.0557291197940333;1.4063031674858673;4.2121164595515665;0.36922439548989633;90.0
1.9235053342511703;1.5201107794068138;3.6998727708927066;1.6985655875484205;0.5690211466781105;-1.5216747553269436;0.32378506536687185;1.015233662312184;0.049789645070662414;2.55953269438877;0.030080554705822347;0.1967982053635158;1.4291508473963461;2.042472144613694;1.4847141819231062;2.7905054795073863;0.34766006031031615;90.0
1.8446030172109427;0.007710575422124874;3.402560291103713;2.004058003713198;0.5510830646135682;-1.7026143587495681;0.30369254410388213;0.9421616926389689;0.051530071427307055;2.2826240938023514;0.04078719282145408;0.1967982053635158;1.6199279375135653;2.624166522736954;1.6013081318768334;0.461043380469311;0.35674164515040074;90.0
1.8568196265318282;-1.0428306813951218;3.4477791254737977;2.524892171753571;0.5083249982930339;-1.3996333255168252;0.25839430388961293;0.7992131630347279;0.05363564907107559;1.9455495196291699;0.06347506882838791;0.1967982053635158;1.6845804212213147;2.8378111955621823;2.041453913188663;-0.8488067009502143;0.34535744912052835;90.0
1.7230641791602193;-1.1260261151513153;2.9689501655050803;2.401193784681454;0.47463700015283283;-0.9436420156470257;0.22528028191408023;0.7225345072424014;0.05204175100414385;3.1584732642807567;0.05123891098195165;0.1967982053635158;1.600333199413771;2.561066349145917;2.1352441449315918;-0.9040272055465752;0.3152271945266682;90.0
1.7532162390554022;-1.1911355397079537;3.073767180887569;2.4012841440109485;0.4050800827989093;-1.5902403817744366;0.16408987348037118;0.6919744894773547;0.034471795984309474;-1.1019990863817846;0.05123891098195165;0.1019679820536351;1.6366984274930498;2.6787817425582223;2.143099266945293;-1.0009089421339954;0.32607977120422166;90.0
2.034754785952032;-0.6276443332962136;4.140227038954699;2.4269938058698504;0.4273482515233522;-1.2392282174334963;0.18262652808006632;0.6919744894773547;0.03687418372624322;-1.5640165820781862;0.0604160293667788;0.1019679820536351;1.7762913579969009;3.155210988494474;2.1849910859447794;-1.012295437925843;0.36220411473869274;90.0
1.982750295281289;-0.2989362185947199;3.9312987334380383;2.3659143527312825;0.5726400182788567;0.820571875845677;0.32791659053440936;0.6919744894773547;0.033179382955032956;-1.1693384036548093;0.05123891098195165;0.0958499031304171;1.7276267443126798;2.984694167664429;2.1335738618240474;-0.8534413388064561;0.3433526473451651;90.0
1.9590123362397849;0.031293525753481946;3.8377293335396603;2.1442788835072077;0.7666806099306145;0.589562681861494;0.587799157643579;0.782093580881122;0.03317973905697456;-1.173782584720862;0.05123891098195165;0.0958499031304171;1.740874499600118;3.030644023357961;2.5895744558045175;-0.9234507077570211;0.3299691922745401;90.0
1.8501591644278408;0.3096181637282497;3.423088933716326;2.042379861984962;0.9067286941613699;-0.8024384322446957;0.8221569248155831;1.2298885657142362;0.031185470951498994;-0.6200095113532225;0.0407871928214541;0.0958499031304171;1.6933106071111859;2.867300812155253;2.5895744558045175;-0.928451581257532;0.32301164686784445;90.0
1.9900680120065197;-0.6246994415575904;3.9603706924115816;2.8192095285501524;1.019598173623056;-1.446215495062518;1.0395804356554712;1.8319723221302873;0.039993540455457284;0.5179854984727664;0.046140511879269944;0.1463240542469664;1.6984333802227936;2.8846759470550247;2.6650171137582994;-0.966047601267747;0.32450775103207147;90.0
2.4497285631002956;-0.11205554300446087;6.00117003286944;2.9565324578333536;1.0258678680391904;-1.7815585757725867;1.0524048826752737;1.9500424827540124;0.04610315288064918;-0.22751364455474585;0.0471601916998063;0.1463240542469664;1.637150286604302;2.6802610609285478;2.6650171137582994;-0.8777658771444199;0.3101282514820785;90.0
3.1466139605489976;-0.25841866158208404;9.901179416721847;4.096905938396299;1.0039693376834415;-1.7629904640360674;1.0079544310085282;1.7332811405061168;0.05753555075602387;-0.4743772475756221;0.06500458855919247;0.1866014071581523;1.6582703820050946;2.7498606598353224;2.6650171137582994;-1.0464959863273344;0.3174123832507774;90.0
