acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8618857426161055;-1.1948646532375657;0.7428470333249156;1.2532767941052407;0.34726999301711814;-1.312426623635362;0.12059644805010929;0.5420777984608787;0.03217721715649142;-1.0048480295504596;0.052386050780055024;0.0938105434893443;0.8524242570264232;0.7266271139670496;1.295679050439833;-1.131678718677782;0.2620392850679787;0.0
1.3037350201421296;2.923764376397567;1.6997250027449993;1.2532767941052407;0.30644479194340685;-1.0699546449771409;0.09390841050923791;0.5002463934642407;0.03208896939775626;-0.9988317246101676;0.052386050780055024;0.0938105434893443;1.1911930752254025;1.4189409424649517;1.295679050439833;1.5290120102809612;0.3865106197114642;0.0
1.2677125580049338;3.1553780569196586;1.6070951297234124;1.2129276274694116;0.2577590126188164;-0.21551057495195208;0.06643970858622716;0.4044196173857003;0.03252829843570667;-0.44472699988635894;0.03709085347200978;0.0938105434893443;1.1493361228543832;1.3209735232979458;1.2100495200183672;1.784944649074248;0.3827742515866862;0.0
1.199451705567958;3.745336744446167;1.438684393989884;0.6853833576130759;0.1970491819532658;-0.11536668574116599;0.03882838010845125;0.22252571521982156;0.03108398910891817;-0.7053124666579574;0.04473845212603239;0.0887121443866626;1.0725955021278764;1.1504611111849512;0.691410607415714;2.3767974991160927;0.3719829497103959;0.0
1.1911335798957081;3.8584306987671235;1.4187992051551654;0.6625462657143215;0.15641190712677638;0.6828888730995162;0.02446468469103532;0.18222288956616794;0.03209265123251816;-0.742765871203921;0.04473845212603239;0.0968695829509534;1.0604073451872327;1.124463737727035;0.6705498537124295;2.524664922735989;0.3693145949833315;0.0
1.1821430581806978;4.403078412148614;1.3974622100048124;0.5427613345146702;0.1424706518797281;-0.13231839955505253;0.02029788664703467;0.18222288956616794;0.03223078300811057;-0.7590940014967834;0.04473845212603239;0.0968695829509534;1.0504602365368378;1.1034667085450294;0.5388344541232648;3.025412921418597;0.36149246959311826;0.0
1.178728390363318;4.36147452982675;1.3894006182484984;0.5126323894128215;0.16539429551906704;0.884698126481105;0.027355272990248477;0.18222288956616794;0.031853930489918976;-0.7079657223946337;0.04014989293361882;0.0968695829509534;1.0473282870532423;1.096896540861879;0.4914316703456225;3.0007075859001877;0.36218099379112784;0.0
1.279472417551141;3.4926763933863794;1.637049667274161;0.5126323894128215;0.20255925475813788;-0.4686475947197576;0.041030251688172203;0.26452033680354486;0.03163806461504469;-0.7455341404385605;0.04014989293361882;0.0968695829509534;1.1615087997253704;1.3491026918394704;0.4914316703456225;2.5168329453403153;0.3929727007119276;0.0
1.282177847573717;3.4902331425289415;1.64398003280877;0.5973365848722101;0.22916932565216858;-1.4210375050669632;0.052518579819869696;0.4303064851473668;0.03162760622374687;-0.769414477721382;0.04014989293361882;0.0968695829509534;1.1651266279903711;1.3575200592522128;0.6153520655414009;2.4907941836804235;0.3920350853177578;0.0
1.3321601289230218;3.0237475556812594;1.774650609092202;1.0204175792474657;0.2727209179044894;-1.2364729343089276;0.07437669906266722;0.519142885342583;0.03405647684681046;-0.953044498070678;0.04830733149790962;0.0999286224125624;1.2204538078885405;1.4895074971896385;1.0001064974990763;1.8985330421105004;0.3961029783182479;0.0
1.37553050156664;2.8949166302850258;1.892084160740172;1.08693668219898;0.27900531567303555;-1.5678026931583993;0.07784396617381022;0.45381089220872894;0.03230794832290014;0.1805077133684727;0.03390435403283365;0.0999286224125624;1.264558287374485;1.5991076621674907;1.0919454577075078;1.7261634735144007;0.3939451959244029;0.0
1.4103747700880356;2.559621599379256;1.9891569921008794;1.3290646596851583;0.26923075800200175;-1.464772848523896;0.07248520105433241;0.4190387012445086;0.025510528409723243;1.6926767830669847;0.03033547466095645;0.0887121443866625;1.303590856366068;1.6993491208012188;1.3866784996373114;1.3846863018376907;0.39994316046149736;0.0
1.392171631380766;4.350505359136737;1.9381418512213835;1.3399646072011202;0.24088735984491366;-0.9205234865695356;0.05802672013305292;0.3752212512718414;0.017796438360716395;-1.0794792348391462;0.029315794840420073;0.0550627103089629;1.270511641254256;1.6141998305625835;1.355878922191093;3.0760334753144294;0.3627989015107982;0.0
0.8530963342844207;-1.2824262757248357;0.727773355569516;1.3399646072011202;0.20349262693306416;-1.0999101811881227;0.04140924921611923;0.2939824098702391;0.019110291325433664;-1.482071650660317;0.03033547466095645;0.0550627103089629;0.8607281858878278;0.7408530099817512;1.355878922191093;-1.3308602455252343;0.23378404279486026;0.0
0.8924148403108313;-1.5079750180155018;0.7964042472070065;1.5175588113757272;0.2328903086770593;-0.0014677818841076057;0.05423789587569596;0.2939824098702391;0.018599789312729244;-1.2305521215921469;0.026766595289079226;0.0550627103089629;0.8938787390215143;0.7990192000746924;1.523491777543092;-1.5151873270666354;0.23416903494073235;0.0
1.1213381514329401;-0.027580152193156158;1.2573992498590436;1.540828425416911;0.25074739107541943;-0.3405631709332871;0.06287425413112933;0.2939824098702391;0.01729611729460631;-1.1823446109314786;0.02574691546854285;0.0520036708473538;1.1272717068011782;1.2707415009544412;1.539820472232548;0.053821717380093836;0.3057883315867409;0.0
1.120660858679352;-0.055755149034323874;1.2558807601759427;1.540828425416911;0.2737902273932482;-0.8915927947770753;0.07496108861604656;0.3415518018299671;0.01597210732322263;-0.9545045607859953;0.025237075558274674;0.0520036708473538;1.1268772139309922;1.2698522552768752;1.539820472232548;0.01712436837753128;0.30657796200775855;30.0
1.2568401717863957;-0.7143876074786464;1.5796472174160565;1.6320857120203058;0.30522746432791864;-1.6253001838639032;0.09316380498005085;0.5601356773650057;0.020810342446865856;0.2813457094951142;0.02625675537881105;0.0764759865402263;1.2673774846606827;1.606245688624839;1.6335102299585547;-0.6790027177718249;0.35511460079189855;30.0
1.516923130956882;-0.9281882337702427;2.30105578523203;2.2709510614322133;0.3110444542748162;-1.9073596289951291;0.09674865253511823;0.5601356773650057;0.023673101230167193;-0.473077108532677;0.029060874885285977;0.0764759865402263;1.5278738671353258;2.334398553875055;2.2971264000985387;-0.9446057823303913;0.45377435233220026;30.0
1.6373502096594301;-1.4354491564045389;2.68091570907178;2.8102733263186312;0.32996617877172774;-1.8554508975140425;0.10887767913321578;0.5901553005431219;0.02449869470342021;-0.8660919294753298;0.037218313449576775;0.0764759865402263;1.6490786589600157;2.719460423437364;2.8649186289939017;-1.4570419417665277;0.555479491489521;30.0
1.8213179220829707;-1.8541460492381305;3.31719897330063;3.1609308204417275;0.3634423505678839;-1.2272476736336222;0.1320903421863086;0.5878604377748131;0.024739297802279434;-0.9733125425480599;0.037218313449576775;0.0764759865402263;1.8081148008750008;3.2692791331432436;3.2100442631802775;-1.9147342519492756;0.6641023414317633;30.0
1.7675257032966785;-1.7222939886956914;3.124147111814418;3.1609308204417275;0.3819917843458341;-0.49500669041989087;0.14591772330771421;0.43947781572408345;0.021761918548743073;-0.9757713454711285;0.029060874885285973;0.0632201488732538;1.751095035322678;3.066333822731731;3.2100442631802775;-1.7767660362790394;0.6658390432960188;0.0
1.8231443266815492;-1.6827307546146395;3.3238552359111195;3.3267942541516966;0.4266017382049696;0.17129062490774535;0.18198904303950145;0.34316649289561996;0.025040575425107466;-0.4147364760322262;0.028805954930151895;0.0825940654634444;1.7356716169221842;3.0125559617892694;3.0810218059684202;-1.6835701767233624;0.7416826297620929;0.0
1.7187829433267487;-1.1464589725803012;2.954214806270962;2.704172534330434;0.46794220021253113;-0.0205021527826116;0.2189699027397446;0.4644850211499318;0.024654938473529037;-0.41772149226321936;0.028805954930151895;0.0805547058223717;1.6158976022804574;2.611125061055731;2.480973304336926;-1.0358551664030018;0.7744177837713401;0.0
1.5164555250240812;-0.09034215002736043;2.2996373593760615;2.0655579123753625;0.4865417665598057;-0.9190734907622572;0.23672289060713647;0.6659045377420154;0.02554369955488685;-0.670842956959162;0.03696339349444269;0.0805547058223717;1.4017895195586354;1.9650138571444296;1.8386098835764235;0.15501779348677475;0.7735250587533251;0.0
1.9073339420436568;0.7926430618364324;3.637922766471796;1.6489453028157173;0.5076484800449884;-1.5854734577118794;0.25770697929198705;0.8946044081726808;0.02551361591695509;-0.6098827782874613;0.03696339349444269;0.0805547058223717;1.4195391814356286;2.0150914876309343;2.0997986912796396;-0.13226309336209535;0.7709730739889977;0.0
1.6696892296746197;0.6798318938373193;2.787862123691425;1.2559233954051192;0.565696188790269;-1.6718521398447956;0.32001217801183557;1.0526368288779735;0.025476541134593113;-0.7411767027995211;0.03696339349444269;0.0805547058223717;1.0856836680104205;1.1787090269845608;1.3388419073639817;-0.4576490083184865;0.6777413460515478;0.0
1.6622669077069285;0.7595385351006876;2.7631312724575547;0.9965897491430802;0.6135927924750519;-1.5128678418517252;0.3764961149773322;1.0436017634990913;0.026181010121019616;-0.9351314262629488;0.03696339349444269;0.0805547058223717;1.081920377739431;1.170551703767833;1.3388419073639817;-0.510873078131036;0.6636142261408332;0.0
1.3678424429441036;1.9372838141209148;1.8709929487192931;0.7975235801933658;0.6318352132961715;-1.3927872914431967;0.3992157367610186;0.9793834327296393;0.027309444362047516;-1.1655352190107868;0.04817987152034261;0.0795350260018354;0.8764966110383005;0.7682463091616257;0.9440674378493412;-0.13268009838464914;0.5985458071758825;0.0
1.3185667811563548;2.6824441350311594;1.7386183563690303;0.6230977337903045;0.6562714268061132;-0.9287501986071574;0.4306921856421316;0.9786073413909661;0.026818154965956065;-0.9780001984987785;0.04257163250739263;0.0795350260018354;0.886965573105578;0.7867079278745064;1.1246869257075005;-0.4000274250493425;0.5922894752080062;0.0
1.4203816875105337;1.4588539338692688;2.0174841382152717;0.8291906451655885;0.61680144339995;-0.8983355522463045;0.3804440205802617;0.8760094969713133;0.03222005862672069;-0.6114853402284938;0.047670031610074375;0.1019679820536352;0.8928220069879182;0.7971311361619343;0.8606760483502298;-0.6581092625486185;0.5361540290894293;0.0
1.6393740674344974;0.4276209588047626;2.6875473329767283;1.8278203983312453;0.5734528168102098;-0.9554736270283021;0.32884813310756394;0.7421319624095547;0.043364919477593585;0.1813532134072754;0.0683185479759355;0.1417354950545529;0.9361226610888724;0.8763256366041119;1.2513789088683056;-0.4736723912812459;0.484576055475549;0.0
1.6357000466666685;0.4806877699156069;2.6755146426653416;1.8278203983312453;0.5365758213948836;-1.0987107984553417;0.287913612105594;0.8711611098929777;0.043183351933251825;0.05060714095537391;0.0683185479759355;0.1417354950545529;0.7927403559573316;0.6284372719633569;1.0642733335725496;-0.500550379236443;0.3796043794969182;0.0
1.3502996747363345;-1.3897161306034689;1.823309211593051;1.9997195674499404;0.5075767945021774;-1.3612948147229562;0.2576342023171056;0.853563608708769;0.041298749328739774;0.30746297223308516;0.05378811053329247;0.1417354950545529;0.8153464581488156;0.6647898468158183;1.0642733335725496;-0.5610706689313203;0.3876593924742127;30.0
1.3683348766127303;-1.6544087871080182;1.8723403345547758;2.169219328488518;0.5064408982049056;-1.2453260215318667;0.2564823833745915;0.7570839227012067;0.04127125135163767;0.32141974712417637;0.0534057306005914;0.1417354950545529;0.7633338003044979;0.5826784906873071;1.2300112017250668;-1.3778653501303975;0.331944495249148;30.0
1.5315753156544878;-0.802931207238713;2.345722947522144;2.337013231995178;0.4785876476336783;-1.0722078314805723;0.22904613646753783;0.68464529149711;0.03752873762844873;0.8065412669840094;0.04014989293361888;0.1325583766697257;0.99437723527131;0.9887860860258141;1.3849918357135464;0.6257083755269459;0.38534877060936773;30.0
1.416998735284361;-0.8873060607858829;2.0078854157974786;2.4568471847887685;0.45799304681947656;-0.8112721614128866;0.20975763093498723;0.710784984353221;0.03516616070286778;1.2691918756370417;0.039640053023350705;0.130519017028653;0.9733185344843723;0.9473489695708064;1.4368119853549597;-0.15315859000366205;0.3499774130179986;30.0
1.434395763556171;-0.9988691995492155;2.057491206507891;2.6147788829194263;0.3972728684223159;-0.9689289733271437;0.1578257319844947;0.532210225149826;0.034360421329569284;1.006249877681013;0.0321199143468951;0.130519017028653;1.0120932439360253;1.024332734420947;1.6628594366961809;-0.8228020430202807;0.35385107929521836;30.0
1.463439680984259;-1.160896706586018;2.1416556998793097;2.6337444862790638;0.33470155495303594;-0.7941585791449212;0.11202513088798015;0.4198971137641503;0.03343912332962204;1.296885027198736;0.028805954930151922;0.130519017028653;0.9832578624768167;0.9667960241224786;1.4907644344620001;-0.7837368497596426;0.3273539294741162;30.0
1.3082341866467198;-0.4666687930888549;1.7114766871112046;1.4484438248294953;0.2847711958708696;-0.11741559974315123;0.08109463399772518;0.3426781212216259;0.029472359094141767;1.8664055642325061;0.028805954930151922;0.1091057407973896;0.8889590451935048;0.7902481840313477;1.1239586086435898;-0.15488993763533218;0.28597747048283295;0.0
1.1958759331502833;0.36268864389681676;1.4301192474880606;0.9436379249886584;0.26284572515072846;-0.8736222974469892;0.06908787523001228;0.3426781212216259;0.02988084601684037;2.1220034286855505;0.029188334862853153;0.1091057407973896;0.7808701813205289;0.6097582400755556;0.9144766950721825;0.2531269805870295;0.23754485341984147;0.0
1.0426414549847765;0.9487561975536905;1.0871012036527714;0.9436379249886584;0.32757135723922387;0.372880005870951;0.10730299408354721;0.3426781212216259;0.03019568337566529;1.1133569875805733;0.03683593351687574;0.1091057407973896;0.7784600982785624;0.6060001246118691;0.9144766950721825;0.24273913063756192;0.23671947916757072;0.0
1.1053178887845962;0.13705261644471925;1.2217276352672373;1.0603218334022586;0.42086809231884753;0.22063215565850228;0.17712995113210594;0.3938152090238889;0.03304497827736325;1.6374259802032125;0.03148261445905993;0.127459977567044;0.9056962863301946;0.8202857630723058;1.0127503533174909;-0.07430583264627318;0.2827903353497062;0.0
1.3167785311948994;-0.33215416532555964;1.7339057002157967;1.598278342681357;0.5337357346175453;-0.3740903462121758;0.2848738344077308;0.6783519417216386;0.02463480272747229;-0.680584981395453;0.030717854593657612;0.08106454573263999;1.0845490764660437;1.1762466992633482;1.5985701870982378;-0.5292261671525953;0.3617914445393835;0.0
1.2026125078559302;0.4989493610731952;1.44627684405153;1.4318605744053208;0.6343065721157654;-1.1215519359269555;0.4023448274292527;0.9417112347314063;0.024885012016881786;-0.7784091323534382;0.030717854593657612;0.08106454573263999;1.139090585761547;1.297527362570584;1.8918181179446383;-0.9285133221873397;0.38673564957967815;0.0
1.754987785623527;1.5964346793888897;3.079982127687771;1.598278342681357;0.6624509811320863;-1.7044958772062002;0.43884130240286384;1.160053848557527;0.024856507927480155;-0.7369368326737256;0.030717854593657612;0.08106454573263999;1.1370165295531156;1.2928065884770108;1.8918181179446383;-0.9716605211177757;0.3937919742337682;0.0
1.7582631759360252;1.3671378669784107;3.091489395852638;1.598278342681357;0.6641623613092164;-1.8008002384989727;0.44111164217983406;1.2698627122629633;0.02425647632548638;-0.5798927949319143;0.028805954930151978;0.08106454573263999;1.1906705743285093;1.417696416571782;2.1588847878064894;-1.3021164524964288;0.4322729124044987;60.0
1.5722110828818707;1.993081434946061;2.4718476891365846;1.6313967511431224;0.672022032713052;-1.5148401599590404;0.45161361245178244;1.1819771495151237;0.027645382383647336;-0.7306085875638498;0.03721831344957682;0.0892219842969308;1.0568934842665654;1.1170238370851209;2.050688990717588;-1.8376323727486819;0.4271865153779482;60.0
1.5926125702708396;0.8446773381892367;2.5364147989846897;1.5567477480874687;0.596856106100025;-0.9982948217922367;0.35623721138888437;0.8668501507411506;0.02794746241674243;-0.7798363245876121;0.03186499439176102;0.0892219842969308;1.0350635201148357;1.071356490672515;1.5415048358550583;-1.4303077570947051;0.4596245260105755;60.0
