acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03169058442584554;-1.6330760120907333;0.0010042931412516437;0.06271030896298563;0.017881437681516905;1.790501173003559;0.0003197458135579727;0.013510757622106684;0.03174025660803311;-0.5651393160870769;0.04155195268685635;0.0978892627714896;0.021978183514358988;0.00048304055059084116;0.033689681783053434;-1.1187603805742994;0.34466467107739496;60.0
0.031653403559542576;-1.6861248510739302;0.0010019379569032626;0.06271030896298563;0.01948196643419124;1.3561180966413815;0.00037954701614295404;0.01771693688181919;0.03084834690348328;-0.4325604255930001;0.03721831344957682;0.0978892627714896;0.022268880742250367;0.0004959030495125693;0.03466069033021751;-1.4540574019428116;0.360011753199864;60.0
0.031437664103447324;-1.5647489573631532;0.0009883267242811805;0.055572550219231104;0.02054022760487726;1.0454228920354915;0.0004219009500601619;0.0195013765677578;0.028819453159672655;0.9741447330750349;0.019373916590190672;0.0978892627714896;0.022466149432527723;0.0005047278703246657;0.03951946213076663;-1.577356120135536;0.38476952036725676;60.0
0.03633015231269998;-0.8133544432074062;0.0013198799670639796;0.05684714999490152;0.021823725362822833;-0.4482863264098411;0.00047627498871191665;0.027403895176914522;0.031020350723909917;0.6095035600718037;0.025746915468542922;0.101967982053635;0.029646054977349578;0.0008788885757200336;0.045289773273029736;0.36946352920488784;0.47456380398025355;60.0
0.039016357601407085;-1.5202629818757198;0.0015222761604808766;0.07112266748241047;0.02206154669169093;-0.49807580845710253;0.00048671184242965915;0.027403895176914522;0.03357209673326055;0.3302482759815815;0.03619863362904047;0.1101254206179259;0.03269135786497409;0.0010687248790558033;0.047035790603222945;-0.8478516927148967;0.4822359747150271;60.0
0.036879310124672826;-1.4314457034171377;0.0013600835152717957;0.06806362802080143;0.02261167130285638;-0.4278008889974223;0.0005112876791084186;0.029315794840420212;0.02663971744076043;0.06050434145328596;0.03594371367390638;0.0917711838482716;0.031622983136009496;0.001000013062420341;0.0415095609198856;-0.6454846335513367;0.45348698543169935;60.0
0.04561070815045783;-0.2701189928831765;0.0020803366979862403;0.06933822779647186;0.02209579601666097;-0.37522412983485903;0.0004882242016098907;0.027403895176914522;0.021139314801465053;-1.2986091907321287;0.03390435403283368;0.062200469052717505;0.03850807808011273;0.0014828720774240584;0.04777431777787022;-0.580066948879363;0.5161541972992253;60.0
0.0612417208090549;0.8535137092838315;0.0037505483676542276;0.06653410828999691;0.024606008792366352;-0.5173839056970476;0.0006054556686900101;0.03084531457122472;0.024066617098081753;-1.2260180345084348;0.04129703273172218;0.0744366268991536;0.05174012136849616;0.0026770401592267124;0.05999546407353605;1.2801308849625967;0.5759702062199404;60.0
0.06919676422765927;-0.6906502437083285;0.004788192179578266;0.09049658407260118;0.024331373944072983;-0.5188319617041505;0.0005920157580063137;0.03084531457122472;0.023171343068417855;-0.9515859417294166;0.03237483430202916;0.0744366268991536;0.05887569186111727;0.00346634709212523;0.07511213361188226;-0.529432729216334;0.5983977250485806;60.0
0.08248794753947637;-1.1344853956499927;0.0068042614892754065;0.1279698174773121;0.02441221338980106;-0.6699651175482997;0.0005959561625891823;0.03084531457122472;0.024330928807010318;-1.3024546254982412;0.04155195268685627;0.0744366268991536;0.07185487415329435;0.005163122939585768;0.10025535535570884;-0.912964092266987;0.6451746452790824;60.0
0.08107979965594768;-1.1740695537630705;0.006573933912248613;0.1279698174773121;0.02552519074292462;-1.157286627864418;0.0006515353624626847;0.044610992148465534;0.026817714391160277;-1.2418861216895811;0.04461099214846535;0.0825940654634444;0.07115243891716179;0.005062669563860439;0.10039601245745783;-1.0878062349088156;0.6033192330540096;60.0
0.08049948846467456;-1.2986504692789862;0.006480167643074272;0.13281329662485986;0.024462013728327188;-0.8207885428991087;0.0005983901156448678;0.03670847353930873;0.025519789810794297;-0.8547629871019113;0.03645355358417455;0.0825940654634444;0.06971626291930506;0.00486035731543367;0.12950626051445896;-1.3489832516275653;0.5256945553509157;60.0
0.07314150091330739;-1.052226245660208;0.005349679155851345;0.11114510043846237;0.020987487015895416;-1.1393716345238791;0.00044047461124237865;0.0333945141225655;0.028502851967124137;-1.092479794980544;0.04078719282145402;0.0887121443866625;0.0661336249005982;0.004373656342493021;0.09145631807344302;-0.9913476196742301;0.4813475742822597;60.0
0.0681863338028908;-0.6035227087320815;0.004649376117479249;0.1001835423676966;0.020987487015895413;-0.8848169365187674;0.00044047461124237854;0.031610074436626945;0.029422104214299562;-0.9248067461774111;0.04512083205873363;0.0887121443866625;0.060150573342011224;0.0036180914733726713;0.07650249613672655;-0.41827414539941277;0.41813467437605245;60.0
0.05938922104065611;-1.2448183561794024;0.00352707957581591;0.1001835423676966;0.019993926508302607;-0.42984150426315054;0.00039975709721940564;0.029443254817987208;0.028921186987565753;-0.42324192475756556;0.03441419394310188;0.0887121443866625;0.053299004991568595;0.0028407839330912544;0.07650249613672655;-0.6742903608794463;0.35960908339893444;60.0
0.0661826614447859;-1.2425174728025155;0.004380144675915151;0.10885082084225557;0.019721466630389282;-0.39336318757001815;0.000388936246053558;0.029443254817987208;0.028921186987565753;-0.4232419247575611;0.03441419394310188;0.0887121443866625;0.05744477883662004;0.0032999026155881893;0.08488929556222002;-0.9942603948414981;0.3998459060410426;60.0
0.07068476865216902;-1.394315407342475;0.004996336519410657;0.118792699092485;0.021727686723489233;-0.07551842883282739;0.00047209237035409024;0.03033547466095668;0.028554724730536787;-0.36631712551423007;0.029060874885286005;0.0887121443866625;0.059720701058465046;0.0035665621349145484;0.10448414890510663;-1.1871506012211523;0.42367068370688754;60.0
0.07403250185258425;-1.4453004354639685;0.00548081133055289;0.12542061792597126;0.02238972547894028;-0.3094176968582076;0.0005012998070223076;0.03033547466095668;0.025462430829134713;1.565879888496214;0.016059957173447534;0.0887121443866625;0.059561130756227675;0.0035475282969604505;0.10448414890510663;-1.1905604044898244;0.42219547142392627;60.0
0.07569002589366698;-1.4158319280847675;0.005728980019783977;0.13689201590700525;0.022393770898379434;0.029641316591463213;0.0005014809750491056;0.028041195064749752;0.02397985038968409;4.396728870042769;0.023197715917202058;0.0887121443866625;0.06057928875412807;0.003669850225956027;0.10448414890510663;-1.2071106652590635;0.4411639937190442;60.0
0.07123247489578025;-0.48871687647812856;0.005074065479777964;0.0904965840726012;0.01728039841520983;0.3961661701230172;0.0002986121693883864;0.019501376567757772;0.014946896510909781;-1.4036079470226004;0.023580095849903178;0.0458855919241358;0.056673044712180196;0.003211833996948776;0.06911366331203919;-0.15413195816503464;0.4409125808137308;60.0
0.0689151804725544;1.0106484804332208;0.004749302099564743;0.06921076781890491;0.017914884814281943;-0.09398393020556645;0.0003209430979089898;0.021285816253696382;0.01334843524815001;-1.7570776505391466;0.021540736208830444;0.037728153359845;0.054833551338385016;0.003006718352379305;0.04951011076640102;1.3048910112562604;0.4580536017980544;60.0
0.0505279427893373;3.265594710818737;0.0025530730025225433;0.05085653104925056;0.0179780876813786;-0.1813695020915999;0.00032321163667933697;0.022815335984501;0.013068146964566336;-1.5903955979343325;0.020011216478025923;0.037728153359845;0.03903882208709593;0.001524029629947929;0.037562140914894016;3.2276618782677473;0.3636904957014523;0.0
0.049867005559687386;5.580410821495482;0.002486718243489893;0.043336392372795005;0.01896589514821662;-0.8966223744405561;0.00035970517877314677;0.029443254817987152;0.013089226334609329;-1.6617269000934187;0.020011216478025923;0.037728153359845;0.0384464775120393;0.0014781316330837436;0.028557727263736593;5.493209082169409;0.3817758240995793;0.0
0.025696463321605894;-0.5158858301908247;0.0006603082272386369;0.032884674212297293;0.02063644872640484;-1.3120351259490517;0.000425863016037536;0.03250229427959617;0.012110872827858752;-1.6334342618995927;0.017844396859386144;0.034669113898236;0.019921837277924744;0.00039687960052811193;0.030799949369862717;-0.7763988231979725;0.2233392702601492;0.0
0.024611410221219796;-0.1633437508105841;0.0006057215130771622;0.032884674212297293;0.02076387608827414;-1.269738679888902;0.0004311385502092025;0.03250229427959617;0.01941062565782416;3.458810936170304;0.01797185683695325;0.0744366268991537;0.01835358531813303;0.0003368540940299883;0.024587104248392694;0.45173745494089546;0.2146308910860076;0.0
0.01890453654305468;-1.1194456308008265;0.00035738150190768977;0.026766595289079226;0.0199817099176752;-0.5801503470284166;0.00039926873123411947;0.028168655042316637;0.029987680432390678;2.681665634997344;0.022305496074232732;0.1060467013357805;0.01845440015874224;0.00034056488521898564;0.022813986669987435;0.9428411354442814;0.23615690058910999;0.0
0.01636404892896966;-0.24033089252383205;0.00026778209734971313;0.025237075558274678;0.020109271233831747;-0.9986217048692304;0.00040438278955581293;0.028551034975017875;0.029986531228141346;2.777118820147833;0.01962883654532483;0.1060467013357805;0.01815023541479231;0.00032943104561238094;0.016332203064967243;0.978793866692967;0.23740078020211747;0.0
0.016499947971246265;-0.28447254273066847;0.00027224828305383373;0.025237075558274678;0.01904686499167351;-0.09883463144427587;0.000362783066011038;0.027021515244213312;0.029967480855760835;2.6597977127039765;0.021923116141531578;0.1060467013357805;0.018527597460218637;0.00034327186764790006;0.01800486223571096;0.5538001545891865;0.24478758085896232;0.0
0.016499947971246265;-0.28447254273068995;0.00027224828305383373;0.025237075558274678;0.014444123573885234;-1.152966522994784;0.00020863270581766713;0.019118996635056534;0.03253438199622978;1.9763429092753022;0.02396247578260425;0.11726317936168039;0.02057584003145379;0.0004233651929999762;0.029198330498232034;-0.2159071328964924;0.2643366952623173;0.0
0.01639266436448411;-0.24611975620471122;0.0002687194449666273;0.024472315692872452;0.013104262267489383;-0.9850752696207912;0.00017172168957514599;0.01669725706128264;0.034293101347712414;1.8225766032420248;0.02676659528907927;0.11726317936168039;0.02136434098822325;0.0004564350658610759;0.03344105352555421;-0.2843867424871184;0.26390353049855886;0.0
0.0154967749815105;0.7745331034657075;0.00024015003482756974;0.017334556949118025;0.01156730019836685;-0.34799901214324286;0.00013380243387913778;0.01223615784643639;0.03424149653690004;1.8347326352132465;0.026001835423676976;0.11726317936168039;0.020748119980069264;0.0004304844827073494;0.027832233199349785;-0.06476048857416446;0.25853864457439135;0.0
0.015496774981510497;1.95094435510019;0.00024015003482756966;0.01325583766697257;0.010544195613773054;-0.060556529283319886;0.00011118006114151092;0.01223615784643639;0.03461954856508698;1.7283440389592934;0.027276435199347422;0.11726317936168039;0.020073838692421044;0.0004029589998493403;0.026284487377569513;0.1446271957418143;0.25206846653924503;0.0
0.017836228722974145;1.1590142361688247;0.00031813105505824787;0.017334556949117997;0.011363948539427573;-0.8380755605371588;0.00012913932640675805;0.0158050372183135;0.035800738787951564;1.459518530222247;0.0372183134495769;0.11726317936168039;0.02079609158402079;0.00043247742517098036;0.028580756408070992;-0.09632444421037702;0.25668193939932776;0.0
0.01715843314733069;2.698617539063701;0.0002944118280714165;0.01682471703884977;0.011141348061264487;-0.4813454736238883;0.00012412963662224196;0.012745997756704597;0.0356914421395187;1.453057671769479;0.0372183134495769;0.11726317936168039;0.020398714358452107;0.0004161075474777202;0.028580756408070992;-0.05808755145418887;0.2564969654502597;0.0
0.016905924560160882;2.435511510074231;0.0002858102852338509;0.016314877128581647;0.010774749578401497;-0.43202449273397986;0.00011609522847726322;0.014657897420209953;0.0361305692233463;1.6013482353934156;0.0372183134495769;0.11726317936168039;0.02038677461816303;0.00041562057933177635;0.02729506841502062;0.3384000925849623;0.24947268190131358;0.0
0.016849453478291247;2.0545257371580217;0.00028390408251710103;0.013510757622106725;0.009429741484127887;-0.9485976830921137;8.89200244574824e-05;0.014657897420209953;0.0361702255086815;1.8564238214409101;0.0372183134495769;0.11726317936168039;0.020045371579897175;0.0004018169217761493;0.025113891400146734;1.0517285646279775;0.240619899062689;0.0
0.01468586491326344;-0.24342381537255164;0.0002156746282506222;0.017971856836953196;0.01064132950433462;-1.2916573996913694;0.00011323789361982252;0.016824717038849857;0.03247246419558239;6.151949503657428;0.02498215560314067;0.11726317936168039;0.019978108322644246;0.0003991248121513073;0.02236145379308703;1.7629701946841705;0.23472415792955584;0.0
0.015323688332951217;-0.4076197659569592;0.00023481542412542524;0.021285816253696375;0.010966138127918298;-1.5293567490095619;0.00012025618544058342;0.019883756500458843;0.020744947152351367;1.2329965532712972;0.022178036096665674;0.07749566636076269;0.019841419036367408;0.0003936819093767229;0.014413948063459275;2.3177866755442538;0.2116707781792369;0.0
0.01806806404135672;-1.0663109272194933;0.00032645493820256767;0.027148975221780426;0.011079402215919024;-1.528627054969236;0.00012275315346211137;0.020138676455592947;0.029455282723787193;2.7543310102469705;0.018354236769654392;0.11318446007953498;0.02826896163197775;0.0007991341917502302;0.01192229034517718;2.5320256760021835;0.276945266227207;0.0
0.01832777081586884;-1.4122463386470387;0.0003359071830790136;0.029825634750688328;0.010553249511725024;-1.1989745353140822;0.00011137107525672446;0.014530437442643013;0.03140306844815642;0.41516883866743104;0.02421739573773836;0.09483022330988068;0.0298770587320881;0.0008926386384806418;0.021697874567376804;0.27287802206940276;0.2713306681540093;0.0
0.01859232375967766;-1.618144645421739;0.00034567450278467443;0.035943713673906426;0.010484356491570484;-1.0683992219963854;0.00010992173104233614;0.014530437442643013;0.03153922547105813;0.05167312273910625;0.03645355358417457;0.09483022330988068;0.029925332418346884;0.0008955255203485631;0.02966857689634768;0.044850951053178455;0.2696006855114639;0.0
0.023539254497759805;-0.33486606557248705;0.0005540965023103052;0.037728153359845;0.010383573881729112;-0.9027979987163298;0.00010781860655732697;0.012236157846436252;0.031766179429173404;-0.4110526505493656;0.04104211277658815;0.09483022330988068;0.030169365190978743;0.0009101905960266398;0.03737187494922033;-0.4622651597020946;0.2668549208800682;0.0
0.023226983962111744;-0.2771209335909115;0.0005394927839761962;0.03696339349444273;0.009386204232890074;-0.3857108671902703;8.810082990152353e-05;0.01057917813806461;0.030932494910040693;-0.6044855931623468;0.03645355358417454;0.09483022330988068;0.029898632519679367;0.0008939282265468286;0.039492489396232205;-0.8027112669934512;0.2572552833666127;0.0
