acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7615687410142793;-1.261051981080969;3.1031244293186333;2.814208146239229;0.4475066156876284;0.08297410391132681;0.20026217108419472;0.5151677946493387;0.03387233597639093;3.999186760742009;0.010961558070765806;0.1519322932599163;1.32236516688093;1.7486496345800298;2.4406948658832013;-1.5202648874568865;0.49182000777354845;60.0
2.269018068242508;-0.07691988155034753;5.148442994010963;3.693677650920731;0.35620027004824356;0.5773902658390688;0.12687863238244165;0.30429517626383706;0.03457865493394051;3.4514669114193555;0.010961558070765806;0.1519322932599163;1.2755462873001377;1.6270183310451656;2.285781691010678;-1.3302638331266428;0.4841242756497279;0.0
2.65846578163035;-0.7820489429964811;7.0674403120994675;3.803265728676534;0.2671437480274198;2.2385311198520563;0.07136578211013755;0.2217402748295476;0.0353749714748396;2.857723059206026;0.018481696747221374;0.1519322932599163;1.303323499974194;1.6986521455849832;2.4406948658832013;-1.461386527734796;0.4884144224045824;0.0
2.4255946310783525;-0.6673766708725996;5.883509314316128;3.066484659157944;0.17329273960888353;1.400712767397688;0.030030373601152308;0.19325199914132973;0.03525675997410315;2.9607335779793944;0.016442337106148702;0.1519322932599163;1.1924559516719713;1.4219511966779068;2.327629979980758;-2.0672127425716216;0.5048780700945584;0.0
2.251597346312299;-0.29509526566272243;5.069690609920588;2.4621394195745943;0.12327002193230627;-1.181451665146016;0.015195498307191267;0.17632513255439342;0.03515675186132202;3.0403704079976417;0.016442337106148702;0.1519322932599163;1.1468570181179312;1.315281020006353;2.2412453578796425;-1.8699733312828515;0.5333455129358942;0.0
2.0926323245245357;-0.14746574169986199;4.379110045644961;1.859456456313519;0.1283625675969671;-1.229005118756922;0.016476948760085947;0.18396962305912623;0.03613631881271311;2.3266284274013618;0.020011216478025902;0.1519322932599163;1.0766561161520898;1.1591883924477022;1.6565009870305192;-1.172458336017332;0.5362465095633023;0.0
2.009836862259403;0.31018034159464175;4.039444212896722;1.56189131223249;0.14498413373908992;-0.7102614461679562;0.02102039903607431;0.18833419409127783;0.02774180393365343;3.213853837504956;0.020393596410727;0.1091057407973895;1.0912244706184144;1.1907708452764387;1.6565009870305192;-1.0075235658682176;0.5626881556920567;30.0
1.916795861482658;0.8543888023685459;3.674106374597045;1.6987139982575488;0.15044404612756732;-0.8320033482680773;0.022633411015233598;0.18833419409127783;0.033548244441273765;1.7480897736569962;0.028296115019883723;0.1345977363107983;1.0897245565742242;1.1874996092008896;1.6360938259419366;-0.983160557239493;0.5625724946738191;30.0
1.44195303480435;-0.07033580437288138;2.0792285545814755;1.2267807329718483;0.2690760029795975;3.9599332619053293;0.07240189537947637;0.2838325758515182;0.034405781414680064;1.3696916977500122;0.042061792597124455;0.1345977363107983;0.9585644872444777;0.9188458762062685;0.9211940897868172;0.6020830113923467;0.5336992568266267;30.0
1.4343267721868904;-0.07101534972811502;2.0572932894120637;1.2267807329718483;0.4105645105530271;2.2777129271598304;0.16856321732564672;0.3360037960355219;0.03503083431034853;1.1690225076770446;0.042061792597124455;0.1345977363107983;0.9422692077492442;0.8878712598723884;1.1773181836742577;0.1212506375416025;0.4973707399157059;0.0
1.459297849340824;-0.153934048928564;2.1295502130907544;1.5201962352047205;0.5208359771874262;0.3193630782375894;0.27127011513278115;0.456840709546272;0.025065845778477213;-0.36262597020605086;0.03377689405526663;0.08463342510451721;0.9095379987980932;0.8272593712576402;1.2263366288113442;-0.16791702812234602;0.45288436955078093;90.0
1.5044891507411386;-0.86579949016105;2.2634876046977923;2.273308271802218;0.6770992613476393;0.03529336141127715;0.4584634097175187;0.8672394839358049;0.02490668493337504;-0.3117660854687333;0.03262975425716326;0.08463342510451721;0.9822503669290793;0.9648157833323109;1.464115523578858;-1.1061722910040204;0.44291236416455226;90.0
1.527376863253061;-1.3925859788774901;2.3328800824007603;2.2404985789043126;0.744450908520061;-1.1092070147469169;0.5542071551963442;1.15425226441537;0.02664134363919338;-0.6593666513095672;0.042061792597124455;0.08463342510451721;1.1206282715247895;1.2558077229406375;1.8137002518984806;-1.0184650487128795;0.4497521974029842;90.0
1.4202331732844062;-0.8184364203048093;2.017062266497494;1.9798927695693462;0.7691517946200388;-1.737786240786319;0.5915944831672264;1.3271750798136672;0.026827552171317815;-0.7187103206044008;0.042061792597124455;0.08463342510451721;1.1185560867242257;1.2511677191478134;1.7915918256281969;-0.9981653062367286;0.44936356974661384;90.0
1.2139614857978749;-0.05995250420664888;1.473702489000584;1.6296028243298;0.752828238778557;-1.8452118863345757;0.5667503571024239;1.3269343408587773;0.028174448081975337;-1.0881874179586721;0.044101152238197154;0.08463342510451721;1.0373183104857955;1.0760292772691054;1.1426208926885377;-0.062284822191615935;0.43550757222325714;90.0
1.173668534673922;0.07286513239523881;1.3774978292836313;1.4079909265529054;0.7042207517999979;-1.508464893614793;0.49592686726575425;1.2756645890972556;0.028260983432583413;-1.1068932438260781;0.044101152238197154;0.08463342510451721;0.9541547773386351;0.9104113391181403;0.9225635995506498;0.3269568670557533;0.38222639956713256;90.0
1.2878367793165535;0.6442993447940024;1.6585235701604335;1.4079909265529054;0.6346355620649005;-1.5090713861864735;0.40276229663743207;1.0346834504607814;0.030611501916239292;-1.3469994472674274;0.04588559192413585;0.08463342510451721;0.8740710198693277;0.7640001477754066;0.667190418470482;0.8468305163192327;0.3392642617402369;90.0
1.3143874175333425;0.35153896425230313;1.7276142833699695;1.5699311330414214;0.631128359338953;-1.5217170587423239;0.3983230059618786;1.0346834504607814;0.03435918912874935;-0.6055337110474056;0.048944631385744945;0.11318446007953512;0.8366017346739301;0.6999024624594289;0.5113610199455536;1.222280750250185;0.3182907210142076;90.0
1.439405293828961;-0.4006496804549436;2.0718875999028374;1.6767628707124282;0.6848148251210425;-1.2103354406538323;0.468971344705564;1.0473882048483518;0.03424425689052204;-0.599475480836779;0.048944631385744945;0.11318446007953512;0.8396639941480238;0.7050356230686126;0.5113610199455536;1.2174287900018834;0.3196780891094775;90.0
1.6013275423385238;-0.6203231044193678;2.564249897851937;2.1320479382025006;0.727620186647386;-1.1962656357250856;0.5294311360167768;1.0533876847512322;0.03249756057267325;0.2492053817579669;0.039512593045783674;0.11318446007953512;0.8559672124761797;0.7326798688342414;0.5927484074810945;1.1490159729490483;0.33149258218551514;90.0
1.671870960606341;-1.0213147377005485;2.7951525089187697;2.805814240797853;0.824239893721265;-1.5452713334197514;0.6793714024016423;1.4198955444361863;0.03661081744638073;-0.8117992660477916;0.048944631385744945;0.11318446007953512;0.9302813899575044;0.8654234645012665;0.5927484074810945;0.6808752700932624;0.36881792396593754;90.0
1.6975115260499851;-1.18982470816395;2.8815453810725495;2.805814240797853;0.8819769475069495;-1.8576193625320607;0.7778833359336765;1.6674566754793925;0.04032181957345841;-1.0226129016460246;0.055062710308963043;0.12134189864382591;0.9549047845890097;0.9118431476309831;0.7614620589518686;0.4662982719986385;0.38540423156569426;90.0
1.9414902845003121;-1.2990669690134564;3.7693845248091034;2.943061860438541;0.9115692675672864;-1.7712280285488669;0.8309585295731591;1.7066348897904917;0.046209152212535916;-1.0271714894403987;0.06602426837972881;0.1458142143366982;0.9571774442196103;0.9161886597227852;0.9067804642865447;0.2997154760883897;0.38191811462027786;90.0
1.8614838211542282;-0.9861351134348871;3.4651220164189467;2.741302883696697;0.8664065605558495;-1.2205803344262613;0.7506603281742169;1.3698570890735917;0.046582742043440054;-1.092723823711969;0.06602426837972881;0.1458142143366982;1.021968411587542;1.0444194342827637;0.9386622703168386;1.0897251468806708;0.4537124106117062;90.0
1.6462004713074034;-1.6113279452843052;2.7099759917327173;3.0520544892477206;0.7957286164388544;-0.21090098209380256;0.6331840310196934;1.0103791096543033;0.06444250080184474;1.196988176298717;0.06806362802080151;0.2304476394412154;0.7417944752696982;0.5502590435406469;0.8326170430727893;0.15677416152470428;0.36274022294560276;90.0
1.5207019206189112;-1.1417253068310325;2.3125343313740454;2.338025900412136;0.6693657951383455;0.5524827750634447;0.4480505677011895;0.6800482811809967;0.07083850934051066;-0.30259917985464113;0.08565310492505357;0.2304476394412154;0.7715097215692257;0.5952272504758243;1.0871634916155684;-0.4646865567850057;0.4299764695848403;90.0
1.5262292046500079;-0.8727852756072334;2.3293755851265954;1.868272135940635;0.5410849776860583;0.5606610918284042;0.2927729530775222;0.44672983135116096;0.07476600310709801;-0.9068713900278258;0.09763434281635555;0.2304476394412154;0.7358161719022722;0.5414254388329142;0.9303556827026378;-0.38426716763242563;0.42869759029831167;90.0
1.396535554099254;0.51620934229928;1.9503115538633102;1.4275649721178343;0.4534357038833471;0.2717696697143247;0.20560393755618644;0.5250350361992756;0.07463313946478503;-0.8952925986924924;0.09763434281635555;0.2304476394412154;0.7026969111350397;0.4937829489187259;0.792970150523;-0.3109757002750945;0.432838514899618;0.0
1.4433448399186035;-0.4897300825267065;2.083244326919659;1.6816394604964318;0.3932822475571573;-0.8114280417610158;0.15467092624360915;0.5634936586943631;0.07595617884942862;-0.9509517937894953;0.10082084225553166;0.2304476394412154;0.723402909548794;0.5233117695436607;0.9464913492602152;-0.6928045397409246;0.48155194599634493;0.0
1.960862910986496;3.028491472679262;3.8449833556824347;1.6816394604964318;0.36668095400362777;-1.611458125428951;0.13445492202901058;0.6128065711800323;0.07293809450649702;-0.947691196289721;0.0986540226368919;0.2212705210563882;1.1264935745892215;1.2689877735908022;0.9464913492602152;3.272663893180484;0.6681188967075948;0.0
2.1516348523219277;0.49254891312173693;4.629532537726404;2.589881075066196;0.3630371256111356;-1.690391555325899;0.13179595457199544;0.6695492352544107;0.07864479368558414;-1.281391345553646;0.13447027633323128;0.2212705210563882;1.161829281764891;1.3498472799663224;1.159511310507707;1.762757860472823;0.6430492906192475;30.0
2.0871141373999085;0.40850154673414824;4.356045422534565;2.339562603803035;0.3333560750623171;-1.760019922818326;0.11112627278095322;0.6399841706343226;0.08109513569987856;-1.4393788449329754;0.13447027633323128;0.2212705210563882;1.2035219818125642;1.448465160706042;1.4709646820353768;1.7301782188855819;0.7117099120943045;30.0
2.0687648797701677;0.23195219894487878;4.279788127770476;2.468650349494816;0.31344853471288264;-1.0798481377812776;0.0982499839136532;0.49193335130773075;0.07721017239519523;-1.3681585252564177;0.13689201590700512;0.2212705210563882;1.2177045265283013;1.4828043139275144;1.4709646820353768;1.632791647610805;0.7305868025697763;30.0
2.0670271159233105;0.7774871257058357;4.272601097962239;2.163579804016714;0.2651344713482002;-0.2048340899652841;0.07029628789708958;0.33613632666938376;0.07724566669609438;-1.3683928088242936;0.13689201590700512;0.2212705210563882;1.2221079217319444;1.4935477723599724;1.4709646820353768;1.793683379814066;0.7508317082878221;30.0
1.9849961951223203;0.009203754412314108;3.940209894650089;2.5470018054577483;0.22445728424248879;-0.7707880456386729;0.050381072449513405;0.33613632666938376;0.07696606416431889;-1.330234998888597;0.13689201590700512;0.2212705210563882;1.1997944459139196;1.4395067124458891;1.3938914118042913;2.332580840669051;0.7489441762248809;30.0
2.052510758074447;-0.7392606051949776;4.212800412011341;3.6947728971804406;0.2479941008973508;0.386654284802649;0.06150107407988541;0.33613632666938376;0.07694467168674356;-1.334860202883337;0.13689201590700512;0.2212705210563882;1.1867294183505417;1.408326712378615;1.6147502158307474;1.5267041098405685;0.6729349492555128;30.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;30.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;30.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;30.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;0.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;0.0
1.9946782845973663;-1.0462349597032812;3.9787414590442918;3.0154514691993235;0.35280886774676445;1.7666331321266195;0.12447409716075394;0.3405209194671479;0.06700719370066156;-1.2440416418103992;0.11496889976547359;0.1896604466197613;1.276886853823812;1.630440037468073;1.7722959786244705;0.020860101926723475;0.6791575434786465;0.0
