acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6745176789337738;1.6883084492996747;0.4549740991942055;0.9197598644015312;0.15362703172567224;-1.5344469737294557;0.023601264876840708;0.29467299055270313;0.01848040478797607;2.207330134749979;0.015167737330478243;0.0703579076170082;0.6297889212896668;0.3966340853792021;0.8308245506431664;1.6164774209300075;0.26343426561484723;0.0
0.6717206476263792;1.927280186228898;0.4512086284476023;0.9197598644015312;0.14385133993587598;-1.7053336432990704;0.02069320800134695;0.28925816617712496;0.018270143703347116;2.692744714995912;0.012491077801570272;0.0703579076170082;0.6287828864156809;0.3953679182492351;0.8308245506431664;1.7602706092349094;0.2620234477952793;0.0
0.7295606171644743;1.3155846277367673;0.5322586941174087;0.9766064810495969;0.14807763933121307;-1.941158249756343;0.021926987269904816;0.28925816617712496;0.018219144881988947;2.7068800831692506;0.010579178138064603;0.0703579076170082;0.6888185008901959;0.4744709271686169;0.887201628537988;1.1686866961582945;0.27844283247469626;0.0
0.7446263397746955;0.9035975910409554;0.5544683858862602;0.9766064810495969;0.1663434942739448;-1.2339553976965392;0.027670158087265907;0.28925816617712496;0.024296061413058116;5.904293919923767;0.010579178138064603;0.09584990313041701;0.7088999859588464;0.5025391900924526;0.887201628537988;0.6885813117224624;0.28854160460706063;0.0
0.6739182433165839;-0.3251763113460533;0.4541657986749103;0.9766064810495969;0.28727975382155263;3.887234797611844;0.08252965695577187;0.31042570689052074;0.02870220043584963;1.4518015901692978;0.013255837666972574;0.09584990313041701;0.686218186053183;0.4708953988701208;0.887201628537988;0.2957106050839097;0.2782226729163924;0.0
0.6636828957771191;-0.560892454418422;0.44047498614710245;0.9314695745038968;0.38878264778697313;1.205201239067133;0.1511519472202496;0.34221374587801745;0.029050810512729522;1.4706807187288278;0.017844396859386144;0.09584990313041701;0.6863308245717817;0.4710500007573819;0.9953835890572926;-0.23785861573739958;0.2883017212109042;0.0
0.6921718021349608;-1.0305246385032123;0.47910180367075933;1.091137621041216;0.4852380578719933;-0.36229981519431553;0.23545597280738392;0.5750843005027801;0.029713413346238518;0.647221975431481;0.022815335984500848;0.09584990313041701;0.7225276604199199;0.5220462200718831;1.0772793617052925;-0.9378275922741731;0.31719261904641544;0.0
0.799210668690755;-1.052216452950471;0.6387376929491236;1.2829091883755825;0.5886961193505316;-1.018325876671823;0.3465631209383753;0.9989884334575525;0.029765855833381517;0.7275065259709044;0.02013867645559287;0.09584990313041701;0.8091434579696318;0.6547131355750534;1.3336681324385005;-1.2697023581936726;0.3676940975598013;0.0
1.0423330723069641;0.07488722200291704;1.0864582336248751;1.464861949176306;0.6509286049843733;-1.5897558318617655;0.42370804878690227;1.1469925043339932;0.03329322989484396;0.36814377093900186;0.02689405526664632;0.1142041399000713;0.8894664692625376;0.7911505999423647;1.5435019156210992;-1.4359804646298058;0.4352063400989592;30.0
1.3375622614926246;0.5233772404708084;1.7890728033692644;1.4054502879351356;0.6910780899410094;-1.826853953319486;0.4775889263965139;1.2372082764595638;0.041573983986810246;0.8264412138320507;0.02689405526664632;0.1560110125420617;0.8448619885513459;0.7137917796989345;1.143158005587914;-0.9926871639408129;0.43877915593114025;30.0
1.3915324637337196;-0.3994098217530873;1.936362597624836;1.7654508026717384;0.7107030335156185;-1.7987297840172678;0.5050988018483024;1.3601355957859789;0.04191870978673285;0.6805323622461105;0.028423574997450844;0.1560110125420617;0.8896937905116509;0.7915550408749893;1.5060043324385297;-1.076654353373639;0.4872267061961344;30.0
1.3369864807554122;-0.4507951964654429;1.7875328497227423;1.862693149575103;0.7316011447856896;-1.4953308870142772;0.5352402350517316;1.282377698263018;0.04271354242183274;0.36277604742652886;0.03938513306821653;0.1560110125420617;0.8335419286164473;0.6947921467616265;1.0238472591946481;0.0413501173198818;0.5017637302361125;0.0
1.5581869710220766;0.0884484223785964;2.427946636662954;1.6558997478417432;0.7225179314829476;-0.7673726870244473;0.5220321613143974;0.9260275778069391;0.04261199535832952;0.3975314326976868;0.03938513306821653;0.1560110125420617;0.8001612459833318;0.6402580195735981;1.0238472591946481;0.380686152107783;0.4883833193056895;0.0
1.5216086631137358;0.11990505124682677;2.31529292366277;1.850747577551315;0.7091740530190724;0.2664889955655964;0.5029278374754982;0.7753302473907924;0.04526878000294377;-0.22709400222776013;0.04320893239522781;0.1560110125420617;0.7668938971779258;0.5881262495287469;0.7979485925288685;1.5148962498440224;0.48330764547477245;0.0
1.2420122030368;0.1434881150558321;1.5425943124923251;1.4997854476533636;0.6820128909025285;0.24400010231783098;0.4651415833572242;0.7174181371182233;0.05732984351823718;0.08334816645707785;0.05582747017436513;0.2018966044661975;0.5537409321206331;0.30662901990582764;0.7979485925288685;-0.23673549640736838;0.37468204378739167;0.0
1.1701065864910882;0.5702821397135046;1.3691494237498267;1.2029103686233822;0.7017766591760658;-0.26475100902374293;0.49249047936432006;0.6894551643496125;0.056821215612410055;-0.4286047166955882;0.06283776894055255;0.1876210869786886;0.605273468323282;0.36635597145609505;0.9436236810728997;-1.0990854194607727;0.39360952776032565;0.0
1.1364416905536296;0.8015180475324699;1.2914997160283916;0.8353116703055276;0.7724802903283619;-0.7424734709269413;0.5967257989457903;1.0499767298556673;0.05101959014368216;-0.4713912094772537;0.06283776894055255;0.1595798919139389;0.6511339761884987;0.42397545494704436;1.1141877061750052;-1.3578575916521343;0.3898314910205877;0.0
0.9769694046431209;1.666189268323919;0.954469217608734;0.7229934412305636;0.8166102765350071;-1.331488323333187;0.6668523437425807;1.3025471422873993;0.054676976537330176;-0.6704695226669085;0.0676812480881002;0.1651881309268889;0.7190700240709789;0.5170616995174381;1.3777809481200995;-1.6153865101943814;0.41340210136565536;30.0
1.2681361539759666;1.9192842531433851;1.6081693050209567;0.9865527728558553;0.8210900041435937;-1.8352687293557532;0.6741887949045268;1.490120491730074;0.051558323617587824;-0.4332345406229346;0.06283776894055255;0.1651881309268889;1.0568194423564108;1.1168673337425152;1.5856495405740423;1.4322795121642242;0.5318006610801574;0.0
1.510373868243531;-0.006854914207241336;2.2812292218729273;1.7188348357050525;0.8122640057924113;-1.9778786165789028;0.6597728151059343;1.614913418046674;0.04985973898229602;-0.2768941857028349;0.055445090241664025;0.1651881309268889;1.257152851892933;1.5804332930225344;1.2028186787826654;0.12645620461607274;0.5478961377616707;0.0
1.7909467988101337;-1.0728115018074196;3.207490436168266;2.780834956739469;0.767705994664138;-1.7949917511489335;0.5893724942432534;1.5030544509992345;0.05120342588903885;-0.39228102453929964;0.06156316916488212;0.1651881309268889;1.393100425522345;1.9407287955905388;1.4496907277549493;-0.6618105778764668;0.5250773752640694;0.0
1.8504395630891934;-1.619549339423795;3.4241265766457247;3.182697524606081;0.6918470787184442;-1.157136710868455;0.4786523803312452;1.0833299555943876;0.049528459008228144;0.21521082821398194;0.05417049046599355;0.1651881309268889;1.379320128835015;1.9025240178094422;1.9103943724865797;-0.9527517582799526;0.48715560487248954;0.0
1.8334522918315102;-1.8675267325388896;3.361547306422217;3.183129175337018;0.5938953423022062;0.05122824883383588;0.3527116776082546;0.6682447724340528;0.04959187427968993;0.053271486644253074;0.05417049046599355;0.1651881309268889;1.2562277608529542;1.5781081871376268;1.6407037756449596;-0.9211165051468944;0.4103868871673379;0.0
1.7651012861746773;-1.7410538219138718;3.1155825504555;2.93780656540585;0.4720974045894844;2.2429117935531737;0.22287595942012733;0.3878240007217624;0.04998423024710108;-0.24532629286550597;0.055954930151932175;0.1651881309268889;1.08496440967673;1.1771477702651751;1.3700174294847818;-1.1579300106018606;0.33117911266157934;0.0
1.7650132316770697;-1.7407489021018965;3.115271707995133;2.93780656540585;0.30552916419004567;1.6970709258556225;0.09334807017066789;0.3161481591457429;0.051826815710689235;-0.7718673430213875;0.06551442846946048;0.1651881309268889;1.0644523703296656;1.1330588487004436;1.3700174294847818;-1.0344562736485987;0.31944741935008997;0.0
1.7358417778191404;-1.4508530375802104;3.0131466776223137;2.93780656540585;0.21734185567447042;-1.0020938884840531;0.04723748222802233;0.3161481591457429;0.05800773031842593;-1.2286088515529723;0.10324258182930553;0.1743652493117161;0.9436687184395537;0.8905106501613496;1.1977049178147654;-0.7902469524886246;0.27094533694429557;0.0
1.9181637477585105;-0.8816872096401628;3.6793521632149746;2.93780656540585;0.23874626753052788;0.041798438066645835;0.05699978025975839;0.3161481591457429;0.05609411662598254;-0.9435750015737003;0.07392678698888538;0.1743652493117161;0.893406797215472;0.7981757053108075;1.1977049178147654;-0.835074110377403;0.25400343035436074;0.0
1.9473678182314929;-0.9751364627857735;3.792241419483685;2.9852223383140877;0.29997778205765285;-0.22034493094674934;0.08998666972822866;0.3504536665664544;0.05064816739180116;0.10438688372247687;0.05786682981543783;0.1743652493117161;0.9623134744146091;0.9260472230399166;1.1977049178147654;-0.5460048002383366;0.2768427653146145;0.0
2.1121943581865215;-1.2685190476722121;4.4613650067549715;3.406401973396064;0.30207285369467035;-0.7251881599515836;0.0912480089392417;0.4295976553755074;0.0486608054508731;0.360476993915546;0.04945447129601293;0.1743652493117161;0.9756834494495136;0.9519581935297016;1.2279932925676325;-0.6411379977038639;0.2817059518016961;0.0
2.1578445784462295;-1.3828416229183327;4.656293224729785;3.5641588054593556;0.27555552775962033;-0.2948788408894675;0.07593084887888289;0.27063967688705093;0.04217818312024764;0.9414563438125728;0.0267665952890791;0.1519322932599163;0.9977326204223373;0.9954703818548238;1.42772289293146;-0.8114699138313893;0.29002556294875176;0.0
2.175926506403455;-1.8029531566899604;4.734656161269145;3.4962662638067803;0.24757635009116088;0.10597751856043816;0.06129404912446106;0.2110784532028731;0.04356715984280316;0.6921138317362394;0.0288059549301518;0.1519322932599163;0.9980244593888453;0.996052821538397;1.2315362883332508;-0.5630000868790294;0.3066562952308628;0.0
2.1345323869658768;-1.8599138552352383;4.556228511006243;3.6729992756347873;0.2344983636131819;-0.6175051048881364;0.054989482537260076;0.3017136572343917;0.04479730162462342;0.47959095734994117;0.0479249515652084;0.1519322932599163;0.9405751354354296;0.8846815853993768;1.2279966934220972;0.36021497605509073;0.3094810687544829;0.0
1.939218920901138;-2.136499489759413;3.7605700231809736;3.7719044145201326;0.24496882773219716;-1.0428603991126686;0.060009726560486885;0.40490984221903914;0.04263964472160103;0.8669190387264822;0.026256755378810927;0.1519322932599163;0.7211688512525692;0.5200845120169503;1.3843738221932327;-1.8685581318781155;0.25866880937507863;0.0
1.8878046895117024;-1.5944846337861753;3.5638065457423753;3.6909309473217693;0.2696959251521773;-1.3912532665054964;0.0727358920436888;0.4479465367514486;0.04425820495395034;0.6911226060134387;0.0428265524625267;0.1519322932599163;0.6694036473198285;0.44810124304508925;1.1568063961426036;-1.3738327266235066;0.25061826469928133;0.0
1.735646177890941;-0.4632391464171942;3.0124676548274327;1.6249329600572409;0.3037494823690683;-1.2894715512386228;0.09226374803947693;0.45996730130263375;0.0442471691046479;0.7151487702783135;0.0428265524625267;0.1519322932599163;0.6064086347302954;0.3677314322754608;0.5869269877559598;-0.3834843457419279;0.23886703310809987;0.0
1.5124474492322237;1.9951535471965878;2.28749728668906;0.9720148688272005;0.29836355864415304;-1.4740819635156144;0.08902081312680293;0.5179452639726785;0.04403758854012859;1.1212564949245543;0.037728153359844925;0.1519322932599163;0.511308857857692;0.2614367481237374;0.37080704466055714;1.7170922512850073;0.21135682652144377;0.0
1.222231184661052;8.76304943875028;1.4938490687579586;0.7650869814720624;0.29626389605441666;-1.2969475913233923;0.08777229610534219;0.49489565464259955;0.03902574418840463;4.4330183267311405;0.036198633629040425;0.1519322932599163;0.44578960597879275;0.19872837279872727;0.3653326745944292;6.433636043557741;0.19291864674744336;0.0
0.5025379462015602;-0.019666802280118467;0.2525443873724822;0.6141588487791824;0.28851534112891064;-0.7090823051446654;0.08324110206673169;0.4150356125804098;0.021441352358478927;-0.7947063392279403;0.035178953808504054;0.0632201488732537;0.24286367215455432;0.05898276325239484;0.3653326745944292;-0.5912524158495596;0.1086529762602609;0.0
0.49283452173958087;0.2738415540809702;0.24288586581828142;0.5705331256008882;0.28566935747760325;-0.439526469579191;0.08160698180166667;0.37201984851405134;0.017547443816786218;-0.18623518379340379;0.022432956051799624;0.0550627103089629;0.23059629998538608;0.05317465356695017;0.2592801676833818;0.13334442093592114;0.10415339797214507;0.0
0.4231727760371831;1.23109248324736;0.17907519837901595;0.37779061813074644;0.2960736184984596;-1.0898328234332166;0.08765958757077139;0.5114036185586304;0.017985479728561113;-0.29916158108421514;0.022432956051799624;0.0550627103089629;0.19825999104391578;0.03930702404873356;0.28238236965671293;0.053311488926334506;0.08782962229425412;0.0
0.500966334394152;-0.04839414529035051;0.2509672681963133;0.4406037672684484;0.2899346854313996;-0.8551708275136901;0.08406212181620465;0.46285255013962057;0.018677285799020137;-0.3956198148655132;0.022432956051799624;0.0591414295911083;0.28482709643209975;0.08112647486194065;0.2846252056737786;1.8610918261723743;0.12375616907656821;0.0
0.5100339907464909;-0.3644689084225661;0.2601346717167916;0.5538192661205095;0.2433881730436213;-1.4244926174011898;0.05923780277751174;0.43355151352569354;0.018259308261452594;-0.7838973013510251;0.031355154481492675;0.0591414295911083;0.33242456168789064;0.11050608921338621;0.33729588158125123;-0.007163978635867984;0.14213181342550912;0.0
0.4760486554864501;-1.428552451001573;0.22662232239045685;0.863186304764415;0.2273011791633163;-1.7984613680006327;0.05166582604903402;0.43355151352569354;0.015303113227934727;-0.8995793399742202;0.02141327623126325;0.0479249515652085;0.39825167921237464;0.15860439999547615;0.63569469668044;-0.9837829132221979;0.16507229053059602;0.0
0.6359249765843137;1.353230923120067;0.4044005758437599;0.8797965088708499;0.24611780930790342;-1.9483025016093367;0.06057397605852151;0.46285255013962057;0.015848274598885253;-0.07120515760348162;0.015167737330478099;0.0550627103089629;0.575299081255657;0.3309690328936031;0.7737972341689296;1.4285542553268107;0.22428052197280796;0.0
0.6682314978089983;-0.1583035555391689;0.4465333346640573;0.8095581637944782;0.27310447788935505;-1.8352583084685046;0.07458605584321722;0.5051485219568701;0.01809942561485684;-0.3949939820784531;0.0179718568369531;0.061180789232181;0.6223458703086419;0.3873143822902209;0.8035418250976445;-0.3185719445696685;0.23119655007205295;0.0
0.7187117584164007;-1.0932398235575995;0.5165465916859947;1.0312935215369998;0.2926390907597945;-1.5826849067415676;0.08563763744071923;0.5175625826946233;0.01678528581636229;-0.8227096178275695;0.024344855715305324;0.0530233506678901;0.6749932764415854;0.4556159232413464;1.0265708827759084;-1.2330250096398285;0.24023978689711592;0.0
0.7075032988563851;-1.1110730267776578;0.5005609178926673;1.1807139473798092;0.30677766536298007;-0.7777925818730732;0.09411253596556059;0.3795288390018028;0.017058986485600194;-0.9913822056549931;0.024344855715305324;0.0530233506678901;0.6653352351634728;0.4426709751500337;1.2471273301408798;-1.436728996639126;0.2269367816771467;0.0
0.7796177345536703;-0.8795727438522584;0.6078038120305972;0.9343295765450448;0.3066142078518059;-0.15842405280409555;0.09401227245659043;0.2902740005916735;0.01682746732780783;-0.844177901559221;0.0228153359845008;0.0530233506678901;0.724292310075748;0.5245993504348635;1.0374798141660047;-1.0153275305947178;0.23296981980391634;0.0
