acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;60.0
0.03969634110461254;-1.124249353881132;0.001575799497093751;0.06347506882838794;0.03754565611878712;0.15149201472962406;0.0014096762933902167;0.04027735291118584;0.04316481101794764;-0.875394464791645;0.06118078923218105;0.1289894972978484;0.03633819369457156;0.0013204643209842;0.05697060876654422;-0.9631043528549886;0.4815302524450258;60.0
0.038259513788179114;-0.9027966071864953;0.0014637903953078678;0.054807790353828954;0.03615181907173472;0.3322007972551281;0.0013069540221954422;0.029060874885286164;0.039632669021123196;-0.1309039214735517;0.050729071071683396;0.1289894972978484;0.03300637669960195;0.0010894209028360264;0.037949510689549285;-0.1670600401618237;0.459856969313107;60.0
0.033939243097603135;-0.456065941998585;0.0011518722220382018;0.052768430712756255;0.03667874229569237;0.16191519009238392;0.001345330136393812;0.03747323340471098;0.030597442727140236;-0.8894008367266066;0.039767513000917645;0.0922810237585397;0.027229320100239634;0.0007414358731213141;0.031857229687500835;0.2640096181768816;0.4192192397120152;60.0
0.035872695450354;-0.5557864237382957;0.0012868502788738487;0.052768430712756255;0.03822748603440625;-0.24366135757627427;0.0014613406885107246;0.043081472417661026;0.03158798237545622;-1.0997082849145563;0.05276843071275615;0.0922810237585397;0.02960692802192632;0.0008765701868955259;0.03698773299182377;-0.4850269281088698;0.44105946354111714;60.0
0.03350407440441892;-1.4660480438336287;0.0011225230016968387;0.05506271030896305;0.03975077230853168;-0.7458708186897436;0.001580123899124729;0.055317630264097195;0.031188975321891403;-1.071783771503526;0.0517487508922198;0.0922810237585397;0.03211758215671403;0.0010315390835932753;0.05312214501964458;-0.9549989906030072;0.44131148787800534;60.0
0.03218456021417458;-1.2454643249803647;0.0010358459161798296;0.04282655246252678;0.03918557519429699;-0.6252155053161005;0.0015355093033079033;0.0499643112062812;0.029389658801399342;-0.838765068697562;0.040787192821454;0.0922810237585397;0.031868801192959456;0.0010156204894763742;0.05312214501964458;-0.8702859382104742;0.4350232253564106;0.0
0.03323829551604657;-1.484248751143772;0.0011047842888120415;0.055062710308962974;0.035752301669148175;-0.3731135358965585;0.0012782270746417755;0.0509839910268175;0.026817824535537757;-0.0036761808358549944;0.03033547466095643;0.0922810237585397;0.03116701059913049;0.0009713825496863123;0.04555616663044015;-0.6753904537500635;0.4303822992611154;0.0
0.032981600958351;-1.5106534341666695;0.0010877860017758996;0.055062710308962974;0.03920938818281918;-0.8919912335203334;0.0015373761216710006;0.05378811053329238;0.03042188286821383;-0.891330838548104;0.040787192821454;0.0922810237585397;0.025694661608994616;0.0006602156352007419;0.04007675059015983;-1.2370761241386217;0.33313546380351183;0.0
0.036485357437530744;-0.990097458264032;0.0013311813073443798;0.055062710308962974;0.03924503039596584;-0.9118432568808923;0.0015401724107802822;0.05378811053329238;0.02775702577509164;-0.9174041716977961;0.03670847353930855;0.0846334251045171;0.029053662276423187;0.0008441152916724558;0.04007675059015983;-0.6652275561074387;0.3872105106232158;0.0
0.03450548355333268;-0.7174923317310156;0.0011906283952493122;0.04614051187926996;0.03466729623949887;-0.5762401070317064;0.0012018214285571727;0.0509839910268175;0.029685432672614306;-1.0960615829688196;0.046140511879269805;0.0846334251045171;0.02673521166753983;0.0007147715429081579;0.032774907669414814;-0.23829551751660588;0.3852008708523441;0.0
0.03538190133456202;-0.9498835249360689;0.0012518789420486816;0.05455287039869488;0.03193829612836475;-1.0550927476930831;0.0010200547595831187;0.0509839910268175;0.03556276654688799;-0.7754890260768902;0.05659223003976743;0.1152238197206076;0.027049382761172514;0.0007316691077604167;0.03571454592857296;-0.438251913496798;0.38510240654734046;0.0
0.03505682357024794;-0.8591177824783447;0.0012289808788354913;0.050219231161415356;0.03067011416054681;-0.65793269669589;0.000940655902620974;0.04333639237279496;0.03356212366724315;-0.6942331742035524;0.04461099214846535;0.1121647802589986;0.02751893246823278;0.0007572916441911563;0.04204665474865849;-0.6265242268086082;0.3755465058786817;0.0
0.03724052898233762;-1.0772314321736758;0.0013868569988843284;0.059906189456510675;0.0301874651414692;-0.42684554516962847;0.0009112830516674182;0.03492403385337006;0.033679266853447;-0.6523157109835476;0.04461099214846535;0.1121647802589986;0.027469730322460865;0.0007545860839887259;0.03759571059148653;-0.28763129395964787;0.3535379512174552;0.0
0.03754062071403664;-1.2831584462541707;0.001409298203595157;0.059906189456510675;0.029568583726454052;-0.20878155885753433;0.0008743011435883235;0.028805954930151922;0.03346493647030135;0.04344581595703466;0.033139594167431424;0.1121647802589986;0.027496827440864857;0.0007560755193126986;0.03759571059148653;-0.3700159841834281;0.35685352810213206;30.0
0.04244996576980752;-1.5096199202474632;0.0018019995938578304;0.07061282757214238;0.030149867543607406;-0.42986814373548315;0.0009090145128970713;0.03721831344957674;0.034146704386740445;0.20424927922947012;0.0369633934944427;0.1121647802589986;0.026997330763257832;0.0007288558683407478;0.035989838817720346;-0.1333729009114298;0.34795383194216956;0.0
0.04419586967392559;-1.3979353888667099;0.0019532748962346152;0.0731620271234832;0.02819401153837776;0.45258088868822155;0.0007949022866261782;0.0323748343020292;0.03430550250445768;0.2095497542358752;0.0369633934944427;0.1121647802589986;0.026702740817121078;0.0007130363671463442;0.037229039427359945;-0.43661812420423807;0.36886706229711397;0.0
0.04367523361165474;-1.1551728795849998;0.0019075260310326158;0.06882838788620364;0.026644891363995452;0.8807731221275017;0.0007099502357991194;0.0323748343020292;0.03416780484343554;0.18204197236501993;0.0369633934944427;0.1121647802589986;0.02342914365055527;0.0005489247721983543;0.03632108027602964;-0.6291970096267991;0.3504458659781993;0.0
0.044652267879185775;-1.0003663848445625;0.001993825026754566;0.05914142959110835;0.027289968373290036;0.6505384828468456;0.0007447423738151704;0.0323748343020292;0.03437294142305558;0.38198484628017326;0.0316100744366269;0.1121647802589986;0.02365900692892246;0.0005597486088628009;0.03632108027602964;-0.7667889033349505;0.3567810451821467;0.0
0.04055507661333866;-0.34514107004817257;0.001644714239113768;0.05123891098195163;0.025823400224651415;1.9406257945748797;0.0006668479991625268;0.0305903946160907;0.032824587074254764;1.844434918394144;0.021413276231263375;0.1121647802589986;0.022332503233733685;0.0004987407006847255;0.02587609631420213;-0.23212102242069174;0.3521982370443358;0.0
0.04446346849802084;-0.6072036127668734;0.001977000030874492;0.05353319057815838;0.018349086148879524;-1.0781229550636522;0.00033668896249900235;0.02804119506474967;0.023870587587329035;3.7182765770356454;0.021923116141531522;0.0897318242071988;0.022880670123300518;0.0005235250652912969;0.03324183016524138;-0.5416504486885161;0.35624515399563805;0.0
0.044146205717341055;-0.7407884176405218;0.001948887479237796;0.054297950443560596;0.01859131753396472;-1.1390460699562601;0.000345637087648704;0.02957071479555412;0.019453441273203344;0.7616112893378386;0.028296115019883675;0.0662791883348629;0.021058268662493534;0.00044345067906175715;0.03340925146949429;-1.6355124931933256;0.2981660247678934;0.0
0.04398040340916574;-0.6652203612930754;0.001934275884032957;0.054297950443560596;0.018503619646897746;-1.1269447525124128;0.0003423839400370603;0.029315794840420017;0.022056190430528755;-0.5523150084566194;0.02702151524421327;0.0662791883348629;0.0209060004107872;0.0004370608531758345;0.0376655715574525;-1.772759839532648;0.2809213969759901;0.0
0.04428773901237629;-0.8038995153768629;0.0019614038268283567;0.055062710308962905;0.017037559688982795;-1.2897047950486136;0.00029027844015565155;0.02982563475068839;0.02676876551529098;-0.6478166809356556;0.03262975425716322;0.08055470582237179;0.02398050143604313;0.0005750644491240666;0.03955450224394041;-1.5628916260432542;0.3112659187684224;0.0
0.04191065244683267;-0.4899179842115605;0.0017565027885192012;0.055062710308962905;0.016450224738340617;-1.0979948118052543;0.00027060989394191365;0.02676659528907921;0.028468563474799022;-1.4560050014805717;0.053023350667890295;0.08055470582237179;0.025134034189664162;0.0006317196746472071;0.04414835594928413;-1.7297488367693725;0.3215297308344636;0.0
0.03432050994567746;-1.6078946425026093;0.0011778974029313454;0.053405730600591325;0.016615311172471652;-1.2553816487029015;0.0002760685653580613;0.02676659528907921;0.02962487231883489;-1.6589506288913483;0.05174875089221985;0.0805547058223718;0.026997749556979346;0.0007288784811413786;0.04556007369661461;-1.6748942870185826;0.3392131016432986;30.0
0.03933341888962592;-1.234817918868908;0.001547117841546781;0.0577393698378708;0.01840994279693524;-1.009779324024204;0.00033892599378642773;0.02676659528907921;0.03845030066364762;-0.3722098466445276;0.056082390129499296;0.1233812582848986;0.038489136556414345;0.001481413632858311;0.05308886021037392;0.898514526707319;0.4364610733071931;0.0
0.04030313489280137;-1.1105485803816653;0.0016243426821873435;0.06474966860405823;0.01772792332088265;-0.6927381314251452;0.00031427926527109496;0.02141327623126338;0.04607189750885976;-0.6001511944437729;0.06755378811053325;0.1396961354134802;0.045509007191577966;0.0020710697355630953;0.06003211947318931;-0.2236747570280468;0.46177349204279067;0.0
0.0386722134355445;-0.25139541361402973;0.0014955400920043083;0.03798307331497908;0.01785846157384033;-0.7724115657557983;0.00031892464978433154;0.022560416029366842;0.050031661163633064;-0.9876748656468919;0.06322014887325383;0.1437748546956256;0.048039965187309935;0.0023078382551979504;0.05675249646775857;-0.9740462923306615;0.43680680954463047;0.0
0.0342343358323711;1.87261476669928;0.0011719897498835678;0.021668196186397495;0.016680309817003764;-0.009242004366755433;0.00027823273559123213;0.012618537779137323;0.048832734595166356;-1.173408974393063;0.07265218721321505;0.1407158152340165;0.047276505275438176;0.002235067951058534;0.08272593418326879;-1.3756811252976793;0.39299277321597154;0.0
0.030273677855081255;5.789468964622797;0.0009164955708732371;0.018609156724788398;0.01441792378352561;0.6669497669167224;0.00020787652622755343;0.011471397981033998;0.04717344734478204;-1.0340522845245106;0.07418170694401953;0.1407158152340165;0.04487320715068778;0.002013604719988537;0.07718628691460669;-1.565233309184036;0.3438249949959802;0.0
0.030277060120035216;5.382430212452272;0.0009167003695122268;0.01988375650045887;0.014275724401557388;0.9698704575138631;0.00020379630718922104;0.010196798205363539;0.03988055106844659;-1.7082604070039389;0.07290710716834913;0.110125420617926;0.039191432274411686;0.001535968363719798;0.07031326295826927;-2.0047586670975996;0.2811982525879358;0.0
0.015775043827734515;0.7042616199390068;0.0002488520077669448;0.018609156724788398;0.010582225756239102;0.653236455536884;0.00011198350195601022;0.009177118384827126;0.03462853470244037;-1.9400758183025415;0.061945549097583374;0.0836137452839808;0.03516484621605216;0.0012365664093985983;0.06234040383332942;-1.8961683896667483;0.2411369196616082;0.0
0.017138681897643174;0.3032336924824784;0.0002937344171886018;0.01911899663505657;0.011092458179387116;-0.06598030732406654;0.00012304262846145211;0.015295197308045183;0.0318345439447404;-1.4012474816700549;0.056082390129499324;0.0836137452839808;0.03225851313555124;0.0010406116697165317;0.05790041690594351;-1.4415843917282836;0.21649223097736597;0.0
0.017952602888075278;0.1565875192208302;0.0003222959504569288;0.01911899663505657;0.011092458179387116;-0.06598030732406654;0.00012304262846145211;0.015295197308045183;0.027965107430407154;-0.4850544916290927;0.03696339349444275;0.0815743856429081;0.02739658673498786;0.0007505729647277128;0.042536529903396736;-1.0424787501666861;0.17724416937974627;0.0
0.02018799641476268;-0.29418441252990796;0.0004075551992424707;0.02447231569287245;0.01033519592252063;0.8055628146141026;0.00010681627475688703;0.009177118384827126;0.025219708183587607;1.3111476941529892;0.023197715917202016;0.0815743856429081;0.024730213630082386;0.0006115834661895126;0.0316434739358499;-0.017125346740069998;0.1573921661105525;0.0
0.024273032042647195;0.055518716696088356;0.0005891800845433774;0.03339451412256547;0.010162267607587386;1.0415330307658615;0.00010327168292821984;0.008922198429693023;0.018485092704217693;1.111401403022204;0.02294279596206794;0.06322014887325379;0.02042146521787254;0.0004170362416447779;0.0316434739358499;-0.4310677127660723;0.1279625802275049;0.0
0.0271528101743222;-0.6038191452991586;0.0007372751003627752;0.036708473539308624;0.008087981342588134;1.2238486901973527;6.541544219805375e-05;0.006627918833486263;0.01705950593877333;0.09505029033538032;0.02294279596206794;0.05608239012949939;0.020470961467178365;0.00041906026339070136;0.0316434739358499;-0.40350181073168867;0.12829094283420084;0.0
