acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0117668417226928;0.9007940254200504;1.0236721420095127;0.8733489010657698;1.0272182571919979;-0.8999595575586707;1.0551773479085655;1.5653998663317887;0.03085457023077395;-0.4907133191467924;0.03925767309064951;0.1050270215152442;1.1782610055128102;1.3882989971120585;1.5884686189999302;-0.9779950541918001;0.4841411594486178;0.0
0.7252655218841388;1.9390878811118972;0.5260100772338723;0.41475977392117325;0.8555407513944838;-0.4616739418795981;0.731949977296638;1.1970410484180303;0.029885590608659987;-0.21722505325849523;0.03313959416743143;0.1050270215152442;1.027424175950292;1.0556004373271366;0.915619776773712;0.4666997524632475;0.39246466509644107;0.0
0.8124023513637325;3.6794963501835443;0.6599975805013215;0.42088416757864877;0.6914156121606423;-0.5059383807778197;0.47805554873947576;0.979222642047608;0.03166842416420436;-0.6281235217416168;0.040022432956051755;0.1050270215152442;0.9429687928637263;0.889190144314873;0.7847744332797788;2.7065780811657154;0.32620293759584096;0.0
0.5395569507987975;4.345145020561566;0.291121703155296;0.45080033569963085;0.578681221868154;-1.1551320956873654;0.33487195654281965;0.9631415648604646;0.03605273712708354;-0.8366973552410925;0.050474151116549355;0.1172631793616804;0.5917353172630485;0.3501506856964007;0.693556263411093;0.11382772669094582;0.19154239898162545;0.0
0.5174598897683741;5.04922124709241;0.26776473751909785;0.45080033569963085;0.5247761489711176;-1.419530025265231;0.2753900065289566;0.9498028095893494;0.0382478540534977;-0.77360564262947;0.050474151116549355;0.1223615784643621;0.5268489933504042;0.27756986179433435;0.693556263411093;-0.5350954722445219;0.16860990409415005;0.0
0.6489897355955438;0.9948456091771087;0.4211876769083739;0.5185260154253255;0.5179973037095039;-1.4257044877453307;0.268321206650316;0.9498028095893494;0.040347475528203045;-1.1427518692644973;0.058376669725706105;0.1223615784643621;0.551301020024437;0.30393281467998473;0.8353132647377612;-0.9439800762946877;0.1691884019184891;0.0
0.838996053990746;-0.0447819487453128;0.7039143786120426;0.9184870648823802;0.5512031371742897;-1.4609818583420295;0.30382489843077887;1.0076632130651246;0.034685695634014566;-1.0302331222930445;0.04754257163250735;0.1040073416947078;0.6519348185776158;0.42501900767382883;0.9012560437165176;-0.5595139794009356;0.19111735768685068;0.0
0.9638998119480505;-1.2386069723128217;0.9291028474734873;1.7071950425953681;0.5860715578196202;-1.6028538113996047;0.3434798708851164;1.0471482916188064;0.031070840889571596;-0.15867028344868256;0.03275721423473025;0.1040073416947078;0.7249008884756386;0.5254812981127702;1.168747145159596;-1.0347147684140996;0.20484233059382806;0.0
0.9657932616248863;-1.7016142976434154;0.9327566242000361;1.6862911751693916;0.5942042210910794;-1.5144741305652825;0.3530786563624564;1.0471482916188064;0.0245162113933007;-0.4227733395925548;0.023197715917201996;0.0805547058223717;0.7123993928065638;0.5075128948711609;0.9803086422368339;-0.8288406823771077;0.19547369512832946;0.0
0.9240860875313305;-1.542573161307521;0.8539350971689618;1.3968165602055107;0.5635134253856543;-0.6561172858108124;0.3175473805898734;0.7079467679493927;0.02603770849677609;-0.9370294507259195;0.03211991434689505;0.0805547058223717;0.7049514388459708;0.4969565311310044;0.8602777997870876;-0.6759968240060327;0.1927248018452621;0.0
0.9649921208720975;-1.5123560110156413;0.9312097933452289;1.4357478122605247;0.4888287759046365;0.7022466955161975;0.23895357215242538;0.5568017772240133;0.026230605374218136;-1.0104352031465011;0.03211991434689505;0.0805547058223717;0.7661791125199023;0.5870304324617851;1.217214548799435;-1.2757613257539033;0.2134434715716547;0.0
0.9985587249126371;-1.6572484406199803;0.9971195270991515;1.7955340683855008;0.3722031445181685;0.18653066288774325;0.13853518078921262;0.5568017772240133;0.027253973357762553;-1.0073018257744972;0.03211991434689505;0.0805547058223717;0.7934566434017564;0.629573444958382;1.2873902193599753;-1.5821247975371455;0.22572481270077022;0.0
1.0027818813042808;-1.681206335604096;1.005571501472153;1.7955340683855008;0.30035737468790413;-1.6516143539157968;0.09021455252941002;0.5568017772240133;0.024568165539575103;-0.5905746504262885;0.02625675537881105;0.0805547058223717;0.7940000004899419;0.6304360007780277;1.2873902193599753;-1.56160635997026;0.2279905760631318;0.0
1.2962820691746735;0.3668738380787362;1.6803472028637727;1.8213870655377349;0.3164665485808957;-1.5005022091273048;0.1001510763707044;0.5584353493082168;0.024694482903210566;-0.6406581561138308;0.026766595289079223;0.0805547058223717;0.877180115527245;0.7694449550763909;1.3357879839147304;-1.3885239928295432;0.25646358359812965;0.0
1.310067196528496;-0.1755333645983525;1.7162760594200328;1.9663347095576562;0.3611380827104543;-1.6050114288030761;0.13042071478378292;0.6009470589916714;0.024538972421579472;-0.5303222764671501;0.024472315692872473;0.0805547058223717;0.8714223750047029;0.759376955658837;1.4325492442336354;-1.2211918304463178;0.2639396507888703;0.0
1.3642920610828526;-0.7189946523577658;1.8612928279336978;2.1204926873166667;0.3610292271309594;-1.5997122457246566;0.1303421028427779;0.5740018274932694;0.03359493562491455;2.4220863586643353;0.026129295401244028;0.1315386968491893;0.9044343583138412;0.8180015084985697;1.542053326251759;-1.3777815962276379;0.27765788139835457;0.0
1.395895511323474;-0.9498336628025597;1.9485242785330223;2.3482503030589594;0.35245505528770643;-1.1910006246230647;0.1242245659978602;0.5323546756718855;0.030019971484244717;2.8608750942404173;0.03199245436932806;0.1172631793616804;0.9081393478318817;0.8247170750805154;1.542053326251759;-1.3848454047260534;0.27908885535358896;0.0
1.334222262005522;-0.4632617290423803;1.7801490444311314;1.649035587836847;0.33305542668056104;-0.1787502898585482;0.11092591724137056;0.3396957450023401;0.027817794452557845;3.805061247622699;0.03161007443662691;0.0978892627714898;0.8725718954871834;0.7613817127940962;1.0046589337197664;-0.7132114001550494;0.27633185192575616;0.0
1.2128684946001467;-0.05557542890713686;1.471049985193626;1.5189115028804083;0.27461013398001904;1.899542918669441;0.075410725684524;0.12977403464855053;0.026733431471424506;4.135410159470235;0.025237075558274757;0.0978892627714898;0.7800567576881978;0.6084885452150238;0.9318200640732757;-0.39828975016216583;0.2520768595831524;0.0
1.013487249549857;0.5096134406609976;1.027156405000134;1.2061937762223545;0.20190197803879503;0.6282843358128515;0.04076440873597807;0.12977403464855053;0.025376634263856487;4.851448304085961;0.02192311614153164;0.095849903130417;0.6336000495857825;0.4014490228351061;0.8415328808774083;-0.21970999868554927;0.2170940655057582;0.0
0.8730024544600175;1.002001888497633;0.7621332854932149;1.152307540351604;0.2066846753210591;0.8506235845301774;0.042718555012571616;0.12977403464855053;0.026208073711900457;4.293030411581538;0.023707555827470236;0.095849903130417;0.5069652703864964;0.2570137853780534;0.6493639274836109;0.057440528690374824;0.17926719544383254;0.0
0.8318701927361527;1.5823836551716726;0.6920080175628839;0.8899638110191688;0.22347961014334614;0.07416224527121042;0.04994313614982198;0.14423935569615365;0.02910606229636871;3.3897165170280066;0.024727235648006503;0.1149688997654737;0.47754982185006833;0.22805383234903198;0.4935320716484646;1.312317331070621;0.17187380553022608;0.0
0.8943506260956342;0.9760392940203303;0.7998630423976528;1.152307540351604;0.23041338152002647;-0.5892203600647198;0.05309032638349327;0.3148079811307134;0.03167382579696227;2.3939122027091218;0.027786275109615552;0.1172631793616804;0.5199878998670451;0.27038741600814015;0.6493639274836109;-0.17308811184822667;0.18211707654512657;0.0
1.017141128882054;0.32251614609834484;1.034576076063459;1.2965222720712786;0.22785414226885642;-0.5235166950929024;0.051917510149076265;0.3148079811307134;0.0312513488013127;3.8202488220546433;0.02447231569287242;0.1172631793616804;0.6436135567230817;0.4142384103977355;0.8819788577986043;-0.5008476383058078;0.21701345528190577;0.0
1.065591959843563;-0.06954429699599447;1.1354862248832456;1.6663850470515589;0.22533653460131936;-0.41865997833420465;0.0507765538261316;0.26712487871614;0.03186659339499659;3.757018413048576;0.02931579484042015;0.1172631793616804;0.6890566892342691;0.4747991209784921;1.1425582372112135;-1.1259278266438635;0.2286843360732355;0.0
0.8165917448584054;-1.2925192453113128;0.666822077770895;1.3689358358300328;0.21429465370971076;0.013738894287205186;0.045922198608564856;0.24983313196173174;0.032440816028361893;4.095453757922471;0.031100234526358725;0.1172631793616804;0.6209290174536626;0.3855528447159708;0.9734539936101898;-1.053542679955028;0.20107561433357649;0.0
0.79434458980718;-1.191475932399755;0.6309833273559371;1.3053748232120514;0.1753226598108312;-0.3527468511029958;0.030738035043144443;0.2441830192468124;0.03312110880063482;3.9461720119665973;0.0347328438870195;0.1172631793616804;0.629895277608183;0.39676806075308996;1.0736713471702228;-1.110640586254178;0.20471735826803353;0.0
0.7871916052573642;-1.3366215948465967;0.619670623387666;1.206237278543675;0.1635037981172775;-0.4200909423616584;0.02673349199877544;0.24315656248537576;0.018659089600454634;-0.00041555683607978405;0.017398286937901554;0.05914142959110841;0.6527444272913884;0.42607528735996264;1.1377952724482205;-1.5587847057732795;0.2029489825363839;0.0
0.6916579659779971;-1.5744834797497762;0.4783907419008202;1.1095428083006134;0.1673410848460827;-1.2167416845860306;0.028003038677463853;0.28565531882428896;0.03476956179649964;7.163624255745395;0.017398286937901554;0.12745997756704391;0.5971220897606688;0.3565547900801482;0.9660679889655372;-1.5759425860871583;0.17981514277730046;0.0
1.055103000817006;2.2756878062461094;1.1132423423330509;1.1962923553916642;0.16375836455083365;-1.147400736415997;0.026816801960363734;0.2513364466930703;0.03953364387636823;2.1830512960339865;0.0347328438870195;0.12745997756704391;0.7312455144160467;0.5347200023535887;1.1377952724482205;-0.7273751211554472;0.22643656839317416;0.0
1.170867281049343;0.07743274440329123;1.370930189831881;1.3911050445436088;0.1553463577412026;-0.9529506175406305;0.02413249086345769;0.23787974869050355;0.03932818677553203;2.688753404467002;0.02275160599571735;0.12745997756704391;0.8032937381025046;0.6452808296746952;1.1195809018990062;-1.0628952820313746;0.26245088543286227;0.0
1.2545579706099157;-0.8273742124932697;1.5739157016208702;1.7120956712840547;0.21685323467281062;0.8667463942995621;0.047025325388061076;0.29125395271348387;0.03990873588722777;3.2663386770910177;0.016506067094932297;0.12745997756704391;0.923126527216008;0.8521625852498871;1.2837743146222658;-1.0721552084717731;0.3106659653173758;0.0
1.2483454227940556;-0.8776913827387445;1.5583662946108696;1.7120956712840547;0.30470495473644704;1.961267292290015;0.09284510944094025;0.29125395271348387;0.04359341289364193;0.500275634678797;0.037154583460793374;0.12745997756704391;0.9363708317819058;0.8767903346119382;1.3910458186640562;-1.3035772658365965;0.32097284564738354;0.0
1.264683664052946;-1.1564676403630554;1.599424770122385;1.8972098863365927;0.4168410793686298;0.8095088991888727;0.17375648544920433;0.3759394850519977;0.045569646946923135;-0.9537117545672497;0.0808733557662894;0.12745997756704391;1.0010554981977005;1.0021121104718462;1.8244943065754295;-1.6784060127751599;0.35407248042393646;30.0
1.2938356062367349;-1.426911546935501;1.6740105759659791;2.4842255859724682;0.544221012178056;-0.07219012342444178;0.2961765100961078;0.7244163494404483;0.045569646946923135;-0.9537117545672509;0.0808733557662894;0.12745997756704391;1.125922696514637;1.2677019185267915;1.8594778785310457;-1.3170731413081322;0.43280614001941875;30.0
1.1923472924967162;-1.10675435735909;1.42169206592425;1.719412376970917;0.6681061793338903;-0.6029608085621836;0.4463658668641283;0.9754221066369577;0.04871784742685074;-0.9952848239846112;0.08380493525033147;0.14989293361884362;1.0835519036709633;1.1740847279489686;1.4878028130360144;-1.1104727499132436;0.4617019011791336;30.0
1.1619308600016611;-0.5131711909232706;1.3500833234242;1.5173637389631784;0.7800045436477857;-1.0013792869577534;0.6084070881111905;1.1814136584893493;0.05365434737083023;-1.0168390862242853;0.08820230447639443;0.1692668502090342;1.1087000381753724;1.2292157746500725;1.3113706876525266;-0.4436139725545527;0.539249641818767;30.0
1.2108120916921417;-0.18798430488909618;1.4660659213878995;1.3916733943363553;0.8784815047793417;-1.2261383137065267;0.7717297542393765;1.4730538407604292;0.05748534910957069;-1.182457275034388;0.0961048230855511;0.1692668502090342;1.1408631636443198;1.3015687581605262;1.4052622883000307;-0.10096570190965067;0.6128013210016593;30.0
1.3201565981955772;-0.06691123894843384;1.7428134437593188;1.5731036327336003;0.986648314945276;-1.2050648593495172;0.9734748973843526;1.6697141182486626;0.05892746049534162;-1.282671821210145;0.11063526052819406;0.1692668502090342;1.1334290187085647;1.2846613404506597;0.93615886881561;0.49834852837939;0.6483181318773854;0.0
1.206250900841646;0.5434815125463508;1.4550412357812825;1.186928752707831;1.0865823101807783;-1.178773136521293;1.1806611167977972;1.6521416608417505;0.06061560053766824;-1.3607530066112958;0.11318446007953495;0.1692668502090342;0.8674474650716962;0.7524651046593117;0.7914034090027984;1.7190117041405983;0.5560623091969509;0.0
0.9358631821304212;0.12001487125784883;0.8758398956672778;0.8936598664075258;1.1905045442611335;-1.058763051299051;1.4173010699064092;1.689452824726357;0.05297926728909401;-0.944605472610072;0.06984806770673994;0.1356174161313346;0.6000206416917677;0.3600247704562007;0.7817010461825804;-0.6006526695877376;0.42484763435732065;0.0
0.9519684585183033;-0.07735591440041326;0.9062439460137145;1.0796094991277552;1.2657522482396846;-0.8229953659999707;1.602128753923816;1.8265059468572238;0.04860328630546989;0.5616464822114665;0.04473845212603228;0.1427551748750891;0.6616889781195233;0.437832303764859;0.7817010461825804;-0.8215251311880625;0.4522178695752593;0.0
1.006747454577145;-0.4127708355975718;1.013540437297561;1.2211953013319405;1.2517677691541862;-1.2269119003415578;1.5669225478932483;1.8962300457893075;0.05799861469724669;1.1137680561673828;0.041424492709289176;0.212093402671561;0.729033156624072;0.5314893434572586;0.9262520331136266;-1.1085824338770862;0.478328313723552;0.0
0.9959399779622103;-0.08040052978413617;0.9918964397033679;1.1889018870579204;1.2140685422592923;-1.474768485657764;1.4739624253036032;2.0167340441180546;0.059284881167357965;1.0992152435881837;0.029060874885285973;0.212093402671561;0.7655536031035844;0.5860723192248805;1.3246692923709393;-1.3762163077520553;0.47791570038772885;0.0
0.7812217300089795;-0.12169777777624644;0.610307391438223;0.803708409593389;1.1351233327416068;-1.5255699711709652;1.2885049805344129;2.059589558982066;0.05242431802556447;1.9724634213296555;0.029060874885285973;0.212093402671561;0.7558875106030469;0.5713659286856714;1.2747801099171154;-1.3458796677101157;0.4745072461375326;0.0
0.6617053271340789;-0.38933868712928504;0.4378539399576184;0.7812598546169691;1.02664733047696;-1.42169231879088;1.0540047411754687;1.755942264947902;0.038303135491726294;2.3266209812436474;0.027913735087182576;0.1590700520036707;0.7891969074077823;0.6228317586620076;1.3162615222222118;-1.5130041849080726;0.4783200889664981;0.0
0.8098448327320372;0.3882155259674335;0.6558486531027813;0.8700070933999741;0.8839322311882343;-1.0486514291032436;0.7813361893334101;1.366005174626856;0.038019114143382673;2.4600694074617007;0.027913735087182576;0.1590700520036707;0.7968837097626735;0.6350236468851209;1.2207903315404554;-0.899275875023062;0.4409450818008357;0.0
1.4444884422549396;5.660915410553666;2.086546859808102;0.9986114046884377;0.7349310308992344;-0.5898505922424673;0.5401236201786115;0.9944691987726502;0.03897090669527983;2.0461573705397034;0.039130213113082374;0.1590700520036707;1.1701605489773046;1.3692757103828668;0.8120197414995163;2.496008504733278;0.550569337379874;0.0
