acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9886293907090387;-1.5690767117233169;3.9546468535918025;3.3215167443069165;0.2930970260346341;-0.2526984124489022;0.08590586667034698;0.3531374599746535;0.0646484974704091;0.21521733472791438;0.06602426837972865;0.2273885999796064;1.9664800143395973;3.867043646797063;3.2890836307512292;-1.575647882424951;0.7255089918196889;90.0
2.1018523929089423;-1.4486136350084113;4.417783481577048;3.374821995763154;0.3660125903911883;-0.3643684724670259;0.13396521632486777;0.4350755424967447;0.06163103604191454;1.5807614446616078;0.06500458855919236;0.2273885999796064;1.926144526583023;3.7100327372857382;3.1775550859162838;-1.5325542739035434;0.7010128189943237;90.0
2.082432344872943;-1.4461447995037662;4.336524470973024;3.374821995763154;0.4468148487505526;-0.9206803390747584;0.19964350906397918;0.7149488968124043;0.0643853324559473;0.9427195056757556;0.06500458855919236;0.2273885999796064;1.9183099372217745;3.6799130152438084;3.1775550859162838;-1.5341989483139147;0.6996051867086369;90.0
2.019107177374491;-1.1932991077420017;4.0767937937251855;2.849052415125734;0.5840289042096114;0.0417675283225972;0.3410897609522794;0.7714365078498471;0.06752858291649262;-0.27033186920486213;0.07137758743754449;0.2273885999796064;1.8727160274255616;3.5070653193765766;2.6903669900312357;-1.3288555981236079;0.6986585393041264;90.0
1.8663900377347649;-0.5235657784871408;3.4834117729555767;2.2125511369556734;0.716218553774849;-0.2568516442401176;0.5129690167713363;0.9136448235613226;0.06830055939648169;-0.5811374113453655;0.0966146629958192;0.2273885999796064;1.7368538845244692;3.016661416187738;2.3184768023136586;-0.6938987483030947;0.6917007180961021;90.0
1.8601414837914456;-0.5329588055584072;3.4601263397218407;2.2125511369556734;0.843157396536847;-0.724888541640688;0.7109143953347937;1.1177934169098875;0.06094446748242597;-0.535747423128284;0.07622106658509226;0.2029162842867339;1.7353295917539362;3.0113687920168832;2.3184768023136586;-0.813021551425743;0.6555423781101526;90.0
1.8752476731082022;-0.6670672280700924;3.516553835497727;2.0041607140083704;0.930031811264165;-1.0708483612680475;0.8649591699633035;1.4937485074748138;0.06134350276020378;-0.5851091113059125;0.07622106658509226;0.2029162842867339;1.764404648095235;3.11312376222007;2.03186587675316;-0.9085790548631242;0.6083289639681875;90.0
1.9594569698940105;-0.7251576995500784;3.839471616866217;2.044319136678891;0.9758531451934935;-1.403957651581907;0.9522893609840335;1.5249588235064673;0.055601015014879795;-1.2105445702022126;0.07622106658509226;0.16467829101662068;1.578717933053736;2.49235031214546;1.590573946160852;-0.11152037874858757;0.5087752289065106;90.0
2.1290738931298248;-0.24179863422371567;4.532955642406989;1.8696564977438337;1.0071879167689366;-1.5944190454566767;1.0144274996853502;1.706521943100729;0.058674547604154186;-1.3435537942627829;0.0963597430406852;0.16467829101662068;1.6684806173478668;2.7838275704655184;1.942817817931017;0.3855718245774407;0.4523967095552054;90.0
2.328320920903548;-0.23621888827140652;5.421078310717146;1.8696564977438337;0.9917725899809641;-1.6996851138461184;0.9836128702375494;1.781578591620792;0.058985445020140366;-1.361837971614927;0.09712450290608748;0.16467829101662068;1.9646951242417798;3.860026931219423;1.942817817931017;0.1876309773039414;0.5083596743447352;90.0
2.3354333570704484;-0.27188938139052476;5.454248965317344;2.331006519049083;0.9334774538439786;-1.6968202091461468;0.8713801568350373;1.791822273357477;0.05114247101143863;-0.9594703839494173;0.07928010604670133;0.1493830937085755;1.9261679260638855;3.71012287939725;2.3028177436339243;-0.09575683689884423;0.4667773477410203;90.0
2.3646617247081605;-0.4050016105712757;5.591625072299772;2.4759072941471594;0.8614031719310379;-1.1821927342534466;0.7420154246128533;1.336244185170787;0.05132097461069658;-0.6954675665100676;0.07928010604670133;0.1493830937085755;1.9540712158991136;3.81839431680544;2.4424351065338543;-0.4449971296820738;0.4580961868825273;90.0
2.4295308744345654;-0.7304416537876143;5.902620269830783;2.817262217790784;0.732514906255998;-0.3090014167623363;0.5365780878872335;0.9344391906442246;0.05040854481439694;-0.2838540014793207;0.06092586927704703;0.1493830937085755;1.9202717364907196;3.6874435419650835;2.4424351065338543;-0.31141725819802685;0.4464832271433519;90.0
2.2435190485899743;-0.44213669848467135;5.0333777213860635;2.9242858314102578;0.5941178001868023;0.674898752129852;0.3529759604988051;0.7452540395001632;0.04073936729065554;1.0756239863498467;0.043591312327929024;0.1381666156826756;1.7101811054325597;2.9247194133785324;2.4103401045392125;-1.1620868508263837;0.3593225946504093;90.0
2.230839232201894;-0.4828772816046719;4.976643679931137;2.6042317551404444;0.5053314398424211;-0.9632915890086408;0.25535986409321443;0.7452540395001632;0.03943833982510704;1.1511059799842895;0.032884674212297356;0.1381666156826756;1.7667479427386255;3.1213982931711657;2.595505304857984;-1.1629073088685933;0.3847762160012661;90.0
2.5840251681793758;-0.9074571237021536;6.677186069784452;3.100692703185981;0.6496570221824464;1.4539467178984466;0.4220542464709636;0.7452540395001632;0.03797257332983402;1.0225089297433738;0.02727643519934745;0.1381666156826756;2.0096887530529206;4.038848884147402;2.788251192313722;-1.0016249405116147;0.45788151507158453;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
2.5676005482310065;-0.8167085605557968;6.592572575276166;2.83666384258668;0.9527374777946642;1.7395193250919658;0.9077087015945383;0.8504309487117525;0.03999058604272237;-0.006192903358315662;0.04269909248495972;0.1381666156826756;2.030476215250186;4.1228336606967195;2.8630796531243226;-1.0613356327668713;0.46514391003275785;90.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;0.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.7382197525993768;2.7819468783591583;3.0214079083266387;1.32236549471338;2.9243404959325017;0.5418178965486056;8.55176733615075;3.503085251036074;0.07734223724832276;0.14220100698923058;0.09355562353421015;0.2508412358519424;1.3291827537663259;1.7667267929098331;1.5514880151520627;-0.298220566409084;0.41776913624109324;30.0
1.6004940941973012;7.048321278841237;2.5615813455604393;0.9895866233575908;2.1578206259756736;1.1494724773182174;4.656189853886048;2.270410518970345;0.07360013002279026;0.6771926865111267;0.09355562353421015;0.2508412358519424;1.0622555701593588;1.1283868963345844;1.3691753265843678;-0.23241363391116845;0.3573432146306683;30.0
0.7619166990572648;-0.7914113275518919;0.5805170563023185;0.8988389207938658;1.5088599573506372;1.8950582345819196;2.2766583708961665;1.3168140807209703;0.055651797421253625;-1.3094189428929297;0.09049658407260108;0.1651881309268888;0.8534324827379679;0.7283470025922919;1.3246975418784874;-1.1286333724634143;0.30150031500539015;30.0
0.7357384095743421;-0.9047597628179145;0.5413110073229823;1.015526064152397;1.0018740327639;2.2668300049731;1.0037515775266;0.9470747431666866;0.05164733424626302;-0.8290616347139286;0.07520138676455583;0.1651881309268888;0.753036443944782;0.5670638859090027;0.8187491427212894;-0.22395389188098483;0.2521498259470037;30.0
0.7375223722447182;-0.9359182524485518;0.5439392495614767;1.015526064152397;0.7090038950767413;-0.30536046888966994;0.5026865232339909;0.9470747431666866;0.05235961329082136;-0.9675327373655244;0.08361374528398068;0.1651881309268888;0.6780546744413103;0.45975814153171135;0.8187491427212894;-0.566934092040804;0.22396167796141195;30.0
0.8739509892951097;-0.9833543899483017;0.7637903316899011;1.50409337842833;0.6886509615945887;-0.6043269519358836;0.4742401469051517;0.9470747431666866;0.05178013545831353;-0.8720113650308816;0.07787804629346373;0.1651881309268888;0.5763091867078879;0.33213227868390716;0.2966681532087767;0.7052843396136546;0.18298800826684308;30.0
0.9378814071433077;-0.9818008018260684;0.879621533865111;1.2427645454874123;0.813587763604769;-0.7270576024545404;0.6619250490874095;1.0514363161923437;0.05186145659121807;-0.8865467887149375;0.07787804629346373;0.1651881309268888;0.48083699768727084;0.2312042183449085;0.16056082533662952;3.6583846880627813;0.1478763582861812;0.0
1.2877611071191202;1.7015102436423881;1.6583286690086618;1.2427645454874123;0.9336727710327404;-1.4326161231604109;0.871744843367956;1.6012409586150977;0.05190406124245209;-0.8924618323549314;0.07787804629346373;0.1651881309268888;0.6624189371743271;0.43879884832716504;0.16056082533662952;2.4076448265833923;0.20965218004637423;0.0
1.4115664795975478;1.1465078584721071;1.9925199263234143;1.4619067268060006;1.019263840975985;-1.6647830809453625;1.0388987775211183;1.8892905684633368;0.05314302502246317;-1.0330755506337457;0.0811920057102069;0.1651881309268888;0.6779193769214681;0.45957468160559145;0.1696591045047975;2.1984708535457194;0.21295878758411127;0.0
1.3991459777166706;1.1615423516094034;1.9576094669607378;1.4619067268060006;1.051651064409829;-1.6371147674715891;1.105969961274326;1.8201496531397618;0.05561059447129813;-1.2048973448556215;0.08781992454369317;0.1651881309268888;0.6923900570214461;0.4794039910621613;0.44117048457366037;0.05604445644221098;0.2300648509600176;0.0
1.3893932086630176;1.366784565608556;1.930413488278916;1.4088924880187432;1.0245966827899566;-1.4920516291144168;1.0497983623841831;1.6133805795611815;0.05039074749392219;-0.3247444331032518;0.047287651677373276;0.1651881309268888;0.8385741549957039;0.7032066134267588;1.3203360067933008;-0.8171038467921752;0.2968174768415525;30.0
1.305961887350022;3.2201416566711902;1.7055364512108317;1.196018286761621;0.983572759657859;-1.210944722135886;0.9674153735409764;1.6605438037722344;0.04070184051611861;0.42340511437450284;0.03326705414499845;0.1427551748750891;0.8832113706197471;0.7800623251920122;1.4302107968805766;-1.675885203315614;0.3272031924195372;0.0
1.5313395622321435;0.5491474012552361;2.345000854857333;1.4088924880187432;0.8803224544778013;-0.9547373661339698;0.7749676238578206;1.3150802624517688;0.03289015300792697;0.8562991574085844;0.03326705414499845;0.1259304578362393;0.9954042967246811;0.9908297139379569;1.6454923347928019;-1.6558739135123919;0.3996479972944982;0.0
1.6764858725837075;-0.8067972906968571;2.810604880972755;1.9536588964181711;0.7541648900600757;-0.43981345737350797;0.5687646813993261;0.9491726001498473;0.028452372703224715;1.4511242427205402;0.03199245436932803;0.10757622106658501;1.084296447200612;1.1756987854118695;1.8172128243684924;-1.6970709724970072;0.4748944879853405;0.0
1.7057884972121984;-1.2612364424981697;2.90971439722145;2.868934361313009;0.6210020571797751;1.057983994008296;0.3856435550215126;0.672375138411196;0.027021077985177826;2.0698608932251292;0.02663913531151217;0.10757622106658501;1.123140661101817;1.2614449446202267;2.183858476104446;-1.513824132313523;0.5454419669498781;0.0
1.6909782790323744;-1.261916655664545;2.8594075401592907;2.4196582533680897;0.4432412296534352;0.3901469464236034;0.19646278766468928;0.5066818959278299;0.028120298287025166;1.1583405099481738;0.027913735087182596;0.10757622106658501;1.134051653659299;1.2860731531673908;1.533533410007156;-0.9672767416338243;0.6256474868558443;0.0
1.6998761639583042;-1.322222642159747;2.889578972793599;2.4196582533680897;0.3366512348600114;0.20170789083997345;0.11333405393277057;0.35582947461516745;0.033141614450483116;0.4444435412019674;0.033267054144998455;0.12287141837463031;1.1314675673387322;1.2802188559394283;1.4922820438481486;-0.8647521806617444;0.6325906380833738;0.0
1.5914796609423845;-0.8164318892513077;2.532807511193287;1.9692113162434008;0.2612674304805717;0.2585406063019169;0.06826067022992037;0.28832334763976686;0.025899811177911916;0.10674630217203634;0.027148975221780378;0.0897318242071989;1.0674461615064599;1.1394413077148753;1.1136934446640625;0.3795393589280189;0.6854549859018577;0.0
1.421913184795189;0.21252361363713262;2.0218371050943973;1.9086416266533628;0.20954886865903233;0.8637655832278383;0.04391072835628038;0.17548127703976085;0.026570845511881092;-0.4728189286643088;0.035306413786071196;0.0897318242071989;0.9378974093592157;0.8796515504827283;1.1079575584952124;3.078042865382804;0.7100075137233962;0.0
1.2626067424628187;0.7163725004167809;1.5941757861125707;1.6525724437506226;0.16567292264218944;0.5244428598624394;0.027447517296804887;0.15855627735024846;0.02735857752667028;-0.6282824192218994;0.03721831344957685;0.0897318242071989;0.9337657821006933;0.8719185358221193;1.1079575584952124;3.581853771587357;0.7270874726370868;0.0
