acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.05108514411580384;-0.701701454431812;0.002609691949332447;0.06423982869379019;0.04455856480736291;4.956913736450665;0.0019854656976919603;0.03339451412256561;0.026712208610524195;-0.25624931469618367;0.0298256347506883;0.0876924645661262;0.036693447731281074;0.0013464091064082561;0.0505537929008338;-1.1891448272748981;0.4477787618349216;90.0
0.04946782869940013;-0.3467554148901311;0.0024470660762331954;0.05570001019679826;0.044709452542397526;4.953556107864391;0.0019989351466408963;0.03339451412256561;0.021260996698269502;-0.008911564214819616;0.023962475782604298;0.07341694707861719;0.03833211383411437;0.0014693509509915023;0.06214594637636832;-1.3819135135408513;0.4845792105054007;90.0
0.04867907343710543;-0.08834911808037368;0.0023696521906951037;0.050856531049250656;0.043826893444500616;4.9239646628211355;0.001920796588995611;0.028933414907719085;0.016757869652172408;-0.05912482921883932;0.023707555827470222;0.060161109411644695;0.03883764755376131;0.0015083628675101818;0.06214594637636832;-1.435527034153628;0.49742124809650334;90.0
0.045094682201881515;0.21315926923898715;0.0020335303628886896;0.04346385235036198;0.04453610863699754;5.586001443076298;0.001983464972526447;0.029825634750688362;0.016920420220455794;-0.1998166786831329;0.023707555827470222;0.060161109411644695;0.03776305058773354;0.0014260479896917228;0.05758604282249684;-0.6618779855134227;0.5387790874283525;90.0
0.04635024918889075;0.11211090256765159;0.002148345599872268;0.04868971143061077;0.043843065879647106;8.422783888321101;0.0019222144257270762;0.02982563475068839;0.01662354615044387;0.04597161841370381;0.022178036096665698;0.060161109411644695;0.03783038779177978;0.0014311382404764408;0.03858461963190579;0.0925946489201029;0.5822448774963909;90.0
0.04859423010386478;-0.25686843342257426;0.002361399199387358;0.058249209748139;0.04373578955687693;8.34489015035147;0.0019128192881634253;0.02982563475068839;0.017007655764794464;-0.195269005662675;0.026001835423676973;0.060161109411644695;0.039194831217047414;0.0015362347941328346;0.03858461963190579;-0.010708992790164807;0.6145576083090577;0.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;0.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;0.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;0.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;30.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;30.0
0.047210814473597505;-0.2893907353528088;0.0022288610032604435;0.058249209748139;0.042756143297973205;8.476132795958744;0.001828087789716819;0.022687876006933977;0.020987862325254392;1.4006344509897342;0.015295197308045298;0.0739267869888854;0.03911562728427979;0.0015300322978426934;0.04938801915131276;-0.33513220832335644;0.589302975576826;30.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;30.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;30.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;0.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;0.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;0.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;0.0
0.03964998106509848;1.2248258179151144;0.0015721209984626684;0.03390435403283366;0.028992762200100962;-1.0175306584269082;0.0008405802599916031;0.04970939125114704;0.020522339824312275;-0.6180601189268278;0.029060874885285973;0.0606709493219129;0.027680773400622326;0.0007662252160566004;0.031858834910376305;0.3338921064577821;0.4226101327136085;30.0
0.04011922093178523;0.9405489349980447;0.001609551888173394;0.03849291322524728;0.029637632150652432;-1.058878347529997;0.0008783892394973867;0.046395431834404144;0.019148174293058193;-0.38951383235633064;0.023707555827470098;0.058121749770571995;0.028185705786740897;0.0007944340106967193;0.03559916870290507;0.21085675733143666;0.43536763746645185;30.0
0.0407395606380874;0.6425506266357887;0.0016597118009844002;0.042316712552258634;0.027472927644941744;-0.7373367832375057;0.0007547617533842043;0.04537575201386773;0.016979902807253915;-0.628741647910837;0.023707555827470098;0.0530233506678902;0.029449440318360564;0.0008672695350646808;0.03765995050232845;0.20082291833261176;0.4768586408554315;30.0
0.03170450048137403;0.056295352939351534;0.0010051753507734457;0.03849291322524728;0.028070253523980314;-0.9103640155687528;0.0007879391329005292;0.04537575201386773;0.01971647342415211;-0.057428050316994786;0.023707555827470098;0.0703579076170082;0.028640247285606556;0.0008202637645806937;0.03559916870290507;0.07161808022427434;0.4435421309691211;30.0
0.03188843840340959;0.07587261831306541;0.0010168725038080474;0.03849291322524728;0.029062365607023168;-1.225495389397163;0.0008446210946762831;0.05149383093708565;0.019726658224153055;-0.05044445729681052;0.023707555827470098;0.0703579076170082;0.028762466027864468;0.0008272794520040575;0.03559916870290507;0.047914189506899955;0.44708155776734954;30.0
0.029423175072771254;0.4396167227687853;0.0008657232313629477;0.03390435403283366;0.02847299011663569;-1.0827852007749224;0.0008107111661820337;0.04996431120628109;0.019934201127855204;-0.24367709848774363;0.023707555827470098;0.0703579076170082;0.02720150878365366;0.0007399220801071871;0.031502650681954666;0.3296875371027549;0.4129057034196314;30.0
0.0295733784159777;-0.2523149853399104;0.0008745847109346157;0.032629754257163225;0.030039939105856367;-0.9286002310293535;0.0009023979414835586;0.044865912103599526;0.019199115674907185;0.36041360302358244;0.021158356276129248;0.0703579076170082;0.027127828723048152;0.0007359190912270363;0.03872298630395954;-0.3600645083952625;0.3866335412606631;30.0
0.029951837359725998;-0.6383600072474533;0.0008971125612234781;0.040277352911185844;0.041551360286381525;1.2756634465942005;0.0017265155416486837;0.05378811053329258;0.019221872316440406;0.36764646774410736;0.021158356276129248;0.0703579076170082;0.031556143367858454;0.0009957901842528372;0.04677619385148539;-1.0657690491638208;0.4189395305291626;30.0
0.02989128971268231;-0.5381899148157414;0.0008934892006875072;0.040277352911185844;0.039170797838575334;3.029065664347;0.0015343514033105382;0.04461099214846542;0.018229356060292277;1.5990565700624617;0.0163148771285816;0.0703579076170082;0.03162707493347128;0.0010002718688474073;0.04677619385148539;-0.901762628769945;0.4312438274602737;0.0
0.029413134244044268;-0.4643377930712726;0.0008651324660581695;0.040277352911185844;0.04032299165691081;2.9040927864610935;0.0016259436561632992;0.04537575201386773;0.01759770362190924;2.8264739734337443;0.012745997756704349;0.0703579076170082;0.031770532365156;0.0010093667267654248;0.04721238656477662;-0.9487975255408962;0.43234277384290354;0.0
0.0239338603264248;-1.092994599514188;0.0005728296701248112;0.035688793718772295;0.03978263795026951;3.0783353563520905;0.0015826582822822239;0.04461099214846542;0.021658333401605157;0.7119073426921697;0.011216478025899874;0.07443662689915351;0.02792264498789014;0.0007796741031197464;0.03965768448572975;-0.27134121763193664;0.3969906199635676;0.0
0.024037142546779872;-1.1061551700600458;0.0005777842218142151;0.0359437136739064;0.03993381893207426;2.881052226521116;0.0015947098944996926;0.04767003161007449;0.02612182384061066;0.5456447198045414;0.023707555827470153;0.0866727847455898;0.027088564542238982;0.000733790328959047;0.038924271515819946;-0.09311579379543042;0.37627549165061586;60.0
0.024367160598957948;-1.2263714387829143;0.0005937585156554087;0.036708473539308624;0.038966434493322474;3.1553009186711782;0.0015183830171223917;0.04269909248495973;0.02675596231607241;-0.5184278047396541;0.040787192821453974;0.0866727847455898;0.027213981394726052;0.0007406007833524957;0.038924271515819946;-0.21352099903437596;0.37569659436195824;60.0
0.02377884119356938;-0.9572627053120167;0.000565433288508992;0.03594371367390635;0.038888530785567164;3.1840377828765214;0.001512317826660005;0.04244417252982563;0.040743403227957414;1.9211129611760864;0.0433363923727949;0.142245334964821;0.0332122751752161;0.0011030552223142754;0.03730225826277851;0.10467126377701434;0.4092483038292487;60.0
0.020023304426989862;-0.5583975853112703;0.00040093272017591186;0.024727235648006496;0.04216340375885309;2.474826319013021;0.0017777526165320668;0.04767003161007449;0.041487687235744024;1.772058015127512;0.0433363923727949;0.1493830937085755;0.029860917558635;0.000891674397443596;0.03034801288879306;0.3032352694043627;0.3463156339010629;60.0
0.02432688173283919;-0.7560291262318167;0.0005917971748435452;0.03594371367390635;0.04323592105396655;2.2006971521855045;0.001869344869384828;0.050474151116549515;0.044320341482988634;1.7608706484020509;0.04512083205873343;0.1575405322728663;0.030464690917110477;0.0009280973926750736;0.035367528258265016;0.14931156113130567;0.35700828037597904;60.0
0.03244807667515247;0.597599868579803;0.0010528776799165736;0.03900275313551542;0.042688086041659516;2.6313360765463725;0.0018222726899001262;0.049709391251147206;0.04697279456410706;1.2756767487235676;0.05455287039869465;0.1605995717344753;0.03044946765539309;0.0009271700804968301;0.035367528258265016;0.15117255370981297;0.3567801936513822;60.0
0.03902120257342067;-0.5072437492873872;0.0015226542502759322;0.05251351075762212;0.043613577692114346;1.9790349673977239;0.0019021441591060943;0.049709391251147206;0.049802042686515585;0.9772794175268258;0.06882838788620363;0.1656979708371571;0.029158527453347457;0.0008502197232476173;0.03483787280164546;0.37878577990164153;0.3370937474104754;60.0
0.038093729983347105;-0.44914994427010635;0.001451132264044158;0.048689711430610794;0.04217666573089652;2.322682151340983;0.0017788711321757805;0.04690527174467218;0.050207505278289544;0.972174716661341;0.06882838788620363;0.1656979708371571;0.029556275454562457;0.0008735734187459713;0.03483787280164546;0.5756996712459403;0.35038149361793725;60.0
0.03904219050447668;-0.5378919095417479;0.001524292639387849;0.05072907107168351;0.028383736403334754;-1.2679198799998055;0.0008056364922139906;0.04690527174467218;0.05017533327512654;0.9615701374956637;0.06882838788620363;0.1656979708371571;0.026603294949380456;0.0007077353021637317;0.03123696918603771;2.7398391390583408;0.3263139805095745;0.0
0.039346058207608205;-0.857453608809404;0.0015481122964764928;0.05072907107168351;0.02774521094514871;-1.0372489613774027;0.0007697967303907997;0.04690527174467218;0.05372338056611301;0.5567919896374355;0.07571122667482398;0.1820128479657387;0.02596294094731215;0.0006740743026336179;0.027139057170843542;3.0061722441559118;0.3142522885697555;0.0
0.036541904121498305;-0.6825786272155628;0.0013353107568247747;0.046905271744672225;0.02724703605881871;-0.8506801984403909;0.0007424009739905671;0.04167941266442332;0.05864433429346344;0.19239390414460267;0.07928010604670117;0.1993474049148567;0.025679747976477194;0.0006594494561353844;0.027139057170843542;3.4065545956271346;0.3122069356395237;0.0
0.03932763598618793;-1.3452844401560948;0.001546662952262104;0.05939634954624243;0.027932273855059378;-0.7410729685575632;0.0007802119227140337;0.039512593045783445;0.060477308152474776;0.8621264717058251;0.05735698990516972;0.200367084735393;0.02571254588298385;0.0006611350157845496;0.027139057170843542;3.3171344944002854;0.3120243543886844;0.0
0.040525130397213185;-1.6369128088907177;0.0016422861937111322;0.06972060772917295;0.027348786756877567;-0.6262961341132198;0.0007479561370731619;0.039512593045783445;0.05571135325381375;3.5691426464318132;0.0391302131130825;0.200367084735393;0.026763302855668258;0.0007162743797442208;0.03123696918603771;2.763982695063833;0.329654651209826;0.0
0.04040670750320982;-1.5849819671611756;0.0016327020112499528;0.07048536759457519;0.02731016542823244;-0.5910869240210963;0.0007458451357174223;0.039512593045783445;0.05245017381472112;6.755206684938999;0.026129295401243972;0.200367084735393;0.029202042502614364;0.0008527592863244958;0.03367439895991359;2.0133831071252946;0.3755996910183234;0.0
