acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4463690889268175;-0.0792329629041957;2.091983541402992;0.7030896148682633;0.7201641459564082;-1.254713565001631;0.5186363971211229;1.1544335069297431;0.0566741515560166;0.6570547275831908;0.07188742734781275;0.191699806260834;1.356803376920968;1.8409154036241424;0.8655878137051798;0.2162596173079679;0.39804778728738777;0.0
1.6228338272697194;-0.9142784254970908;2.633589630930885;1.8653521367095363;0.8427082889497919;-1.1807772764174274;0.710157260264686;1.4451028193837905;0.06301723288070653;-0.38665604496637734;0.06984806770674006;0.191699806260834;1.5594173011107313;2.431782319003477;1.8929549824028478;-0.5847524780434109;0.49319454340547075;0.0
1.4732388192347128;-0.39710316959897923;2.1704326185000906;1.4174680960160249;0.9281897471630268;-1.2669614669209097;0.8615362067385637;1.4714249374478303;0.06201936800364959;-0.45366933916070906;0.06067094932191283;0.191699806260834;1.5420355575066622;2.3778736606148825;1.6830491203947764;-0.448916555649051;0.484126190637528;0.0
1.5545341499463916;-0.7961297931927435;2.4165764233495506;2.252646276940701;0.9366849731391735;-1.4611993871899793;0.8773787389047343;1.5111619018327538;0.06215536998858612;-0.4684251872005;0.06067094932191283;0.191699806260834;1.6007772200707042;2.562487708297292;2.166535476662328;-0.7575292685038928;0.4897630860071217;0.0
1.465928885213667;-0.7117309250876473;2.148947496503784;2.1845344041849772;0.901166553166535;-1.4602860652595104;0.8121011565460534;1.615884120434079;0.0580951132729419;-0.06543464377973768;0.04996431120628118;0.191699806260834;1.4819444270336701;2.1961592848161526;2.0998731367014134;-0.6596786313372389;0.4666476625677569;0.0
1.3407473414907316;-0.4527372947649301;1.7976034337144646;1.6458696724316448;0.8266322149731786;-1.296634380314548;0.6833208188314633;1.4137666208224977;0.05197389894363216;0.053599299251446714;0.04996431120628118;0.1611094116447434;1.3305285564624312;1.7703062395620008;1.5870908711454814;-0.4792846455973189;0.4386867989199647;30.0
1.3454675660701774;-0.6187122810039638;1.8102829713468074;1.6458696724316448;0.7155355461032881;-0.9377294666161207;0.5119911177373306;1.0960124872846864;0.04833271593214084;0.3111142441861091;0.0456306719690017;0.136637095951871;1.331106637132282;1.7718448794176125;1.5870908711454814;-0.6935030632751175;0.4506113124672213;30.0
1.3549447225330893;-0.8343578314437499;1.8358752011202704;1.6458696724316448;0.5856063878399215;-0.5227781998608666;0.3429348414789205;0.8625451279302284;0.04732323817210099;0.3619042654493828;0.04333639237279488;0.136637095951871;1.338340180580811;1.791154438957078;1.6451610683731355;-0.9261198304183798;0.4700628401260286;0.0
1.3477214365268126;-0.7982120127122825;1.8163530704738953;1.6458696724316448;0.47596693921746003;-0.882641466851256;0.22654452722803728;0.7928996388526741;0.04823091430509604;1.119486268439419;0.0415519526868563;0.1376567757724073;1.3274589927200064;1.7621473773532144;1.6451610683731355;-0.8658959066165589;0.4741930695283209;0.0
1.339995043696063;-0.7491215380826329;1.795586717130014;1.6458696724316448;0.4184284306244567;-1.763528470064293;0.17508235155484578;0.7928996388526741;0.0482450390542061;1.0988486241457838;0.0423167125522586;0.1376567757724073;1.3191491663531285;1.7401545230901538;1.6451610683731355;-0.7996880902922447;0.4836195425567381;0.0
1.3228902682904653;-0.5437273802266146;1.7500386619376194;1.5591123230411577;0.41673157941529265;-1.783220521054996;0.17366520928196438;0.7928996388526741;0.048367905035597125;0.8919674944676532;0.04384623228306307;0.1376567757724073;1.3006365121139798;1.6916553366440186;1.529344398918313;-0.6080137859193371;0.45949696390845596;0.0
1.2458350335928912;-0.031433156966048474;1.5521049309274004;1.095037656890645;0.45710872830090865;-1.5884285835588128;0.20894838948887393;0.8258856701037592;0.04698279202001944;1.0143367957470901;0.037218313449576775;0.1376567757724073;1.2269115971208202;1.505312067149562;1.0545055596844124;-0.07565617819513983;0.4559864130175448;30.0
1.211013963087803;0.04215247243053631;1.4665548187936268;1.095037656890645;0.555899541405336;-1.1550884784646303;0.30902430013466287;0.958292693052391;0.03819378158525142;4.784563161354566;0.042571632507392695;0.1376567757724073;1.1529981625689598;1.3294047628873977;1.0545055596844124;0.0853121513104592;0.4206901228541934;0.0
1.2108519348968965;0.041390146351336754;1.4661624082435578;1.095037656890645;0.6560459042869723;-1.076692209506946;0.4303962285317112;1.0408158685378397;0.023090977818394393;-1.4985203237600915;0.042571632507392695;0.0652595085143264;1.0678835590686466;1.1403752957291196;1.0545055596844124;-0.15642379650476024;0.3827725194686912;0.0
1.3314229203820498;-0.5958328885465183;1.7726869929186662;1.3599413370769313;0.6647083516822854;-1.3933552971437668;0.4418371927961807;1.1092932490618945;0.026023940295939373;-0.6990964954353621;0.037473233404710926;0.0876924645661262;1.1530630407972455;1.32955437605259;1.3054119529678632;-0.5090000847131876;0.4264447639690229;30.0
1.1983934288095242;-0.6277382519871568;1.4361468102138482;1.7848943359279468;0.6284390881208186;-1.1622621718635584;0.3949356874781261;0.9414973637313389;0.02574595940535579;-0.5806111984686564;0.037473233404710926;0.0876924645661262;1.0183874314445447;1.0371129605242173;1.5226282733820593;-0.15546115755583717;0.42105131560636244;30.0
1.0238025426161437;-1.2315183458245764;1.0481716462672805;1.7585879993414544;0.5580949270796756;-0.507996427501206;0.31146994763206837;0.6494293204074844;0.025998502923128376;-0.6762109263742774;0.03823799327011322;0.0876924645661262;0.8249959653555301;0.680618342852903;1.5031603073500497;-1.30686663777775;0.35803346545323894;30.0
0.9399228993272642;-1.5710478680477251;0.8834550566797705;1.4468877610555895;0.4615678582586422;0.15929344282001112;0.21304488777747005;0.4614345194226489;0.025266670120044604;-0.34118715832367896;0.030845314571224653;0.0876924645661262;0.7466289283105169;0.5574547565901109;1.2187192608328132;-1.7511032391383143;0.35180448942568254;0.0
0.9890756893742683;-1.7965042313790207;0.978270719311184;1.5761139557040658;0.3616341703160057;0.10790188927602837;0.1307792731401458;0.3774888600504194;0.02612197461201255;-0.5062553864724799;0.040022432956051804;0.0876924645661262;0.8054249308609792;0.6487093192524132;1.2885410755884779;-1.689187209228245;0.40414867830926976;0.0
1.0038945507422032;-1.775327183746142;1.00780426900989;1.6040673465447512;0.2959233018097851;-0.36695354464872404;0.08757060055400515;0.36047257735769367;0.02600940770060905;-0.49065274452208757;0.040022432956051804;0.0876924645661262;0.8244688766251637;0.6797489285235594;1.2885410755884779;-1.6635832467011864;0.4288177780575316;0.0
1.0695859161562264;-0.9814044523771492;1.144014032039754;1.7561839890083895;0.2600346508660068;-0.5870019989588438;0.06761801965100606;0.35365124031369466;0.0245345182211566;0.4625075187779689;0.033139594167431424;0.0876924645661262;0.820685492172244;0.6735246770619983;1.2098848817183658;-0.8922309437076498;0.46534001213890125;0.0
1.0252712789139489;-0.1716620842313129;1.0511811953658445;0.90932943075265;0.2298629303422972;-0.26139345580968815;0.05283696674554778;0.3419970843605732;0.024029276560461776;0.3713332850328805;0.02702151524421333;0.0876924645661262;0.7961753521694648;0.6338951914021712;0.42853562924243227;0.15494280489272114;0.4768328565833685;0.0
0.8908659307714527;1.3111715484654263;0.7936421066092868;0.5329774554896171;0.20077266442151018;-0.21057920878995762;0.040309662778912334;0.2537328824331285;0.025477159489737854;-0.11912708135811083;0.02319771591720203;0.0876924645661262;0.6621342938020535;0.4384218230287441;0.25556099924117515;2.8614311623697555;0.4468982557201834;0.0
0.7795426895838475;4.95530042749207;0.6076868048836189;0.4575133451655261;0.18787241754067183;0.18550497034544328;0.035296045272576536;0.22144643101789274;0.02537803101893647;-0.08189285938802932;0.023962475782604326;0.0876924645661262;0.5813708963768539;0.33799211915402666;0.32795042625183024;8.876605859024606;0.42784257720194774;0.0
0.7939468278011989;5.033493129354383;0.6303515653755865;0.6123211974192856;0.2267442727232619;0.36045754950499587;0.05141296521280096;0.24459695370420176;0.02492150499069801;0.18265695432666448;0.02115835627612933;0.0876924645661262;0.6273836415049735;0.3936102336280411;0.38765523700822246;7.41098618152747;0.4877015895576854;0.0
0.7917369149080047;4.3006867737650785;0.6268473424280451;0.55603308753854;0.2769858407590012;2.1028002117118985;0.07672115598097075;0.2965615559212207;0.030381205042558593;2.0819806869985187;0.02115835627612933;0.116243499541144;0.6274469244738888;0.393689643031742;0.38765523700822246;7.366869365331579;0.48707108683197475;0.0
0.904068168389847;1.009575033400242;0.8173392530957728;0.702357958282199;0.35558746113070044;1.0876554390173605;0.1264424425133774;0.3082632961680033;0.026930083471804492;3.1924044923072743;0.02013867645559293;0.11114510043846221;0.7237115536331132;0.5237584128620546;0.4185535336534283;2.2164057186896104;0.517505349012018;0.0
0.9068208474292964;0.8264391257513561;0.8223240493323872;0.7179645117871944;0.4865490222835403;0.6149758599208434;0.23672995108506897;0.5500942333856185;0.026796668513711163;3.1878943245815954;0.02013867645559293;0.11114510043846221;0.7238298548462465;0.5239296587667382;0.5000933602027218;2.025891998153846;0.512017228503586;0.0
0.6815283611918915;1.751297394132977;0.4644809071089053;0.702357958282199;0.6034200875994847;-0.5338075336772975;0.3641158021185698;0.8690197315774206;0.026733983925007903;3.2954500127047393;0.019628836545324754;0.11114510043846221;0.4930897295939131;0.24313748143099836;0.4733047282318179;3.866138854684128;0.38721422044250625;0.0
0.7345824605868275;0.5061115295308153;0.539611391401798;0.7136533279850572;0.7045657226968538;-1.3032423710327932;0.49641285759933995;1.1305885935272058;0.02629430278864;3.4434840775220246;0.01873661670235543;0.11114510043846221;0.5608161283640132;0.31451472983320133;0.49100683678009815;1.045874504861475;0.4193043475231675;0.0
0.7827860946421786;-0.344078508334207;0.6127540699651538;0.806257448304519;0.7937404452490191;-1.6031719173948331;0.6300238944241111;1.4686588590318772;0.02544695849518038;4.930459552571206;0.01720709697155093;0.11114510043846221;0.6245669798357912;0.3900839123012016;0.6523378542123603;-0.4656004648981625;0.42821894143467604;30.0
0.9111789023934771;-0.7769538361724011;0.8302469921669817;1.2892073743014323;0.8422082384606892;-1.6926108785655591;0.7093147169310571;1.5530526324449383;0.029947990963579068;1.3820869036840968;0.01873661670235543;0.11114510043846221;0.7792402394411675;0.607215350764328;1.228265081941291;-0.5925228844144145;0.48555247396526957;0.0
1.0835539988313492;0.614860756161046;1.1740892683834074;1.1789194044823545;0.8931045667806161;-1.362491627741176;0.797635767204392;1.4525618956280977;0.034879855872700996;-0.3447954811908864;0.03250229427959618;0.11114510043846221;1.08347188227347;1.173911319677216;1.1907864122954281;1.2055283614294057;0.5718467774600087;0.0
1.3583800179147276;-0.08392959029158899;1.845196273070016;1.520316166877439;0.9544582737710654;-0.8942684672648694;0.9109905963700421;1.3095929679900373;0.037649858041555094;-1.1284263952941975;0.06181808912001617;0.11114510043846221;1.4031552988859044;1.9688447927915915;1.4282362766238048;0.26677818920075225;0.6358697223849711;0.0
1.4235060258380439;-0.9595652585861855;2.026369405597222;1.818518329151984;0.9937477923495406;-0.62336602316196;0.9875346747995856;1.254174091139513;0.03351958753674104;-1.950008873702423;0.05761190986030372;0.0825940654634444;1.5749687611453584;2.480526598583745;2.0192476697571453;-0.8147786223081412;0.615102081371244;0.0
1.5251492748115143;-1.3503963019239267;2.3260803104580883;2.775824097138746;1.0160468076435185;-0.8010439417522207;1.032351115322585;1.3273839068133335;0.03629617799862252;-1.6853115465616564;0.06551442846946048;0.1055368614255123;1.7358530119126745;3.0131856789663036;3.07948191816466;-1.2739574565470642;0.588801155794661;0.0
1.4092049015590482;-1.775292145196296;1.9858584545780464;2.4332427856492136;1.006087693752114;-1.2434040834427809;1.0122124475194474;1.514110867602745;0.03435643800931111;-1.7525444793577378;0.06220046905271735;0.09483022330988061;1.6579835578995048;2.7489094782651007;3.0679191782333834;-1.7834724630842453;0.4980702199316195;0.0
1.4232443521011284;-1.706057119180468;2.0256244857877608;2.4369715603975424;0.9614184492017078;-1.5702844989968208;0.9243254344654168;1.7266326519625352;0.03355085640434841;-1.6033182298194166;0.06220046905271735;0.09483022330988061;1.661747903309065;2.7614060941520733;2.76281827405786;-1.8397335987561512;0.4494635419026874;0.0
1.6227390905363643;-1.2659121986340385;2.6332821559547868;2.6268078953719094;0.8720863955055584;-1.7848693725228013;0.7605346812258773;1.5119529320140475;0.031976746914765916;-1.264469138561869;0.05990618945651052;0.09483022330988061;1.8194697323264928;3.310470106852239;2.9465841033228832;-1.5133223585647095;0.4503611571915852;0.0
1.5075978442089275;-0.723639393517531;2.2728512598634056;2.314312292205691;0.800182143782356;-1.6205804674908197;0.640291463228127;1.4117394957997687;0.029083904777770304;-0.6783803823862337;0.03976751300091767;0.0927908636688079;1.6807548204187142;2.824936766360744;2.726884057251941;-0.9837300319788552;0.38341651536168675;0.0
1.4115067244351502;-0.466775649203238;1.992351233125647;1.2493480809463557;0.7115895059205717;-1.1018085414270369;0.5063596249362834;1.0663882317888818;0.026936115471908443;0.3308094013921315;0.02982563475068825;0.0927908636688079;1.5451352671096756;2.3874429936660886;1.655918294802233;-0.5797790747014567;0.3190314534764308;0.0
1.208761547427621;0.589878197586817;1.4611044785396168;0.8167821003883562;0.6026969976707892;-0.15139927647919144;0.36324367100138333;0.6486131232003771;0.023371721257517117;1.3273504361428707;0.02982563475068825;0.0927908636688079;1.3018749072146436;1.694878274035137;0.8271409438169144;0.645549240641555;0.256206386008538;0.0
1.3157455987990363;1.37553154339295;1.7311864807590345;0.8167821003883562;0.48368761807011296;1.9430658792400146;0.23395371187433944;0.23627081776967174;0.017724590607687996;0.30400662573357395;0.018609156724788425;0.062200469052717505;1.1960516005344546;1.4305394311410304;0.8271409438169144;0.12369766595093981;0.2330579322475217;0.0
1.59793610850008;1.08885686083682;2.5533998068483794;0.8167821003883562;0.3279901848058552;2.6452798981325802;0.10757756132897903;0.18223406672711784;0.018630255818509165;-0.4116013071895439;0.019628836545324775;0.062200469052717505;1.2828845522265047;1.6457927743413991;0.8271409438169144;0.4432800523864406;0.25210331382464113;0.0
1.7921233982160192;-0.5221525087316953;3.2117062744333325;1.4399261045376148;0.26423527999543156;0.26727319397601895;0.06982028319426412;0.18223406672711784;0.021094553356261248;-0.8909565066836093;0.024217395737738345;0.062200469052717505;1.4714451504605577;2.165150830813893;1.1688621007809576;-0.5556192086934756;0.2981620295608421;0.0
1.8291850201734423;-1.0580497954015875;3.345917838026917;2.6005527014879277;0.30689175811971475;0.8533271973675565;0.09418255120180952;0.18223406672711784;0.02144837712429294;-0.929840448588541;0.028805954930151922;0.062200469052717505;1.5467625484401932;2.3924743812572014;2.517079038786619;-1.2738738541188976;0.3234166005816437;0.0
1.827823555313001;-1.1588857781314144;3.3409389493570587;2.6005527014879277;0.37251115228975407;-0.5628309942092503;0.13876455858024037;0.4088705394203829;0.024223209003904508;-1.0376210225217064;0.03543387376363817;0.0734169470786173;1.566212360427546;2.4530211579560253;2.517079038786619;-1.4862978508926539;0.3355104715023882;0.0
1.817929068123075;-1.1216796976962675;3.304866096726832;2.6005527014879277;0.41813427559381094;-1.13524593919334;0.17483627242636104;0.6497732781117;0.02951192087153791;1.0180574687193666;0.035178953808504124;0.1111451004384623;1.536767806129953;2.3616552899574685;2.454044206069751;-1.3360101605622232;0.3333374904509138;0.0
