acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7275372008523546;0.6421793083069367;2.9843847803287886;2.300202408326394;0.7737414585624826;-1.393952649717995;0.598675844698398;1.2521012285423627;0.037518031760347494;-0.8858488627954987;0.058121749770571975;0.1080860609768532;1.0767143283923166;1.1593137449653172;1.246799733229715;0.552263380413404;0.5939071252751443;0.0
1.340714158783073;0.4312770891622222;1.797514455561403;1.5624895532151917;0.7808038549624606;-1.3657235474596996;0.6096546599242392;1.2714643021509886;0.04528954676127593;-1.1202829382260833;0.06933822779647181;0.1330682165799938;1.0382396777674854;1.0779416284907317;1.1179222027597429;1.3803958986231741;0.5895672120811181;0.0
1.404379654612577;-0.41768920227084627;1.9722822142897414;1.8215501814035777;0.8210785941928509;-0.975361651078911;0.6741700578417084;1.2281906807327323;0.04587501195542948;-1.5246945704029207;0.0838686652391149;0.1330682165799938;1.0856516574424335;1.1786395213075032;1.096375810928385;0.05481534559473731;0.5348154700633543;0.0
1.4258535749126884;-0.21042773499033401;2.0330584170912935;2.069888199457662;0.8535394198726683;-0.9156653512552345;0.7285295412765713;1.1632223520954916;0.0461446515287684;-1.5871140452238244;0.0838686652391149;0.1330682165799938;1.1131188771892462;1.239033634755048;1.5252617121975232;-0.4789118543473358;0.5315501189371993;0.0
1.4944480574302672;-0.810885273918592;2.233374996357099;2.4493980067753887;0.8611014569616636;-1.1047828557857404;0.7414957191814999;1.2185567835390265;0.046150284269760165;-1.5399071808965816;0.0838686652391149;0.1330682165799938;1.224399894382926;1.49915510136492;1.8525928742436686;-1.1820309827658497;0.5354527765535262;30.0
1.4816229966644467;-0.7787794189433549;2.1952067042449355;2.4493980067753887;0.851461615011969;-1.3098820785602774;0.7249868818387906;1.406345556647746;0.04457482520331797;-1.5272317676397977;0.07928010604670135;0.1330682165799938;1.120821744797351;1.2562413836105784;1.5366894203823656;-1.1859292681551046;0.4464388939858434;30.0
1.443547234255722;-0.8879182232133321;2.083828617527345;2.269573803074552;0.8303587244216609;-1.4647996069638136;0.6894956112231678;1.3832269202756253;0.04491861639653633;-1.4999839750741204;0.07928010604670135;0.1330682165799938;1.0801391162575205;1.1667005104695773;1.6700321251397923;-1.221780907750006;0.3875308996959041;30.0
1.386659912763249;-0.7779600331454061;1.9228257136645817;1.7806273592449275;0.7653318764510489;-1.5709240119918346;0.5857328811120837;1.2900670356063086;0.04386102825827449;-0.9066658939409719;0.06372998878352198;0.1330682165799938;1.0266482315442824;1.0540065913330023;1.8403015350222756;-1.2140799480843254;0.33489063527244456;0.0
1.4048004997998245;-0.517074827588989;1.9734644442378366;1.6527944013391989;0.6786713555096481;-1.4733347390147862;0.4605948087893031;1.1352420242366221;0.041553137462469365;0.44053934312091453;0.033394514122565506;0.1330682165799938;1.0604542315752834;1.124563177265925;1.5782909669036291;-0.7567397358685096;0.31118766533865555;60.0
1.5268503116978203;-0.9050753093369684;2.331271874331731;2.2463824348349317;0.5809758758145305;-1.1086578220846213;0.3375329682784607;0.9296004991021944;0.03684755236711381;1.5911789379585002;0.033394514122565506;0.1330682165799938;1.0657182540639407;1.1357553970450942;1.3869806259677837;-0.9300095329969578;0.29055355079736506;60.0
1.4558317632653395;-0.5129215633215481;2.1194461229322674;1.6896599014861686;0.4966260475118451;-0.8644265818504266;0.24663743106723743;0.7203738196329934;0.02495182899471736;0.5797384495515625;0.021668196186397454;0.08514326501478539;1.0547515734820976;1.112500881762961;1.3869806259677837;-0.7752840260015988;0.2916689024584066;60.0
1.6333020074192148;-0.5137878895262507;2.667675447439637;1.7902071448246182;0.4788714781193214;-1.0774115184458821;0.2293178925561837;0.7203738196329934;0.025128303148861744;0.5189059213758368;0.02243295605179972;0.08514326501478539;1.0643641713777343;1.1328710893126108;1.434686260633229;-0.9662896633186568;0.27318099339527957;60.0
1.672375116985894;-0.5918786943937226;2.7968385319135827;1.9362848683473803;0.5492129119373745;-0.01318379575085689;0.30163482263873037;0.7203738196329934;0.025441386151488322;-0.04266050158850147;0.027531355154481477;0.08514326501478539;1.0002311576006846;1.0004623686352054;1.1226791394894997;-0.4676506229675043;0.24827716589936835;60.0
1.6510056184978743;0.1897553527882855;2.7258195523115485;1.777982236317401;0.674395559243905;-0.11793974048838689;0.45480937032789936;0.7841730811852563;0.02297058857790548;-0.9275540291293661;0.0333945141225655;0.06322014887325389;0.8765768416336541;0.7683869592884324;1.518657769104121;-1.2282955039069372;0.20444541156953014;60.0
1.7128268005582499;0.22538063013160342;2.9337756487106104;1.9973757522215538;0.805680696774152;-1.0599970712300262;0.649121385154483;1.2266792201283063;0.023598617769633692;-1.4240756260390826;0.0387478331803813;0.06322014887325389;0.8734224052194692;0.7628666979393628;1.3055241136294469;-1.0730937871966104;0.1987949849697797;0.0
1.2895849827421755;-0.03608515134757037;1.6630294277141373;1.955280175304356;0.8900636821841359;-1.7001956481389338;0.7922133583431825;1.5911927204729726;0.02942531667280124;-0.8072345262463847;0.04537575201386761;0.0907515040277353;0.7991798408040073;0.6386884179475184;1.3055241136294469;-1.486083553447696;0.18005803410630478;0.0
1.2719359491983329;0.7157454198003002;1.6178210588630642;1.5537672660877782;0.9530380273169937;-1.8561142819211183;0.908281481512267;1.8025266311430324;0.032720876778519016;-0.9435726876147807;0.04537575201386761;0.0907515040277353;0.7854073202327906;0.6168646586752533;1.1588426021427285;-1.2435656446896795;0.1750248758567;0.0
0.9320729352419992;-1.205368823549871;0.8687599566106361;1.5853532926426261;0.9712362057479146;-1.7290011381126666;0.9432997673556055;1.8023640722231753;0.037126984707371156;-1.2399321251467992;0.05531763026409708;0.10502702151524419;0.6857560811851794;0.47026140288245427;0.8991994751275847;-0.6872230182609245;0.1483158301421659;0.0
1.134355117448287;1.409005331035961;1.286761532481117;1.0747080414335124;0.9326792055057905;-1.4611253982728436;0.8698905003829126;1.5321583229058275;0.036769015384302876;-1.2615310404975004;0.05570001019679816;0.10502702151524419;0.9536564486910525;0.90946062213003;0.9382362024182171;1.5637701481018047;0.19616043991178742;0.0
1.2968656144486332;0.4986478135756581;1.6818604219392308;0.8963597344291712;0.8651045616082746;-0.8920808873410326;0.748405902515445;1.2682950884639939;0.03528132700781259;-0.9428467291857727;0.054043030488426604;0.10502702151524419;1.1485842372365227;1.3192457500282044;0.9162766732147558;0.19566991458955904;0.22557375157533183;0.0
1.5754799178835868;-0.33688134327068536;2.4821369716544734;1.373656297584545;0.7492543264994601;0.030871976011683778;0.5613820457781596;0.9530849538735953;0.030586886046813262;-0.1427745136477692;0.0418068726419904;0.10502702151524419;1.4149739563001267;2.0021512970076327;1.3668889907061414;-0.3691806261531673;0.2667095711304709;0.0
1.5749802115573275;-0.5128733083710124;2.480562666797164;1.834605914947736;0.5854480336403928;0.7598397719911614;0.3427494000934025;0.6470345395333492;0.030699474536228552;-0.2794725747594858;0.0418068726419904;0.10502702151524419;1.4266556577599236;2.0353463658184;1.7542440717992616;-0.6337642404326219;0.2652972935569096;30.0
1.4140653112446888;-0.5445105958161996;1.9995807044655385;1.8323891998893531;0.4210095518231255;1.078912562285343;0.17724904272630898;0.4262325373456295;0.029025854806226305;0.804888116187286;0.03721831344957683;0.10502702151524419;1.365446912258265;1.8644452701956304;1.7542440717992616;-0.5244430073454276;0.2515709213850026;30.0
1.5692505324585404;-0.7616734911034497;2.4625472336214123;2.1684585160419223;0.29561733933245415;0.49066685759079354;0.08738961131399933;0.34273610344333316;0.025786427190056686;-0.5631144611298308;0.03721831344957683;0.0876924645661262;1.5199239611707536;2.3101688477409947;1.9837040753638027;-0.7124936329605633;0.29055248221720126;0.0
1.81301984569549;-0.6260511767373007;3.2870409608856987;2.357520658682014;0.23644911636277235;-1.2176426283282564;0.05590818462873586;0.34273610344333316;0.02634398375764693;-0.6664825277602233;0.03721831344957683;0.0876924645661262;1.744507652598882;3.043306949976062;2.2840100327744004;-0.6974331663671509;0.3451347741249216;0.0
2.340920059374403;0.02399622164942217;5.4799067243814585;3.0080584443393046;0.2306231819013844;-1.3808881164920321;0.05318705203031904;0.34273610344333316;0.026823110933767304;-0.473151732318424;0.03670847353930865;0.0876924645661262;2.067708221604519;4.275417289690922;2.902923683355678;-0.7274352462926547;0.43891193105464144;0.0
2.9048229411255275;-0.35761123997569244;8.437996319289159;3.5130914491977094;0.28977179536262765;-0.2129708203648382;0.08396769338768056;0.3710508312309131;0.028485954834145982;-1.0945775538413671;0.044101152238197175;0.0876924645661262;2.2011073622311272;4.844873620068071;3.3651191469340342;-1.1467579502885794;0.4924106154419847;0.0
3.13784946510861;-1.1298073638356136;9.84609926568239;4.8389049892389675;0.38795887002591956;0.3006345350655339;0.15051208483178835;0.5012397305010905;0.028159731605247117;-1.2704530749342329;0.04639543183440393;0.0876924645661262;2.3241351932962395;5.401604396718148;4.092546249039405;-1.387240700071663;0.5367402353754539;30.0
3.5580693767808818;-1.4637826299889791;12.659857689985893;6.357118626815595;0.4509282106001873;-0.901412682602073;0.20333625111508688;0.605112780704619;0.026807248611640598;-0.8974811621334475;0.040022432956051776;0.0876924645661262;2.361832150919951;5.578251109119162;4.092546249039405;-1.4339363394889415;0.5641006423820546;0.0
3.8342622487090834;-1.6522184051037885;14.701566991875636;6.725782223816222;0.4634024742355275;-1.4525984164505141;0.2147418531276087;0.8262161922023539;0.02687767616586087;-0.8852710802623865;0.03913021311308243;0.0846334251045172;2.3839864470514587;5.683391379725037;4.092546249039405;-1.3098120813449523;0.5943442239005112;0.0
3.749259736988379;-1.3134264841112206;14.056948575402169;6.092944692112924;0.4398960804595449;-1.4153461089872672;0.19350856160367044;0.6431910793735705;0.02735915334519235;-0.9638972229892943;0.03288467421229728;0.0846334251045172;2.2254417960743225;4.952591187714506;2.450706687856694;-0.16089677779854444;0.614646361803107;30.0
3.494711479858016;-0.46686959232403635;12.213008327451405;5.146542335901992;0.3905882451562834;-1.0856346604563896;0.1525591772542649;0.5630049584222732;0.024905419880109844;-0.3763787237102955;0.02778627510961551;0.0846334251045172;1.9400277940016586;3.7637078414989418;1.2173343684836846;2.439968583497173;0.6015396296792388;0.0
3.05729130838989;-0.39145802195454343;9.347030144356365;4.29749783845567;0.34530420473692747;-0.9180266578199047;0.1192349938090019;0.4667113239423619;0.0246702689633417;-0.17459952251775804;0.02778627510961551;0.0846334251045172;1.329788186655688;1.7683366213690228;1.2173343684836846;1.3362596808413463;0.4539024368301498;0.0
2.428340820507402;-0.12712730989609705;5.8968391405425615;2.5194921557143015;0.2945059301337505;-1.0807643018819317;0.08673374288394552;0.37354254173979107;0.025775771870007146;-0.7598753022610651;0.03237483430202911;0.0846334251045172;0.9629701461342227;0.9273115023457662;0.9225777622501359;0.0951363246434476;0.3750398859137355;30.0
1.946274204894202;0.8257164014914237;3.7879832806365585;1.9730547511672683;0.26665151836718815;-0.8937024409163661;0.07110303224752688;0.3154866798441063;0.02365179659984119;0.1772946994044067;0.02778627510961551;0.0846334251045172;0.8456494704801323;0.7151230269233282;1.0054040600858865;2.097911534268815;0.35647688670979566;0.0
1.5492334423500562;1.415418618238705;2.400124258895805;1.3409317260419418;0.2379078562860245;-1.1168941542650448;0.05660014808261169;0.3475613579395549;0.023058377529654634;0.0806850054320983;0.02855103497501777;0.0846334251045172;0.8547981907619697;0.7306799469299368;1.0054040600858865;1.8351596439343199;0.3589646940902758;60.0
1.4623956252410713;0.3619513946443255;2.1386009647242235;1.2512944366502983;0.22889987086321026;-0.9891691489959088;0.052395150881194334;0.36644394857983387;0.023277162776637324;0.040779104323757386;0.02855103497501785;0.0846334251045172;1.183820022536824;1.4014298457590864;1.1495442024037716;1.011347449172787;0.44898251172458964;60.0
1.3814701670694876;0.6942029355358279;1.908459822502998;1.2512944366502983;0.23825851290810252;-0.7630012577996013;0.05676711897318046;0.2915865359625085;0.023935176729881377;0.20316708763864427;0.02855103497501785;0.0887121443866625;1.1103510694130856;1.232879497346783;0.9404654228033502;1.4447217630819056;0.409760556368375;60.0
1.4853738514795733;0.24828106712985104;2.2063354786592617;1.305999685629192;0.2576779142074394;-1.0012491840506395;0.06639790747029652;0.4291636833946364;0.027448689626843232;-0.2813836715550079;0.030845314571224653;0.0927908636688079;1.1263273282202022;1.268613250295659;1.1277195487323044;1.3371372199455285;0.4189633136959155;60.0
1.4301574038778329;-0.3342236977317643;2.045350199866583;1.8871620501724427;0.2548385974752591;-0.958426530523698;0.06494271076315715;0.40352551988125196;0.029152074711253726;-0.5517205337839427;0.03161007443662696;0.0927908636688079;1.151205615875889;1.325274370024185;1.4472698238396045;-0.06281635131033328;0.3989930686812501;60.0
1.645919727499519;-0.5284379572897902;2.7090517493720907;1.9418672991513364;0.24536069877084607;-0.7675224783528948;0.06020187250131786;0.3198879666707741;0.03443967650412267;-0.5358888025554714;0.034924033853370076;0.1131844600795349;1.2036536949719885;1.4487822174197207;1.6369685785882422;-0.15032770101976717;0.4316665925823804;60.0
1.855225294642884;-0.7826550408150884;3.441860893882776;2.2423479985744335;0.24699122267885326;-0.8064754642571876;0.06100466408039487;0.3198879666707741;0.03178489520207241;-0.18919779644331494;0.03313959416743145;0.1131844600795349;1.2353932007951147;1.5261963605707989;1.6369685785882422;-0.11265162025489796;0.45591426087895237;60.0
1.9712052878036899;-1.0559204215055698;3.8856502866652276;3.056368616466319;0.24751124508431988;-0.7256284279336052;0.061261816443190266;0.3198879666707741;0.035208721059918464;-0.27709398043361755;0.03313959416743145;0.1182828591822167;1.2720880494668116;1.6182080055962773;1.6752945192432702;-0.18208230941994608;0.4800274230001656;60.0
1.965506118715575;-0.9665409340029782;3.863214302708364;3.056368616466319;0.23167592373125465;0.5656965354492646;0.053673733636730114;0.17753493738852044;0.03707188823829059;-0.8735398559773684;0.04665035178953808;0.1182828591822167;1.2749436242753494;1.6254812450803633;1.6752945192432702;-0.15667068756500396;0.4832227194252311;0.0
1.7825927683242115;0.23817856734451778;3.177636977681776;1.9102514998928106;0.1759885994746964;1.5089719940233977;0.030971987145065105;0.14234727454204044;0.04204210133202737;-1.2121259808283953;0.060925869277047046;0.1305190170286529;1.1621081060937535;1.3504952502488108;0.7562344881215788;2.284903173957054;0.47905680705651;0.0
1.8417335062554128;0.11815734430742092;3.3919823080638563;2.2582407336094317;0.12231689082458211;0.8573611305629589;0.014961421780992738;0.12851897942236445;0.04906638768691817;-0.9788433655910044;0.07290710716834917;0.1600897318242071;1.1648943839293842;1.3569789257102196;0.7562344881215788;2.264485966195338;0.4809373491662593;30.0
2.0327174583544347;-0.09599379707601782;4.131940265498914;2.40064805585123;0.09415379920220739;-0.39769990343233164;0.008864937904209587;0.12851897942236445;0.04986457690299728;-1.115748746012193;0.07290710716834917;0.1600897318242071;1.1485408723094306;1.3191461353653078;0.8046885377523418;2.197838474941528;0.46511746787833486;30.0
