acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.286285366394861;-0.8772795136628607;10.799671509381007;4.885245733749664;0.3217415553127425;-1.2843221938143108;0.10351762841506255;0.5217819482892663;0.02764994081370612;-0.4573187223135474;0.0395125930457835;0.08973182420719891;1.7887616795020131;3.1996683460548625;2.5676842890186307;-0.7880854493953506;0.6410594851948008;0.0
3.676200027929358;-1.2910404885610922;13.514446645347812;6.011946798593219;0.31862090787470765;-1.2136523216950614;0.10151928293490294;0.48857800569598764;0.028368746714916945;-0.7431038531260236;0.04384623228306305;0.08973182420719891;2.026617566389153;4.107178760397091;2.660138124004047;-1.0187933354291727;0.6389174354532394;60.0
3.7830785578780204;-1.3130511855589555;14.311683375076443;5.5520421840135095;0.31730304243869845;-1.163645244638888;0.10068122074085446;0.48857800569598764;0.02743085600273025;-0.5812187014282895;0.04104211277658808;0.08973182420719891;2.172642389365647;4.720374952068468;3.208744422470809;-1.3719574532108716;0.6309329569318289;60.0
3.4389917140777952;-0.6111988893957497;11.826664009495733;4.748949769824111;0.31784621159953647;-1.1702360728676202;0.1010262142281773;0.48857800569598764;0.03179725272507172;-1.1475635946951563;0.04524829203630048;0.09381054348934431;2.179512985244165;4.750276852847931;3.208744422470809;-1.4213150358458941;0.6460047810442215;60.0
2.7753283944440112;-1.157896414650846;7.702447697007172;4.366149907835338;0.3167371234424526;-1.1487495621278596;0.10032240536659946;0.48857800569598764;0.03179725272507172;-1.1475635946951546;0.04524829203630048;0.09381054348934431;2.1622162093982165;4.675178936184391;2.9968935383598057;-1.3523566491105041;0.6470174200618996;60.0
2.3530253822551286;-0.9779773626745819;5.536728449536894;2.7055770549286744;0.3114416583135809;-0.947676535772876;0.09699590653311327;0.40709421345513674;0.03142748364941645;-1.0728719142193894;0.04371877230549595;0.09381054348934431;2.132486886190064;4.547500319772596;2.6456556217523692;-1.1663812096700072;0.6074936265236018;60.0
2.0250087223732725;-0.40676247447130437;4.100660325687833;1.9820173100809821;0.2991793487039414;-0.5556255983077493;0.08950828269091456;0.3647439308275289;0.03000159872427812;-1.367080177120253;0.0432089323952278;0.08973182420719891;1.968521050482015;3.8750751261908154;2.020563168715131;-0.532610403856188;0.5334039070702316;60.0
1.9920162101314334;-0.4846993698234946;3.9681285814263987;1.9820173100809821;0.2722945806798629;-0.05988485724694783;0.07414433866762238;0.3647439308275289;0.027003107805649778;-1.500210621578237;0.038875293157948326;0.0764759865402263;1.926151589981659;3.710059947588873;2.020563168715131;-0.5983674987226177;0.518535910221998;60.0
1.9225494128761407;-0.5335127431158362;3.6961962449503933;1.9820173100809821;0.22670289922580916;-1.1412170530116308;0.05139420451738739;0.3647439308275289;0.028567169828671274;-1.3391789116858734;0.04206179259712443;0.078515346181299;1.8431435368135802;3.3971780972976733;2.020563168715131;-0.7346603240772355;0.4898332740203418;60.0
2.1986628072819676;-0.9115251590274643;4.834118140125022;2.3864335366408462;0.2270505642032157;-1.1461752282143443;0.05155195870499858;0.36832093109519415;0.030056683312025;-1.4292962884120588;0.04741511165494022;0.0805547058223717;2.014107680438847;4.056629748402754;2.3914006261504808;-1.110698084656201;0.5571966432057066;60.0
2.399794392775364;-1.4326962504208285;5.759013127596078;3.931274286475462;0.2246465112392636;-0.18230905837757708;0.050466055011972585;0.27072836961844526;0.026812537095034474;-0.5063557983965912;0.03951259304578355;0.0805547058223717;2.1738070657428246;4.7254371590734285;3.6943177001407728;-1.4731807447786909;0.6580583906292162;60.0
2.371858512780074;-1.3720431202205272;5.6257128046473035;3.890114898675068;0.23033079489718533;1.1932273753645493;0.05305227507796925;0.233084591039751;0.02973275896735889;-1.4425263141239841;0.04741511165494022;0.0805547058223717;2.1295586513436633;4.535020049512641;3.3805851689142083;-1.2348821486850972;0.7507036249741876;60.0
2.477992960602523;-1.281688338079592;6.140449112795656;4.15516210578683;0.27356227079411904;3.21317867910908;0.07483631600203493;0.20212540191459893;0.02891768018614971;-1.3391918607574897;0.04359131232792895;0.0805547058223717;2.1970391561512037;4.826981053661593;3.443396724501355;-1.0278758069176206;0.8654107765061998;60.0
2.1152842046115534;-0.7841240132101165;4.474427266279132;3.2901448409594263;0.3565293855123666;1.6752980813544305;0.12711320273382576;0.22911466990204754;0.028406102119426076;-1.0219059020806058;0.03976751300091767;0.0805547058223717;1.838312813231953;3.3793939992927777;2.5666609537432876;-0.27134756190893083;0.8427731713386863;60.0
1.6833688267249072;-1.2683320172862425;2.8337306067891905;2.8673478044078036;0.45107350372058225;0.2543415439056869;0.20346730575876215;0.41784032903630675;0.027732610012645393;-0.9516641070098198;0.037728153359845;0.0805547058223717;1.4145991563142843;2.0010907730450853;2.1540981456962616;-0.8976489011704731;0.7973373065618466;60.0
1.6642521965665957;-1.1259631390166154;2.7697353737767387;2.635930761351;0.5272320475383193;-0.9548037861339468;0.2779736319514486;0.7676100121562922;0.02853820332758822;-0.7695649176439872;0.037728153359845;0.0856531049250534;1.3951035035106971;1.9463137855078214;1.891030562354109;-0.65191677068562;0.7995209558349314;60.0
1.9121269757268697;0.20525760687102598;3.6562295713023847;2.635930761351;0.5616573986112693;-1.6743971358511964;0.31545903341477827;0.9682153902396343;0.028348782866423363;-0.6134455158493728;0.03313959416743135;0.0856531049250534;1.6491344466621574;2.7196444231677;1.891030562354109;1.0248294300648082;0.8873454913786049;60.0
1.983397855496274;-0.026812414109862934;3.933867053187218;2.635930761351;0.5637598996290775;-2.058419902305168;0.3178252244297875;1.1521999918701744;0.028557103852751387;-1.0859378038401897;0.0438462322830631;0.0856531049250534;1.713728997610826;2.9368670772522067;1.891030562354109;0.6679379843141438;0.9024043772326044;60.0
2.0050949717910047;-0.22789832026666218;4.0204058459015695;2.7158850411701083;0.5617998504925044;-2.0421109432960307;0.3156190720134002;1.1493398410451885;0.0343839392982091;-0.3120476671295844;0.04537575201386762;0.1091057407973895;1.731648836743451;2.9986076937949475;1.961684502672943;0.41474957460958295;0.9006708224544893;60.0
1.9989426194190374;-0.7132089412294912;3.9957715957298423;3.2285172608067922;0.5272409851977832;-1.5728208800611838;0.277983056472329;1.0058820616987307;0.033750291157110944;-0.345389856158611;0.04002243295605182;0.1091057407973895;1.7156854558987547;2.9435765835825176;2.4000324140108216;-0.1638590799478891;0.8093396126270452;60.0
1.9745748082238999;-0.7176026375857406;3.8989456732724506;3.2285172608067922;0.4733446398881561;-0.6959725928996274;0.22405514811084817;0.643261249484426;0.03226073737319923;-0.5844080167445674;0.0476700316100744;0.1091057407973895;1.6830584447528996;2.832685728454049;2.4000324140108216;-0.13919427848661536;0.7636866128584823;60.0
1.9011715572442953;-0.5174027564152968;3.614453290074699;2.5841213486211503;0.40435358250573483;-0.5652621196100509;0.16350181968522212;0.5828433586430796;0.028246346899202145;-0.3797179789884417;0.0420617925971245;0.0968695829509534;1.6836039539894776;2.8345222738890032;2.405264699579026;-0.14096798257689644;0.7641357117141118;60.0
1.8644046815108684;-0.7387855797730184;3.4760048164396427;2.507805179408874;0.38203424142187603;-0.9752202923611902;0.14595016161878827;0.5828433586430796;0.027003144268422267;-0.10483923412302071;0.03568879371877233;0.0968695829509534;1.6861342350092077;2.843048658470086;2.467062988576549;-0.7689248967874234;0.6755216066685564;60.0
2.1733905813251013;0.09038988649103506;4.723626618992662;2.415774004873978;0.5262309249054847;2.45746742160745;0.27691898632688194;0.5828433586430796;0.027003144268422267;-0.10483923412306304;0.03568879371877233;0.0968695829509534;2.068021456733684;4.276712745510909;2.4165227357653696;0.16988582792403312;0.672838602416426;60.0
2.038863668471356;-0.6411206025479209;4.156965058612476;2.740190228551088;0.7077086387508957;0.7256095348389832;0.5008515173626459;0.790368086740754;0.0266093928308;0.002210980984952155;0.03568879371877233;0.0968695829509534;2.0613067996170447;4.248985722147463;2.7645677791437193;-0.6360616823855638;0.5813717286412093;60.0
1.9918711383408267;-0.5340554077187044;3.9675506317551807;2.5000581444750507;0.8610114929924931;-0.6627661627247392;0.741340791065162;1.1731935620619092;0.03178105379017637;0.06267957117035065;0.036453553584174576;0.11420413990007129;2.0189844989786727;4.076298407116162;2.485766807867023;-0.6009532496990826;0.5399258193359711;60.0
1.8603419508420957;-0.361956722497384;3.460872174062975;2.594511366744074;0.9776316378971985;-1.3821167439416586;0.955763619417559;1.7988484711370643;0.03501365677096621;0.07667424994951691;0.036453553584174576;0.11930253900275299;1.9115815448266003;3.654144002521652;2.734370935123177;-0.5031698378842868;0.4626187067899146;60.0
1.8573016888410596;-0.14930582544183152;3.4495695633718526;2.495133503093055;1.0352829424035674;-1.796306509699933;1.0718107708317886;1.923732473584265;0.04762421818889193;1.2032173149452907;0.04665035178953805;0.1764046089527887;1.9234811057098224;3.6997795640226814;2.6687192617374533;-0.30871988193942396;0.4321359889256141;60.0
1.826077874354487;0.018472293298533612;3.3345604032070018;2.402585391750485;1.0977203027946516;-1.7184032846372226;1.2049898631675815;1.9438188237799068;0.04938896580642088;0.21714806704730008;0.0741817069440195;0.1764046089527887;1.9171330794376136;3.6753992442739474;2.6687192617374533;-0.2801306855002148;0.43169799891473093;60.0
2.1276230934714433;-0.3896568072584545;4.526780027872994;2.759389175055285;1.0849301063374466;-1.6219559822342136;1.177073335637383;1.8607120077465615;0.05434042049341989;-0.8522172428510443;0.07545630671968992;0.1764046089527887;2.231595315551743;4.980017652392484;2.9444059304007775;-0.5051561672359639;0.46896563195302926;60.0
2.1052855845263023;-0.1030744581834041;4.432227392414254;2.1360009589975664;1.0173551332702175;-1.3931184685525457;1.0350114671912622;1.7115972794346201;0.048786903011639335;-1.1320004408583106;0.07112266748241038;0.1437748546956255;2.2132885435693943;4.898646177095531;2.3636227100770046;-0.18148298469549975;0.4422509362320613;60.0
2.035336659999037;0.6305713711906157;4.142595319536034;1.8496686551408867;0.9382935817737392;-0.8593351044674193;0.8803948455977927;1.4003070660012602;0.04888150442482135;-1.2463520016644811;0.0749464668094217;0.1437748546956255;2.1315915658809126;4.543682603734641;1.8950800014321123;0.7275241989789625;0.4088572789087178;60.0
1.82892882051214;2.9458296977660816;3.3449806304999274;1.2238189806695523;0.8148140049861609;-0.05912769618572674;0.6639218627215874;1.000428767921171;0.04444255943779711;-0.7002022913544654;0.05276843071275608;0.14173549505455268;1.8975947724834838;3.6008659205566445;1.0208390826312543;3.455990624589098;0.34129669680067226;60.0
1.2272831534765467;-0.3479961465658562;1.5062239388073366;1.2917687753454548;0.6633287741218359;1.1497569718842675;0.4400050625779776;0.7789023781385755;0.04240074154013173;-0.3116113852221108;0.047032731722239096;0.14173549505455268;1.2246443381759267;1.4997537550263536;0.9919586449745683;0.019620140788672795;0.19999853672714898;0.0
1.113482705533467;0.1622780497962569;1.2398437355221297;0.8979031192779514;0.4568939370206949;-0.04424775644144903;0.20875206968627075;0.5511168754913238;0.03784790721312317;0.5498333504896038;0.03734577342714372;0.14173549505455268;1.0531974908660684;1.1092249547665822;0.8048680610153021;0.6838164936146484;0.16770042483981282;90.0
1.1586338133572143;0.84981267050912;1.3424323134546798;0.9969307582678706;0.38176311569337795;-1.2391045188911187;0.1457430765039155;0.5511168754913238;0.029656496002412353;0.30929879559705;0.022560416029366724;0.1024778219639032;1.1465577775806177;1.314594737330605;0.6728127958375296;0.9465717003365544;0.1906333201998389;90.0
1.658942890839681;1.909141969161917;2.7520915150675176;1.0787454276708432;0.4103425569836381;-0.5465578536743421;0.16838101407187026;0.5511168754913238;0.04574133969553971;3.782195724480712;0.022560416029366724;0.1835423676965432;1.6343791632348006;2.6711952492160873;1.0208390826312543;1.7350414229908968;0.28830126013393986;90.0
1.863854181863541;0.48358820869648866;3.4739524112502096;1.123490275241708;0.5467365341998042;0.8034056139171273;0.2989208378288137;0.5725038146815131;0.04721775887045837;2.364444156260971;0.04206179259712437;0.1835423676965432;1.8793458973404722;3.5319410018504644;1.070377063814921;0.3989898825795883;0.34213916171951153;90.0
2.1441244533129544;-0.6707856504868536;4.597269671294575;2.3476200777715315;0.7418867026022541;0.44698687636150997;0.5503958794980455;0.8855123925652952;0.05119506043635824;0.45543225583506025;0.05468033037626175;0.1835423676965432;2.217142946851737;4.915722846774405;2.5113079560164797;-0.6854340684766056;0.43266792739669035;90.0
2.504853045670331;-0.6086968527839411;6.274288780403932;2.6298096180512456;0.9168708821355823;-0.6371282940145135;0.8406522145080809;1.2420491779712184;0.04560993100356181;0.5795116734094026;0.05251351075762195;0.1641684511063525;2.510639287603232;6.303309632456865;2.8214778101828664;-0.7716509738158903;0.46702941995630337;90.0
2.5717927457566607;-0.8773735191141125;6.614117927126585;3.285434433335988;1.0318654894813848;-1.4126054498598193;1.064746388382658;1.7211301889930093;0.04617462090321385;0.47337800766991023;0.054807790353828774;0.1641684511063525;2.6028387260804027;6.7747694339838525;3.731825410471448;-1.17370195931261;0.5036749918674639;90.0
2.47214841996652;-0.35273441341238176;6.111517810342961;3.579175412195084;1.1000181650531726;-1.81781128062878;1.210039963446949;2.174899381231336;0.04431814207091887;-0.40831899191677445;0.061180789232180975;0.1376567757724074;2.530751556867849;6.4047034425890415;3.980262990304632;-0.9683500950272244;0.5453390272718647;90.0
2.6887896731546648;-0.2683499410731776;7.22958990646317;3.7106517497487945;1.0970959153806075;-1.8327576963405736;1.203619447544813;2.1313641062733115;0.04277078690137643;-0.19595547824987863;0.05276843071275612;0.1376567757724074;2.762755743912318;7.632819300520506;4.016569421436916;-0.8016504639910471;0.6660095532521999;90.0
3.02302023331311;-0.25067106522640187;9.13865133102045;4.204559854027333;1.061024180988099;-1.4903886552156564;1.1257723126414663;1.748012277868893;0.040621738629772364;0.05852026044142981;0.04614051187926985;0.133578056490262;2.848642531848322;8.11476427425522;4.235932751171141;-0.614699590677281;0.75390183158534;90.0
3.2996148784559587;0.033791718621804676;10.887458346127932;3.231062050161029;1.010258385428055;-0.8058539293981009;1.0206220053277004;1.4929466112654701;0.041678272820476994;-0.6819937303371729;0.0632201488732538;0.133578056490262;2.774207447392768;7.696226961169497;2.828796620668743;0.3485000604032936;0.8071138405291755;90.0
3.3082394123284895;1.0115956363916432;10.94444800928355;3.2939441851665334;0.877283387511442;-0.3098057812642979;0.7696261420035508;1.093561531034598;0.04527458695643926;-1.3136879731253108;0.06831854797593559;0.133578056490262;2.464748467853492;6.074985009786136;1.467293415685801;3.232546221881277;0.8159301081265948;90.0
3.153401796371661;2.764555538838081;9.943942889360018;2.894142859809229;0.7323267991037397;-0.004382944822202717;0.5363025406855291;0.7309349057685033;0.04652309816016951;-1.4307726048178648;0.07443662689915366;0.133578056490262;2.353141036272289;5.537272736588623;1.3131890546003866;6.642748511988466;0.9119858178985522;90.0
3.0611923521661253;4.1164081779740895;9.370898616960375;2.6359696803035937;0.632062757370466;0.6038808642982462;0.3995033292547566;0.714844202715615;0.04158688937841555;-1.0522326538110987;0.053278270623024405;0.1315386968491893;2.306677838328766;5.320762649837069;1.0224277690188328;8.85914748683055;0.9720120774771769;90.0
