;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6940.0;38.0;53.7023383;86.8283799;218.0;-1.0617116155012845;-1.6540483054164201;287.8536398467486;1978.0;69.2;44.86253771875269;43.1;-0.0948302233098807;-1.041093096767615;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;812.0;29.0;880.0;45.0;884.3125;41.921875;8.0;46.0;860.0;47.0;100.1854027777778;8.8;6.4;10.9;10.4;-0.5750303580338956;-1.3231323412853477;0;8.7;6.0;10.2;10.2;point_60%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6983.0;37.0;53.7019616;86.8285408;217.0;-0.9568754657589391;-1.8541608684767539;287.2888888888942;1987.0;69.6;43.254545179499246;42.650000000000006;-0.0887121443866625;-0.9727745487916796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;812.0;29.0;880.0;45.0;884.28125;41.9296875;8.0;46.0;860.0;47.0;100.24463888888891;10.1;7.4;10.8;10.7;-0.5425923779381571;-1.4834153649352828;0;10.5;6.0;10.2;10.2;point_60%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7025.0;34.0;53.7015825;86.8285969;217.0;-0.1499675630583009;-2.1416949329416024;286.73946360153786;1989.5;70.0;42.36356126177816;42.2;0.0163148771285816;-0.9737942286122158;0.0025491995513408;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;812.0;29.0;880.0;45.0;884.25;41.9375;8.0;46.0;860.0;47.0;100.2915277777778;6.6;8.9;10.9;12.4;-0.670343366098322;-1.5137211478283423;0;6.0;8.7;10.2;10.2;point_60%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7064.0;34.0;53.7012323;86.8286307;216.0;-1.5555538219626281;-2.4001829450349454;286.11800766284057;1992.0;69.6;39.04832944550749;39.15;-0.0479249515652085;-1.050270215152442;0.0285510349750178;Груженный движется вперед;95;7530G;240;1302.5;14.0;22.0;808.0;32.0;812.0;29.0;880.0;45.0;884.21875;41.9453125;8.0;46.0;860.0;47.0;100.3350277777778;7.7;6.9;10.8;10.1;-0.7812382542499402;-1.5124248680131425;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7103.0;35.0;53.7008828;86.8286652;221.0;0.05608868092113152;-2.4809865058062233;285.44980842912406;2000.0;70.0;38.973196690491065;41.5;-0.0978892627714897;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;811.7333333333333;28.933333333333334;880.0;45.0;884.1875;41.953125;8.0;46.0;860.0;47.0;100.38113888888893;8.6;5.9;12.0;10.6;-0.9082253242494011;-1.6556093468799506;0;8.7;6.0;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7150.0;34.0;53.7004643;86.8286051;217.0;-1.1578337817551196;-2.299324432799666;284.69348659004356;1997.0;70.0;46.75605726387504;42.0;-0.0652595085143265;-1.0069338227796472;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;811.4666666666667;28.866666666666667;880.0;45.0;884.15625;41.9609375;8.0;46.0;860.0;47.0;100.42780555555558;8.6;6.7;11.1;10.8;-0.7645765140441052;-1.5451222864733696;0;8.7;6.0;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7188.0;34.0;53.7001208;86.82862;214.0;-2.0961395841163175;-2.440030046629585;283.9854406130321;1997.0;70.0;38.251498633353656;41.900000000000006;-0.061180789232181;-0.945243193637198;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;811.2;28.8;880.0;45.0;884.125;41.96875;8.0;46.0;860.0;47.0;100.47436111111114;10.3;9.2;10.7;15.4;-0.6681409450693432;-1.4943928796916408;0;10.5;8.7;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7229.0;37.0;53.6997581;86.8286669;217.0;2.1622854639163975;-2.9910067997119656;283.3049808429171;1997.0;70.0;40.49439723370638;41.85;-0.0642398286937901;-1.0512898949729783;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;810.9333333333333;28.73333333333333;880.0;45.0;884.09375;41.9765625;8.0;46.0;860.0;47.0;100.52086111111112;7.2;7.0;12.5;11.8;-0.6484112052593054;-1.5039718100826613;0;10.5;8.7;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7267.0;34.0;53.6994131;86.8287059;212.0;-4.467219427447722;-3.026984796304154;282.65670498084813;1997.0;70.8;38.49178479213847;53.725;-0.0346691138982359;-1.0043846232283062;0.078515346181299;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.5;808.0;32.0;810.6666666666666;28.666666666666668;880.0;45.0;884.0625;41.984375;8.0;46.0;860.0;47.0;100.6104027777778;9.9;9.5;13.1;12.8;-0.5462206207210631;-1.5084240119357988;0;10.5;8.7;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7322.0;29.0;53.6989268;86.8287572;226.0;-3.349854579329744;-2.841175823378135;282.07049808429645;1997.0;71.6;54.241056751631135;41.725;-0.0978892627714897;-0.7953502600183542;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;810.4;28.6;880.0;45.0;884.03125;41.9921875;8.0;46.0;860.0;47.0;100.6567638888889;8.5;8.2;14.4;16.0;-0.45495579584535933;-1.5345652891955681;0;8.7;8.7;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7356.0;28.0;53.6986132;86.8287764;222.0;0.13339644629558256;-2.5132446648587723;281.57318007663355;1997.0;72.4;34.93330902583359;43.075;0.0071377587437544;-0.875904965840726;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;32.0;810.1333333333333;28.53333333333333;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;100.70462500000002;6.4;9.7;11.4;15.1;-0.33892451064694207;-1.4884907352999455;0;6.0;10.5;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7389.0;26.0;53.6983211;86.8288171;224.0;-0.5790246599178335;-2.2751791733647995;281.16781609195925;1997.0;71.6;32.62742323053292;186.225;0.0316100744366268;-0.9075150402773527;0.0091771183848271;Груженный движется вперед;95;7530G;240;1271.5;59.0;99.0;808.0;32.0;809.8666666666667;28.466666666666665;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;100.9115416666667;7.2;8.1;8.5;17.7;-0.22256713141100387;-1.7174742860183163;0;6.0;10.5;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7420.0;25.0;53.6980482;86.828749;230.0;2.378387523476131;-2.1060382599514624;280.8367816092006;1997.0;71.4;30.70935650189073;429.9125;-0.0474151116549403;-0.8825328846742122;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1796.75;95.5;100.0;808.0;32.0;809.4666666666667;28.366666666666667;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;101.50864236111114;7.6;10.8;14.4;15.9;-0.06610683238214843;-1.7223557015395157;0;6.0;10.5;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7459.0;27.0;53.6977032;86.82866;231.0;3.466605136875433;-1.8271667821471231;280.58160919540745;1997.0;70.8;38.851228585897;410.25;-0.0418068726419904;-0.9248495972264708;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;32.0;809.0666666666667;28.266666666666666;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;101.96447569444447;8.5;8.3;15.1;15.9;0.2268283692621155;-1.7470481312871917;0;8.7;8.7;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7488.0;28.0;53.6974469;86.8285829;228.0;-1.1386653095639114;-1.967191495026915;280.5846743295071;1997.0;70.8;28.98063918335112;99.675;-0.0428265524625267;-0.9737942286122158;0.0193739165901906;Груженный движется вперед;95;7530G;240;1196.0;33.0;50.0;808.0;32.0;808.8;28.2;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;102.10291319444448;9.0;8.8;13.1;15.4;0.5734453382544109;-1.743462013952763;0;8.7;8.7;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7529.0;26.0;53.697084;86.828476;215.0;2.2202751970807446;-2.3809699094528822;280.7425287356374;1997.0;70.4;41.00830402290792;125.4;0.0540430304884266;-1.1032935658203324;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1247.0;41.5;64.5;808.0;32.0;808.5333333333333;28.133333333333333;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;102.2422465277778;7.0;8.3;14.1;18.9;0.7975371229365424;-1.5979320908437056;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7559.0;23.0;53.6968157;86.8284637;213.0;0.8137999363640771;-1.6769667319049164;281.01839080460286;1997.0;69.2;29.878524888995805;396.05;-0.0040787192821454;-1.0767818904863873;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1670.0;97.0;100.0;808.0;32.0;808.2666666666667;28.066666666666663;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;102.68230208333335;7.9;7.7;12.8;18.9;1.0350995355065975;-1.540922757948136;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7586.0;25.0;53.696572;86.828476;216.0;1.6365535708474683;-1.282549728419841;281.3961685823807;1997.0;68.4;27.14112907956786;222.1;0.0061180789232181;-1.142041399000714;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1811.5;52.0;54.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;102.92907986111116;7.8;9.5;14.1;17.5;0.9053201731238991;-1.3707401568715296;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7614.0;25.0;53.6963241;86.8285609;219.0;0.11154424969763231;-0.950754275363072;281.8137931034535;1997.0;68.8;28.15816863759844;248.575;-0.084123585194249;-1.044152136229224;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1468.0;69.0;69.5;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;103.2052743055556;8.5;7.4;15.0;16.0;0.8584350096147046;-1.3153442000589672;0;8.7;8.7;14.79;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7642.0;26.0;53.6960754;86.8286706;218.0;1.265387893632302;-0.7179746930621171;282.3203065134152;1997.0;68.4;28.614174870258907;434.4500000000001;-0.078515346181299;-1.012542061792597;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;103.6879965277778;7.8;7.0;13.9;8.2;0.8471577109670644;-1.4495472547183583;0;10.5;8.7;14.79;20.909999999999997;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7673.0;26.0;53.6957994;86.8287274;218.0;-1.200311696989765;-0.5638956600426438;282.8521072796987;1997.0;68.4;30.95193704969193;275.0375;-0.0168247170388497;-1.0461914958702967;0.0219231161415315;Груженный движется вперед;95;7530G;240;1204.0;72.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;104.0699930555556;10.6;9.3;11.2;20.0;0.6202171404030671;-1.3824888207773887;0;10.5;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7713.0;25.0;53.6954508;86.8288396;212.0;-1.1595250092119715;-0.6377112862704872;283.3233716475148;1997.0;68.8;39.50497611042897;115.625;-0.0744366268991536;-1.1563169164882228;0.023452635872336;Груженный движется вперед;95;7530G;240;905.0;49.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;104.23058333333336;11.0;12.1;15.4;17.2;0.8169111571318182;-1.5964563840433885;0;10.5;12.299999999999999;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7743.0;24.0;53.6951832;86.828828;222.0;2.098175138532639;-0.6789180955591465;283.8911877394688;1997.0;70.0;29.79941008983056;117.15;-0.0571020699500356;-0.91669215866218;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1466.5;40.0;49.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;104.39329166666668;9.0;8.3;16.1;16.4;0.3538511319281687;-1.8118185871556123;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7778.0;24.0;53.6948768;86.8287008;222.0;1.6248930054491157;-0.6343493329624139;284.1842532945981;1997.0;68.8;35.12414390578317;140.2;-0.0101967982053635;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1594.0;38.0;38.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;104.54906944444446;8.2;7.0;12.6;12.8;0.039403442005706335;-1.7239602388276234;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7805.0;23.0;53.6946344;86.8286376;217.0;1.422199273285442;-0.6200540682348059;284.436437764024;1997.0;68.4;27.303938078578827;258.15;0.0448659121035994;-1.0257978994595698;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1395.0;75.0;99.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;104.8359027777778;6.4;8.4;8.6;16.2;-0.26116244737128236;-1.3909804097826433;0;8.7;8.7;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7838.0;28.0;53.6943406;86.8287278;227.0;3.7703081229023567;-0.6397526595385974;284.6435658849452;1997.0;69.2;33.24219251308126;393.1666666666667;0.0020393596410727;-0.974813908432752;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;105.49118055555556;8.8;11.4;14.2;17.5;-0.5311276738257504;-1.167559865407207;0;8.7;12.299999999999999;14.79;17.849999999999998;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7891.0;31.0;53.6939091;86.8290387;223.0;-1.3893780212052362;-0.6971654650360777;284.8014623945659;1997.0;68.8;52.223685962948124;342.125;-0.0448659121035994;-0.9238299174059346;0.0224329560517997;Груженный движется вперед;95;7530G;240;1195.0;85.0;94.25;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;106.4415277777778;7.5;8.2;11.7;11.4;-0.7537733749806321;-1.4433156391172637;0;6.0;8.7;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7976.0;20.0;53.6931515;86.8292027;216.0;-3.533974580173068;-0.7960128428895352;284.90595203009;1997.0;69.6;85.02702759593505;279.75;0.0438462322830631;-1.0227388599979603;0.0632201488732537;Груженный движется вперед;95;7530G;240;1047.0;73.0;88.5;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;106.75236111111111;7.0;9.0;9.6;14.4;-0.9123806884588537;-1.7376948485366785;0;6.0;8.7;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7996.0;12.0;53.6929726;86.8291518;212.0;-2.7992840636469767;-0.9400151512612587;284.95285952872166;1997.0;69.2;20.19602187131745;217.375;0.1539716529009891;-0.9890894259202612;0.0489446313857448;Груженный движется вперед;95;7530G;240;988.0;61.0;82.75;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;106.9938888888889;4.5;10.3;8.2;14.1;-0.9902307518833606;-0.6576378877879212;0;6.0;10.5;10.2;14.79;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;8009.0;6.0;53.6929003;86.8293099;214.0;-3.5652978008893084;-1.132892748313536;284.93800962766494;1997.0;68.8;13.167338770341663;155.0;-0.0642398286937901;-0.9962271846640156;0.0622004690527174;Груженный движется вперед;95;7530G;240;1295.5;49.0;77.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;107.16611111111112;6.7;10.3;12.9;7.6;-0.9706047028770746;-0.1497892472208251;0;6.0;10.5;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;8012.0;3.0;53.6928961;86.8293569;218.0;0.8754884050430023;-1.3783659922086557;284.8572270641238;1997.0;69.2;3.133080208828779;181.9;-0.0346691138982359;-1.0003059039461608;-0.0152951973080452;Груженный движется назад;95;7530G;240;1246.5;59.0;98.5;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;107.36822222222224;5.7;8.1;12.5;7.8;-0.8367836790629377;2.4216259168309655;0;6.0;8.7;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;8018.0;11.0;53.6929311;86.8292895;222.0;1.183429120109525;-1.6801552411089076;284.70633657530226;1997.0;69.2;5.909142565947389;163.3875;-0.0948302233098807;-1.0074436626899157;-0.0209034363209952;Груженный стоит;95;7530G;240;1418.0;56.0;99.25;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;107.59514930555557;7.8;5.8;10.2;10.7;-0.5720488180638843;2.5843126714519764;0;6.0;6.0;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;8028.0;7.0;53.6929794;86.8291586;225.0;-0.7509871666880568;-2.0419808531765793;284.4811628984045;1997.0;69.2;10.166452835991732;144.875;-0.07545630671969;-1.0084633425104517;0.0132558376669725;Груженный движется назад;95;7530G;240;1107.5;53.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;107.7561215277778;7.2;7.1;12.3;8.4;-0.15968125750284345;-2.962851634049885;0;6.0;6.0;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;8034.0;7.0;53.6929702;86.8290726;224.0;1.7490739377918543;-2.4675631865739587;284.1775307706344;1997.0;69.2;5.760440228379422;143.875;-0.0836137452839808;-0.9982665443050882;-0.0305903946160905;Груженный движется назад;95;7530G;240;1085.0;53.5;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;107.87601736111112;6.8;7.7;12.0;8.3;0.4170378649972566;-2.310149424412964;0;6.0;6.0;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;8041.0;6.0;53.6929228;86.8289996;221.0;-1.5457175605650233;-2.960622599463335;283.7912649291962;1997.0;68.8;7.141152892398574;142.875;-0.0346691138982359;-1.0196798205363515;0.0275313551544814;Груженный движется назад;95;7530G;240;1061.0;54.0;100.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;108.07445486111112;5.9;8.9;12.3;7.0;1.1748274118134607;-1.5653498674577753;0;6.0;8.7;10.2;10.2;point_90%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;8050.0;8.0;53.6928467;86.8290003;224.0;3.492930412769401;-3.5248794500069964;283.3181901112938;1997.0;68.8;8.471682345729096;176.8;-0.0275313551544814;-1.0186601407158151;-0.0622004690527174;Груженный движется назад;95;7530G;240;1244.0;57.0;99.0;808.0;32.0;808.0;28.0;880.0;45.0;884.0;42.0;8.0;46.0;860.0;47.0;108.07445486111112;6.2;7.0;7.8;11.9;2.130406245322856;1.5707963267948966;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
