len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
893.0;16.999999999999996;60.64188283333333;59.715374;370.7;78.85240168126293;-6.762353230399225;106.0;;100.0;4.455758330293521;;0.1163330078125;0.9697265625;0.071044921875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.1;6.2;6.4;7.3;4.314238297980685;7.651870182196384;0.13660296506093705;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.651870182196384;up;0;0.01;11.705728743950184;1
897.0;16.999999999999996;60.641888;59.71545066666667;370.3;78.66806612097369;-8.869294785465152;107.0;;100.0;4.223594819819667;;0.171142578125;1.0850830078125;0.046142578125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.1;6.2;6.2;7.3;4.2272459416144255;7.618667634391835;0.13017317016060748;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.618667634391835;up;0;0.01;11.596329409894574;1
902.0;16.999999999999996;60.64189316666667;59.715531166666665;370.1;80.86001369785701;-7.650891610857018;105.0;;100.0;4.430949247454112;;0.138671875;1.0135498046875;0.0885009765625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.7;6.2;6.9;6.7;4.208595305807365;7.560048011824033;0.14241883215278084;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.560048011824033;up;0;0.01;11.817211874844947;1
907.0;16.999999999999996;60.64189983333333;59.715626;370.7;81.44112726446266;-7.623335349038471;106.0;;100.0;5.2286696693943595;;0.1455078125;1.079345703125;-0.0018310546875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.0;6.3;6.9;6.7;4.188454266231287;7.554695011468664;0.12996364528756743;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.554695011468664;up;0;7.599425520630522;13.657987568418182;1
912.0;16.909090909090907;60.64190533333333;59.71571183333333;371.0;79.75924758118481;-8.192855745162657;106.0;;100.0;4.72437983458215;;0.148681640625;1.02197265625;0.099365234375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.7;6.3;6.8;6.6;4.212296469196155;7.539126657711541;0.14824775027577397;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.539126657711541;up;0;0.01;13.657987568418182;1
916.0;16.818181818181817;60.641911666666665;59.71579833333333;371.5;82.77225131356803;-5.794645667719708;106.0;;100.0;4.773277213075812;;0.1038818359375;1.0155029296875;0.06884765625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.0;6.3;7.2;6.9;4.140699023242254;7.394727503715581;0.11147179487819403;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.394727503715581;up;0;0.01;13.657987568418182;1
921.0;16.727272727272723;60.64191616666667;59.71588033333333;371.6;78.91931747695612;-7.942194464356065;108.0;;100.0;4.503273218019975;;0.13525390625;0.9549560546875;0.111083984375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.0;6.4;6.8;6.9;4.370805136151725;7.347580893193774;0.15499826723969812;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.347580893193774;up;0;0.01;13.405061872706735;1
925.0;16.727272727272723;60.64192233333333;59.71596083333333;371.9;77.9822269274318;-5.838019845813866;107.0;;100.0;4.44676563892613;;0.10009765625;0.975830078125;0.1737060546875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.8;6.4;6.8;6.2;4.4586765370458865;7.371533379199711;0.1191646527529957;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.371533379199711;up;0;0.01;13.530342824788105;1
930.0;16.727272727272723;60.641927;59.71604033333333;372.0;79.14766315510872;-7.010461181750426;106.0;;100.0;4.369869024077774;;0.123291015625;1.018310546875;0.1173095703125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.8;6.3;6.8;6.6;4.5025718777706265;7.3252625494614465;0.1094854900633151;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.3252625494614465;up;0;0.01;13.657987568418182;1
934.0;16.727272727272723;60.6419315;59.71612383333333;371.9;79.91368444561994;-10.015190891752551;106.0;;100.0;4.584637687773687;;0.1927490234375;1.0740966796875;0.023193359375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.8;5.6;6.8;6.6;4.603629535258248;7.274241680181833;0.12019071962629746;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;16.013636363636362;0.0;7.274241680181833;up;0;0.01;13.657987568418182;1
939.0;16.727272727272723;60.641936;59.71619983333333;371.9;80.11209921655274;-4.97936257295598;103.0;;100.0;4.17799916515155;;0.0843505859375;0.9412841796875;0.14404296875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.6;5.0;7.9;5.3;4.569858864013391;7.19872991051379;0.1898049481884858;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.19872991051379;up;0;0.01;14.055793031575993;1
943.0;16.636363636363633;60.641943833333336;59.716283;372.4;79.82836390844452;-6.864238811851843;107.0;;100.0;4.621999066637654;;0.125244140625;1.0306396484375;0.123291015625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.4;5.8;9.0;8.4;4.454189502381597;7.19202682043878;0.15832845660290662;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.19202682043878;up;0;0.01;13.530342824788105;1
948.0;16.545454545454543;60.6419505;59.71636816666667;372.8;83.28092979125131;-6.059827072199717;114.0;;100.0;4.707020425070423;;0.1075439453125;1.012451171875;0.0048828125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;7.0;6.6;9.0;8.4;4.20030127666281;7.058051747107022;0.2146275334323553;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.058051747107022;up;0;0.01;12.699532300459012;1
953.0;16.454545454545453;60.64195983333333;59.7164555;373.5;82.09371686094633;-7.043120467045345;112.0;;100.0;4.8783242066469965;;0.12353515625;0.9937744140625;-0.0025634765625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;7.0;6.6;5.6;7.3;4.224202885622178;6.913882436518269;0.1802118959207215;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.913882436518269;up;0;0.01;12.926309662967208;1
957.0;16.36363636363636;60.6419675;59.71654133333333;373.9;80.13189212317978;-7.976984413185172;107.0;;100.0;4.761639493103715;;0.1431884765625;1.0029296875;-0.05419921875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.7;6.0;7.2;6.8;4.093301566429109;6.8439342715928735;0.15691650757049547;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.8439342715928735;up;0;0.01;13.530342824788105;1
962.0;16.36363636363636;60.641973666666665;59.71662083333333;374.2;76.34546408717563;-9.636233130718551;108.0;;100.0;4.392844059735881;;0.1690673828125;0.9774169921875;-0.168212890625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.90909090909091;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.0;7.2;6.8;4.0122346695393265;6.759782349521381;0.16674419651207728;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.759782349521381;up;0;0.01;13.405061872706735;1
967.0;16.27272727272727;60.64198066666667;59.71670566666667;374.7;82.77957706534282;-5.918460212816825;109.0;;100.0;4.69506819674211;;0.10791015625;1.039794921875;0.06591796875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.81818181818182;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.3;7.0;7.4;3.8438093699421767;6.756358088789652;0.16736607906390133;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.756358088789652;up;0;0.01;13.282079653691076;1
971.0;16.18181818181818;60.6419875;59.71678816666667;375.1;77.21122544668596;-7.142315008995849;108.0;;100.0;4.5664086284095955;;0.1273193359375;1.0089111328125;0.172119140625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.72727272727273;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.8;6.2;6.9;7.4;3.7153970065122746;6.613668461984775;0.13234064279992785;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.613668461984775;up;0;0.01;13.405061872706735;1
975.0;15.999999999999996;60.64199266666667;59.71686733333333;375.2;77.74517792626156;-9.389843841577452;107.0;;100.0;4.358792381815222;;0.1781005859375;1.0594482421875;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.63636363636363;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.2;6.9;7.0;3.6020637104417257;6.489863607255868;0.15211425998511974;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.489863607255868;up;0;0.01;13.530342824788105;1
980.0;15.818181818181817;60.641998666666666;59.71694716666666;375.6;82.96718160629463;-5.381408921101878;106.0;;100.0;4.407960949721732;;0.09375;0.99609375;0.0716552734375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.54545454545455;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.2;6.9;7.5;3.4718624094112203;6.4692182094463755;0.253325644573394;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4692182094463755;up;0;0.01;13.657987568418182;1
985.0;15.636363636363635;60.64200966666667;59.71703383333333;376.6;79.74576579783707;-8.577481935443618;106.0;;100.0;4.885941205337278;;0.1602783203125;1.0595703125;0.0999755859375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.45454545454545;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];670;;;6.0;6.3;6.7;7.5;3.303676590682535;6.466333235672588;0.20726078371566925;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.466333235672588;up;0;0.01;13.657987568418182;1
989.0;15.454545454545453;60.642018;59.71711466666667;377.2;77.33395456853674;-8.645371650460554;106.0;;100.0;4.508117745944903;;0.1593017578125;1.0313720703125;0.1473388671875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.36363636363637;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.0;6.9;6.7;6.6;3.2544889771850474;6.451462397874729;0.19675733243046456;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.451462397874729;up;0;0.01;13.657987568418182;1
993.0;15.454545454545451;60.64202516666667;59.717188;377.7;76.59270384405505;-8.713251977681717;104.0;;100.0;4.081049456117858;;0.1522216796875;1.0079345703125;0.041748046875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.27272727272727;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.9;7.3;6.4;3.322321652806411;6.457344012034463;0.17169199257288814;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.457344012034463;up;0;0.01;13.920641175503148;1
997.0;15.545454545454543;60.6420315;59.7172625;377.9;79.45915259256178;-8.645085582132058;106.0;;100.0;4.126654297660426;;0.1627197265625;1.0653076171875;0.1121826171875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.18181818181818;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.4;6.6;7.3;8.3;3.367209915326193;6.400865093338893;0.18240127976564802;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.400865093338893;up;0;0.01;13.657987568418182;1
1004.0;15.727272727272723;60.642041500000005;59.71737308333333;378.4500000000001;82.54433921099333;-6.699180348160539;104.0;;100.0;6.137104521891723;;0.1219482421875;1.042236328125;0.05908203125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.09090909090909;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.4;6.3;6.3;8.3;3.235815734090573;6.358477528432047;0.2010594335152034;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.358477528432047;up;0;0.01;13.920641175503148;1
1010.0;16.09090909090909;60.642052166666666;59.717479833333336;379.0;82.18934399048797;-7.630481160888488;104.0;;100.0;5.945858483859412;;0.139892578125;1.0408935546875;0.0267333984375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.6;6.2;7.2;6.9;3.1232614618456305;6.391997346790406;0.23722490359927062;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.391997346790406;up;0;0.01;13.920641175503148;1
1014.0;16.636363636363633;60.64206133333333;59.717557166666666;379.5;79.34110853193141;-6.9926547666924375;106.0;;100.0;4.34221994141377;;0.12109375;0.989013671875;0.1083984375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.90909090909091;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.6;6.0;7.2;6.9;3.1695062916574637;6.370862588899449;0.1649097151756167;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.370862588899449;up;0;0.01;13.657987568418182;1
1018.0;17.454545454545453;60.642067833333336;59.71763683333333;379.3;80.37489148131647;-6.006177101596713;104.0;;100.0;4.407755589118096;;0.1112060546875;1.049072265625;0.0313720703125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.81818181818182;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;5.8;6.0;6.8;6.9;3.450209360119047;6.385423326582458;0.14691399422838392;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.385423326582458;up;0;0.01;13.920641175503148;1
1023.0;18.36363636363636;60.642074;59.717721833333336;379.0;85.57805273609699;-2.497167019145353;106.0;;100.0;4.689550065596685;;0.0438232421875;0.9927978515625;-0.0098876953125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.72727272727273;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;6.2;6.0;6.8;7.5;3.639999132907797;6.1808682101633945;0.16741290075818904;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1808682101633945;up;0;0.01;13.657987568418182;1
1028.0;19.36363636363636;60.64208116666666;59.71780833333333;378.8;74.81019754689675;-5.011084855799007;107.0;;100.0;4.787834223000908;;0.100830078125;0.988037109375;0.28515625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.63636363636363;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.0;7.7;6.3;7.7;3.626015180403962;6.186248943227909;0.18659868498918963;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.186248943227909;up;0;0.01;13.530342824788105;1
1033.0;20.363636363636363;60.64208966666666;59.71790016666667;378.5;78.69270081645148;-6.972987101814887;102.0;;100.0;5.100511589871885;;0.11376953125;0.9189453125;0.144287109375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.54545454545455;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.0;7.7;7.3;5.7;3.423816480203872;6.155558595932733;0.18955225964607814;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.155558595932733;up;0;0.01;14.193594924042424;1
1039.0;21.45454545454545;60.64209916666667;59.71800116666667;378.0;80.41936065209447;-4.354870557411443;105.0;;100.0;5.612789694671453;;0.0784912109375;1.05126953125;0.0877685546875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.45454545454545;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.3;7.0;8.0;6.9;3.2702609579428237;6.132496083588305;0.18694694213241703;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.132496083588305;up;0;0.01;13.788063640498356;1
1045.0;22.545454545454547;60.64210916666666;59.718109;377.5;80.60126536590738;-5.9518901820755605;113.0;;100.0;5.989557514819971;;0.12158203125;1.1435546875;0.1484375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.36363636363637;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];670;;;6.3;8.0;8.0;8.1;3.0369541370084323;6.1315431823876665;0.21091506101546775;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1315431823876665;up;0;0.01;12.811917542055992;1
