len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1842.0;21.999999999999996;60.6467475;59.721357833333336;408.8;82.20834846836644;-3.0179286020669656;115.0;;68.0;5.918260017772534;;0.05126953125;0.9674072265625;0.1143798828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.7894736842106;24.0;756.0;38.0;748.0;34.0;744.0;33.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.5;5.4;6.4;6.7;4.27175804873383;5.804039983397627;2.05571045547293;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.804039983397627;up;0;0.01;18.778354005258223;1
1848.0;21.999999999999996;60.6467965;59.72130516666667;409.2;77.60313761732411;-6.013094077840182;114.0;;68.0;6.165543353722397;;0.1046142578125;0.9744873046875;0.1865234375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.6491228070176;24.0;756.0;38.0;748.0;34.0;744.0;33.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.7;5.1;6.9;6.7;3.977647634677445;5.866000221111975;2.0488993894681897;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.866000221111975;up;0;0.01;18.94307640881312;1
1854.0;21.999999999999996;60.64684316666666;59.72125583333333;409.0;74.99198164576698;-6.035192660688399;116.0;;68.0;5.851084825503252;;0.1146240234375;1.04150390625;0.2464599609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.5087719298247;24.0;756.0;38.0;748.0;34.0;744.0;33.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.7;5.3;6.9;6.8;4.058651688786434;5.8148076543866765;2.0540167079581897;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8148076543866765;up;0;0.01;18.616471643143925;1
1860.0;21.999999999999996;60.6468905;59.72120516666666;409.1;78.76836701975284;-2.8966380053548244;116.0;;68.0;5.950529288350871;;0.05322265625;1.02734375;0.1956787109375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.3684210526317;24.0;756.0;38.0;748.0;34.0;744.0;33.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.8;5.3;6.4;6.8;3.983368688190812;5.809531219328882;2.0252012481913706;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.809531219328882;up;0;0.01;18.616471643143925;1
1866.0;21.999999999999996;60.64693883333333;59.721157;409.5;70.41852367913063;-3.616297540800921;116.0;;68.0;5.9882026549335725;;0.064453125;0.960205078125;0.3348388671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.2280701754387;24.0;756.0;38.0;748.0;34.0;744.0;33.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.8;5.5;6.4;7.1;4.043022381474199;5.739038333510741;2.0225235436962086;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.739038333510741;up;0;0.01;18.616471643143925;1
1872.0;21.999999999999996;60.64698783333333;59.7211085;410.9;82.93223798948387;-6.799558050679399;115.0;;68.0;6.062889692862444;;0.1187744140625;0.9918212890625;0.0323486328125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;745.0877192982457;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.9240506329113;36.981012658227854;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.8;5.3;5.9;7.1;4.130260515630582;5.756576218312222;2.0674525998244944;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.756576218312222;up;0;0.01;18.778354005258223;1
1878.0;21.999999999999996;60.64703516666667;59.72105616666666;411.7;79.36284066569213;-6.472440315396794;114.0;;68.0;5.993321733024175;;0.111083984375;0.968505859375;-0.14404296875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.9473684210527;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.8227848101267;36.95569620253164;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.5;5.5;6.6;7.1;4.273622946041552;5.761821105676874;2.0833699205249046;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.761821105676874;up;0;0.01;18.94307640881312;1
1884.0;21.999999999999996;60.64708133333333;59.72100316666667;412.4;81.66146349746388;-7.501222501010426;116.0;;68.0;5.897217444783178;;0.1314697265625;0.9951171875;0.0250244140625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.8070175438597;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.7215189873418;36.93037974683544;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];725;;;5.7;5.5;6.3;7.1;4.4412289758061965;5.756980032080127;2.120526186347357;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.756980032080127;up;0;0.01;18.616471643143925;1
1890.0;21.999999999999996;60.647126666666665;59.7209465;413.0;80.37332697183902;-5.467896719791344;115.0;;68.0;5.9185803141778575;;0.094970703125;0.9803466796875;0.1260986328125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.6666666666667;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.620253164557;36.90506329113924;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.7;5.5;5.7;7.1;4.351844681650857;5.817042702912908;2.0802701415834886;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.817042702912908;up;0;0.01;18.778354005258223;1
1895.0;21.999999999999996;60.647172;59.72089483333333;413.8;84.15482149828864;-4.926059295483859;114.0;;68.0;5.780713478641388;;0.086669921875;1.0076904296875;0.0015869140625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.5263157894738;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.5189873417721;36.87974683544304;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.4;5.5;5.5;7.5;4.5414943345831125;5.8334418464466;2.168924579063039;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8334418464466;up;0;0.01;18.94307640881312;1
1902.0;21.999999999999996;60.647219;59.7208295;414.6;79.67167831910797;-7.533841255558421;114.0;;68.0;6.331271999636881;;0.13720703125;1.031494140625;0.118408203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.3859649122808;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.4177215189873;36.85443037974683;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.4;5.5;5.9;7.9;4.793944583562718;5.772376599738253;2.2688300941111885;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.772376599738253;up;0;5.847861792055304;19.061338546696916;1
1908.0;21.909090909090907;60.64726116666667;59.72075733333333;414.5;79.55466026557207;-9.335511281135927;117.0;;68.0;6.127148187706856;;0.1710205078125;1.04736328125;-0.0858154296875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.2456140350878;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.3164556962025;36.82911392405063;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.4;5.8;5.9;7.9;4.732551330886572;5.7676440327894944;2.305362121201334;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7676440327894944;up;0;0.01;18.57258627626879;1
1914.0;21.818181818181817;60.6473035;59.72067933333334;414.0;81.13560816725004;-7.084006028348325;116.0;;68.0;6.350180085968179;;0.123046875;0.984130859375;0.08740234375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.1052631578948;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.2151898734178;36.80379746835443;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;5.1;5.9;5.5;7.9;4.888199888236151;5.763086455457704;2.275846566042019;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.763086455457704;up;0;0.01;18.73269477865042;1
1920.0;21.727272727272723;60.64734516666667;59.720607;414.1;78.67272604864002;-2.7063141347074318;113.0;;68.0;6.09049470098002;;0.051025390625;1.034423828125;0.1864013671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.1139240506329;36.77848101265823;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.1;5.9;6.7;6.6;4.850333700917462;5.709470204883546;2.2834869138899654;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.709470204883546;up;0;0.01;19.23002295861459;1
1926.0;21.636363636363633;60.64738666666667;59.72053383333333;414.1;83.60920487807294;-4.477773772922845;114.0;;68.0;6.10600957722728;;0.087158203125;1.058349609375;0.013671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.0;34.0;744.0;33.0;759.0126582278481;36.75316455696202;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.2;5.7;6.6;7.2;4.604374156085367;5.686489809330448;2.3119125383379915;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.686489809330448;up;0;0.01;19.061338546696916;1
1933.0;21.545454545454543;60.647428;59.72045666666666;414.7;78.64455037364928;-6.241552118492506;116.0;;68.0;6.237209748994226;;0.112548828125;1.021728515625;0.1114501953125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.0582524271845;34.029126213592235;744.0;33.0;758.9113924050632;36.72784810126582;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.4;5.7;6.6;7.3;4.726396640871978;5.618670407332767;2.3282633564849853;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.618670407332767;up;0;0.01;18.73269477865042;1
1939.0;21.363636363636363;60.647468;59.7203795;415.1;82.92789137287343;-6.353582809556931;117.0;;68.0;6.128527432175795;;0.117919921875;1.05615234375;0.0159912109375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.1359223300972;34.067961165048544;744.0;33.0;758.8101265822785;36.70253164556962;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];725;;;5.4;5.7;6.2;7.3;4.836453322423392;5.619941925222522;2.3648993883319607;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.619941925222522;up;0;0.01;18.57258627626879;1
1945.0;21.181818181818176;60.647505333333335;59.720302;415.0;82.37977192949248;-5.0781259042963605;115.0;;68.0;5.929310338288437;;0.089599609375;0.9970703125;0.0740966796875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.2135922330096;34.10679611650485;744.0;33.0;758.7088607594937;36.67721518987342;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.3;5.8;6.2;6.9;4.905800964331505;5.593855399709925;2.3966038730532784;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.593855399709925;up;0;0.01;18.89558777672564;1
1951.0;21.090909090909086;60.6475415;59.720222;415.4;83.09858374253085;-5.789996355890288;114.0;;68.0;5.938557711659044;;0.096435546875;0.9541015625;0.0419921875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.2912621359224;34.14563106796116;744.0;33.0;758.6075949367089;36.651898734177216;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.1;5.8;6.8;6.9;4.974607073013256;5.519382472221579;2.4127702030307967;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.519382472221579;up;0;0.01;19.061338546696916;1
1956.0;21.090909090909086;60.647576;59.720143166666666;416.0;77.01974936017982;-6.703338846055465;114.0;;68.0;5.766723642562315;;0.1160888671875;0.9483642578125;0.1402587890625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.3689320388349;34.18446601941747;744.0;33.0;758.506329113924;36.62658227848101;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.4;5.2;6.8;7.3;4.854752235872718;5.49213892792299;2.415904291023873;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.49213892792299;up;0;0.01;19.061338546696916;1
1962.0;21.090909090909086;60.64760883333334;59.720067666666665;416.7;73.55408718760052;-7.877264847823441;117.0;;68.0;5.507498402084661;;0.1319580078125;0.9376220703125;0.0858154296875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.4466019417475;34.22330097087379;744.0;33.0;758.4050632911392;36.60126582278481;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.4;5.1;6.8;7.1;4.913058180926464;5.522080332833045;2.478525248318509;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.522080332833045;up;0;0.01;18.57258627626879;1
1967.0;21.27272727272727;60.64763933333333;59.719988;417.1;79.73586209490718;-9.664473274354044;117.0;;68.0;5.516002361498686;;0.1707763671875;1.0045166015625;0.0120849609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.5242718446602;34.2621359223301;744.0;33.0;758.3037974683543;36.57594936708861;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];725;;;5.2;5.5;5.8;7.1;4.897015120673539;5.584353765363427;2.573178900624102;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.584353765363427;up;0;0.01;18.57258627626879;1
1973.0;21.636363636363633;60.64766683333333;59.71990016666667;417.1;85.03961087124276;-2.811048990560336;114.0;;68.0;5.687096989675785;;0.051025390625;0.9876708984375;0.0667724609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.6019417475728;34.30097087378641;744.0;33.0;758.2025316455697;36.550632911392405;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;5.1;5.7;6.8;6.6;4.888668526740175;5.5969405580525295;2.58618560750007;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5969405580525295;up;0;0.01;19.061338546696916;1
1979.0;21.999999999999993;60.647694666666666;59.719808666666665;417.2;85.82005831743164;-1.3214275143760927;112.0;;68.0;5.876184081033379;;0.0291748046875;0.9923095703125;0.0501708984375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.6796116504854;34.33980582524272;744.0;33.0;758.1012658227849;36.5253164556962;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1'];725;;;5.5;5.8;6.8;6.0;5.135697465037033;5.588805303561898;2.62976506891441;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.588805303561898;up;0;0.01;19.40171959217365;1
1985.0;22.363636363636363;60.64772;59.71971666666666;417.5;78.67915150123866;-8.239618269402936;110.0;;68.0;5.7580838157709335;;0.1607666015625;1.073486328125;-0.1153564453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.7572815533981;34.37864077669903;744.0;33.0;758.0;36.5;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;6.0;5.8;6.1;7.7;5.116536199400092;5.6594497817602525;2.692898910013266;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6594497817602525;up;0;0.01;19.75447813021317;1
1991.0;22.72727272727272;60.647743166666665;59.7196185;418.1;73.39022484523686;-5.084071975754341;113.0;;68.0;5.945170372045865;;0.0902099609375;0.980712890625;0.2701416015625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.8349514563106;34.41747572815534;744.0;33.0;757.8987341772151;36.4746835443038;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;6.0;6.0;6.1;7.8;5.195571156302326;5.656300453157873;2.785730210004501;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.656300453157873;up;0;0.01;19.23002295861459;1
1998.0;23.09090909090909;60.64776533333333;59.71949683333333;418.3;82.08517880669106;-5.609854475671198;114.0;;68.0;7.082771937985079;;0.1053466796875;1.042236328125;0.0579833984375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.9126213592233;34.45631067961165;744.0;33.0;757.7974683544303;36.449367088607595;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;6.0;6.0;6.3;7.8;5.113702259368487;5.664937908380809;2.6719115372383326;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.664937908380809;up;0;0.01;19.061338546696916;1
2004.0;23.545454545454543;60.64779116666666;59.719393;418.5;80.98500944373009;-5.356795751541506;113.0;;68.0;6.353942230822755;;0.106201171875;1.10302734375;0.1431884765625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;38.0;748.990291262136;34.495145631067956;744.0;33.0;757.6962025316457;36.42405063291139;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];725;;;6.4;5.3;8.0;5.7;4.935067183278014;5.748040218766872;2.6412143072346064;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.748040218766872;up;0;0.01;19.23002295861459;1
