len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
932.0;12.999999999999996;60.6419485;59.716354333333335;375.5;83.30409407436488;-4.873630417455189;102.0;;73.6;3.3546792540466392;;0.08447265625;0.9820556640625;0.0731201171875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];848;;;8.1;5.2;7.7;6.2;4.625895105311159;7.4378292312426835;0.2735609000609638;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.4378292312426835;up;3;0.01;21.493173064208246;1
936.0;12.999999999999998;60.64195716666666;59.71641733333333;376.0;79.97777822477161;-9.520389386982847;101.0;;73.6;3.571147029155255;;0.1737060546875;1.0325927734375;0.048095703125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;7.0;5.1;7.7;6.5;4.712020004201975;7.391344939832389;0.23023640538963197;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.391344939832389;up;3;0.01;21.70597675791328;1
940.0;13.09090909090909;60.641965;59.7164855;376.4;84.37451930841343;-5.568827274985042;100.0;;73.6;3.8211654761352563;;0.0966796875;0.992919921875;0.0137939453125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.8;5.8;7.7;5.8;4.644666070093635;7.259936842467886;0.24379792355539864;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;13.09090909090909;0.0;7.259936842467886;up;3;0.01;21.923036525492414;1
943.0;13.18181818181818;60.64197333333333;59.716553833333336;376.9;81.61536063840367;-6.759493606181814;98.0;;73.6;3.8430762773804052;;0.11572265625;0.96630859375;0.0618896484375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.5;5.8;8.6;5.8;4.305997242347644;7.211935417818898;0.2139796154988487;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.211935417818898;up;3;0.01;22.37044543417593;1
947.0;13.27272727272727;60.64198066666667;59.716622666666666;377.2;79.70689037602446;-9.83285394234994;98.0;;73.6;3.8443940886506116;;0.1822509765625;1.0518798828125;0.044677734375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.5;5.7;8.6;5.2;4.807934420908868;6.912939315338311;0.20170235718521456;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.912939315338311;up;3;0.01;22.37044543417593;1
951.0;13.27272727272727;60.64198733333333;59.71668916666667;377.4;79.51785825769386;-7.517798643693546;99.0;;73.6;3.7044710528800766;;0.135009765625;1.009765625;0.0804443359375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.5;6.0;8.5;5.2;4.630336224920227;6.788393516372798;0.23462698959678807;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.788393516372798;up;3;0.01;22.144481338881224;1
954.0;13.27272727272727;60.641994833333335;59.71675316666666;377.6;78.7484815138666;-8.724873736399847;98.0;;73.6;3.591325095402905;;0.1484375;0.9632568359375;0.1181640625;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;6.0;8.5;5.2;4.786206310034105;6.742544248149529;0.17198278955890767;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.742544248149529;up;3;0.01;22.37044543417593;1
958.0;13.27272727272727;60.64200066666667;59.71682166666667;377.9;77.91857808746184;-8.697522949642892;97.0;;73.6;3.794501424984075;;0.163330078125;1.0556640625;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.5;5.7;8.6;4.8;4.59066346183015;6.637464352804212;0.17076074587958656;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.637464352804212;up;3;0.01;22.60106858298187;1
962.0;13.27272727272727;60.6420065;59.71689066666666;378.5;79.7811304300691;-8.155771032422972;97.0;;73.6;3.8213895201056425;;0.1424560546875;0.9857177734375;0.043701171875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;5.6;8.6;5.8;4.626876742474444;6.535081370064974;0.14252500849312422;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.535081370064974;up;3;0.01;22.60106858298187;1
966.0;13.27272727272727;60.64201116666667;59.716957;378.7;78.47536530097054;-10.475452711355004;99.0;;73.6;3.65735506971812;;0.1925048828125;1.0321044921875;0.0020751953125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;5.7;8.2;5.7;4.78973224810145;6.520284178762483;0.07162650059138365;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.520284178762483;up;3;0.01;22.588552808914624;1
969.0;13.18181818181818;60.6420135;59.71702333333333;378.4;81.70926560846158;-7.99470502399468;99.0;;73.6;3.629577559126592;;0.1337890625;0.9451904296875;0.0345458984375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;5.7;7.9;5.8;4.968108006213642;6.424382622819269;0.055221077791950846;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.424382622819269;up;3;0.01;22.588552808914624;1
973.0;13.18181818181818;60.64201516666667;59.71708483333333;378.3;81.24873443395381;-6.827378420584777;99.0;;73.6;3.361606345642071;;0.1258544921875;1.0517578125;0.0816650390625;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;5.7;7.9;5.8;4.67586460548459;6.1933973242154625;0.14312535367463286;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1933973242154625;up;3;0.01;22.588552808914624;1
976.0;13.18181818181818;60.6420195;59.717146166666666;378.6;82.36429495774094;-7.109418615211133;98.0;;73.6;3.381966124660461;;0.1268310546875;1.0159912109375;0.0455322265625;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.4;5.7;8.3;5.3;4.325252933220254;6.145308227368324;0.18942441807849653;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.145308227368324;up;3;0.01;22.819048245740284;1
980.0;13.090909090909088;60.6420255;59.71721;379.2;79.35808289056123;-9.423588713005142;98.0;;73.6;3.5472783161501558;;0.171875;1.02734375;0.0762939453125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];848;;;6.0;6.0;8.3;5.3;4.30252094139301;6.098727942513868;0.16617571865396652;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.098727942513868;up;3;0.01;23.255274652546778;1
983.0;13.090909090909088;60.64203066666666;59.71727283333333;379.5;77.11278945981574;-8.973940288064414;99.0;;73.6;3.4771491374873476;;0.1728515625;1.082275390625;0.1365966796875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;6.8;6.0;8.3;5.5;4.214335341475173;6.090170108172592;0.2184280851793019;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.090170108172592;up;3;0.01;23.020372888379637;1
986.0;13.18181818181818;60.642036833333336;59.7173295;380.0;77.54673610958956;-12.404768564207044;97.0;;73.6;3.1679647204918044;;0.219482421875;0.9962158203125;0.00146484375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;6.8;6.0;8.1;6.2;4.219539520836526;6.096650263113676;0.21345303913894975;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.096650263113676;up;3;0.01;23.49501975205757;1
990.0;13.36363636363636;60.64204333333333;59.71739066666667;380.3;78.42168067542752;-7.3445378580481;95.0;;73.6;3.4158078821577895;;0.130859375;1.0126953125;0.1368408203125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;6.4;6.0;9.8;6.2;4.039541961988686;5.9719258028954085;0.11785222461126632;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9719258028954085;up;3;0.01;23.989651746837726;1
993.0;13.636363636363633;60.642047;59.71745383333333;380.7;83.63759869347369;-4.312541931072317;103.0;;73.6;3.471520775295581;;0.071044921875;0.93896484375;0.076904296875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;6.4;6.2;8.3;4.8;3.9245360989454148;6.075900357501024;0.14274287633142024;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.075900357501024;up;3;0.01;22.126377824753245;1
997.0;13.999999999999996;60.642051333333335;59.71751533333333;380.9;78.76605054223236;-8.547805962966573;100.0;;73.6;3.390966241342851;;0.1546630859375;1.021728515625;0.114501953125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;6.6;6.2;8.5;4.8;3.793043344146363;5.988182627166066;0.14099769546409657;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.988182627166066;up;3;0.01;22.790169159495843;1
1000.0;14.36363636363636;60.64205583333333;59.71758;381.3;80.27143298601916;-6.935291401942603;97.0;;73.6;3.564679684520947;;0.132568359375;1.076904296875;0.04296875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];848;;;7.0;6.0;9.0;5.1;3.614809568021175;5.988513406992654;0.13941471236314418;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.988513406992654;up;3;0.01;23.49501975205757;1
1004.0;14.909090909090908;60.6420605;59.71764783333333;381.5;74.77512613372221;-7.4356879143975805;98.0;;73.6;3.7384029101191834;;0.133056640625;0.9876708984375;0.2255859375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.4;5.7;9.0;7.0;3.51766283673905;6.087807438864049;0.14341396452744126;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.087807438864049;up;3;0.01;23.255274652546778;1
1008.0;15.454545454545451;60.64206583333333;59.717723166666666;381.7;76.75878967769006;-4.868321659104264;99.0;;73.6;4.154103631258636;;0.0927734375;1.0777587890625;0.214599609375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.4;7.8;7.0;7.0;3.568505820617719;6.142922275634715;0.1316833218836797;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.142922275634715;up;3;0.01;23.020372888379637;1
1012.0;16.18181818181818;60.642070833333335;59.71780016666666;382.0;82.51494365623337;-5.45781360939116;98.0;;73.6;4.239118820099134;;0.0911865234375;1.04248046875;0.0875244140625;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.7;8.3;8.2;6.2;3.5502684272761353;6.220730973036964;0.13907760242432987;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.220730973036964;up;3;0.01;23.255274652546778;1
1017.0;16.909090909090903;60.64207666666667;59.71788516666667;382.4;79.27672556950952;-4.686690098545565;99.0;;73.6;4.684261546842118;;0.077880859375;0.9964599609375;0.16357421875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.6;8.3;8.3;4.9;3.6057954095691382;6.269685965609028;0.14352146778175534;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.269685965609028;up;3;0.01;23.020372888379637;1
1022.0;17.636363636363633;60.6420825;59.7179675;382.0;81.97319456428522;-3.445035485917081;96.0;;73.6;4.5401725714835734;;0.063232421875;1.025634765625;0.095458984375;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.6;6.8;7.0;5.5;3.829840499411532;6.274779242015307;0.1727617815102387;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.274779242015307;up;3;0.01;23.739759541141503;1
1026.0;18.36363636363636;60.64209;59.718055166666666;381.9;82.69210067888633;-4.227256371507791;92.0;;73.6;4.856868430021898;;0.0782470703125;1.05908203125;0.1080322265625;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.5;6.5;9.5;5.5;3.739490843083602;6.206764641011164;0.1843302439378578;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.206764641011164;up;3;0.01;24.771922999452002;1
1031.0;19.090909090909086;60.64209833333334;59.71814633333334;381.4;77.40795781306392;-3.566531458556125;92.0;;73.6;5.061328328586817;;0.0567626953125;0.9915771484375;-0.190185546875;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;7.0;7.3;9.5;4.7;3.7578728444285843;6.255563735224038;0.1391763882630126;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.255563735224038;up;3;0.01;24.771922999452002;1
1037.0;19.818181818181817;60.64210516666667;59.71824583333333;381.5;64.24447572815913;4.904593396493647;96.0;;73.6;5.483412460186624;;-0.0972900390625;0.9306640625;0.473876953125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;7.2;7.3;9.8;5.1;3.844479792992756;6.242433560756666;0.16136446535556281;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.242433560756666;up;3;0.01;23.739759541141503;1
1043.0;20.45454545454545;60.64211333333333;59.718348166666665;381.6;79.05101131108543;-2.734841746364565;100.0;;73.6;5.658534061004989;;0.0494384765625;0.9742431640625;-0.065673828125;Груженный движется вперед;32;75131;130;;;;;744.0;24.0;744.0;24.0;756.0;38.0;756.0;34.0;716.0;34.0;760.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.2;7.2;9.8;5.5;3.9686281297299084;6.153610385162708;0.16200755651127952;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.153610385162708;up;3;0.01;22.790169159495843;1
