len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2238.0;17.27272727272727;60.65002433333333;59.7135805;444.9;83.44952823925647;-5.6057953929383775;107.0;;87.6;4.500740378505127;;0.1025390625;1.030517578125;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.8;5.7;7.6;6.0;5.929389110822869;6.40432083868571;1.19026714131103;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.40432083868571;up;0;0.01;28.305494498210898;1
2242.0;17.45454545454545;60.6500615;59.71361083333333;444.5;82.30154214524377;-7.475265090399082;107.0;;87.6;4.456205133807257;;0.1297607421875;0.9420166015625;0.0302734375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.9;5.3;7.3;6.7;5.972187347390859;6.581163076610336;1.2383307926027574;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.581163076610336;up;0;0.01;28.305494498210898;1
2247.0;17.636363636363633;60.65010266666667;59.71363983333333;444.8;80.58820103039423;-7.289299191248931;107.0;;87.6;4.848216060938822;;0.1302490234375;1.0128173828125;0.0853271484375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.981012658227847;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.9;5.1;6.9;6.7;5.880598083214744;6.618533280284078;1.1932221263003868;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.618533280284078;up;0;0.01;28.305494498210898;1
2252.0;17.999999999999996;60.65014633333333;59.71367516666667;445.3;78.83189376865755;-8.3955027318298;107.0;;87.6;5.229382863772736;;0.154541015625;1.0369873046875;0.12744140625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.955696202531648;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];742;;;5.4;4.9;7.1;6.5;5.83485972319073;6.622387277602784;1.1905612503241445;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.622387277602784;up;0;0.01;28.305494498210898;1
2257.0;18.27272727272727;60.65018516666667;59.71370683333333;445.2;79.30118864589093;-8.702272250617902;107.0;;87.6;4.655487455001163;;0.1748046875;1.1474609375;-0.1103515625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.930379746835442;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];742;;;5.5;5.8;8.2;7.0;5.977849395282891;6.598632193216467;1.2291488296804;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.598632193216467;up;0;0.01;28.305494498210898;1
2262.0;18.54545454545454;60.650227666666666;59.71373766666667;445.9;79.41742675777522;-6.446128511690527;114.0;;87.6;5.021374381686835;;0.102783203125;1.04296875;0.083251953125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.905063291139243;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];742;;;6.1;5.8;8.2;7.2;5.786659045504647;6.698692707907819;1.17800112039441;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.698692707907819;up;0;0.01;26.567437818496195;1
2267.0;18.818181818181817;60.650274;59.71377683333333;446.4;80.87326545445262;-7.844879370202594;115.0;;87.6;5.58308336197632;;0.1427001953125;1.0927734375;0.0611572265625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.879746835443036;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;6.1;5.8;7.2;7.2;5.851185255661204;6.7177339686252;1.2272650504416278;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.7177339686252;up;0;0.01;26.336416620074488;1
2273.0;18.999999999999993;60.6503215;59.7138115;447.0;80.24067870865508;-9.741583928310774;114.0;;87.6;5.615896173869705;;0.162353515625;0.9718017578125;0.0059814453125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.854430379746837;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.9;6.9;7.3;6.1;5.858243199289137;6.744681967807677;1.1447609261149072;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.744681967807677;up;0;0.01;26.567437818496195;1
2278.0;19.181818181818176;60.650362;59.713849;446.9;68.78518294298387;-4.18407090948273;112.0;;87.6;4.951087435334885;;0.0736083984375;1.00830078125;0.37744140625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.82911392405063;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;6.0;6.9;7.6;5.5;5.658487320179649;6.885932530313787;1.0902622338649903;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.885932530313787;up;0;0.01;27.04185635096934;1
2283.0;19.272727272727266;60.650401333333335;59.71389083333333;446.3;75.56587438946214;-4.217853981688352;109.0;;87.6;4.937863631790692;;0.06787109375;0.9390869140625;0.2244873046875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.803797468354432;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;6.0;5.8;7.5;5.1;5.5484024946678545;6.980189550286509;1.1314816805491943;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.980189550286509;up;0;0.01;27.78612762668409;1
2288.0;19.36363636363636;60.650445833333336;59.7139335;446.8;75.2057854104958;-10.35606072111852;102.0;;87.6;5.473552031750935;;0.203369140625;1.0909423828125;0.156982421875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.778481012658226;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.9;5.8;6.9;6.0;5.506359655385975;6.992806523727871;1.1932143927135028;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.992806523727871;up;0;0.01;29.693018738319275;1
2294.0;19.454545454545453;60.650493;59.713971666666666;447.8;70.80365247514288;-8.578598323919758;101.0;;87.6;5.648549245072402;;0.16845703125;1.0413818359375;-0.026123046875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.0;708.0;26.0;728.0;28.753164556962027;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];742;;;5.9;5.7;7.6;6.0;5.399629604737777;7.037232734764356;1.1588542353390805;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.037232734764356;up;0;0.01;29.98700902285709;1
2299.0;19.54545454545454;60.650536;59.71401;448.1;73.14848477726707;-3.019714966158577;104.0;;87.6;5.22381852604734;;0.0552978515625;1.0029296875;0.204345703125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.055555555555557;708.0;26.0;728.0;28.72784810126582;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];742;;;5.5;5.5;7.6;6.9;5.16457776735907;7.057867939880819;1.1687948533588217;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.057867939880819;up;0;0.01;29.121999147197748;1
2305.0;19.727272727272727;60.65058;59.71404816666666;448.5;78.60302268647031;-6.134535062796976;107.0;;87.6;5.32244808654944;;0.11328125;1.0333251953125;0.1226806640625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.12962962962963;708.0;26.0;728.0;28.70253164556962;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];742;;;6.1;5.5;8.4;6.9;4.973729674389965;7.058085349127386;1.157350660498653;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.058085349127386;up;0;0.01;28.305494498210898;1
2310.0;19.818181818181817;60.6506245;59.714088;449.1;81.17318538481686;-4.996072686668613;110.0;;87.6;5.4096048725228645;;0.096923828125;1.108642578125;0.119384765625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.203703703703702;708.0;26.0;728.0;28.67721518987342;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];742;;;6.3;5.4;8.4;6.5;4.8076873668701365;7.0600462888872215;1.138759879365893;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.0600462888872215;up;0;0.01;27.533526466441508;1
2316.0;19.999999999999996;60.6506695;59.71413033333333;449.4;77.86372562173842;-11.349484472139387;111.0;;87.6;5.516331123857445;;0.192138671875;0.9637451171875;0.0389404296875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.27777777777778;708.0;26.0;728.0;28.651898734177216;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];742;;;6.3;5.5;7.6;6.6;4.75990561107169;7.057274887627616;1.0670684231924519;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.057274887627616;up;0;0.01;27.285476678455552;1
2321.0;20.181818181818176;60.650711;59.714177;449.1;76.83214345080378;-7.638224175465339;111.0;;87.6;5.2750569593750845;;0.1383056640625;0.994873046875;0.10791015625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.35185185185185;708.0;26.0;728.0;28.626582278481013;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];742;;;5.9;5.5;7.3;6.6;4.427388332485871;7.047842367171314;1.1075889614763237;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.047842367171314;up;0;0.01;27.285476678455552;1
2326.0;20.36363636363636;60.65075483333333;59.71422166666667;449.2;79.56992148514585;-8.60493217502498;110.0;;87.6;5.454344917264575;;0.1484375;0.9720458984375;0.019775390625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.425925925925924;708.0;26.0;728.0;28.60126582278481;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];742;;;5.9;5.9;7.3;6.3;4.3656465794878665;6.875532242455365;1.1135847915328818;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.875532242455365;up;0;0.01;27.533526466441508;1
2332.0;20.54545454545454;60.650799;59.714266;449.2;80.70607456442424;-5.677657019514318;108.0;;87.6;5.479512361159061;;0.1005859375;0.999755859375;0.044189453125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.5;708.0;26.0;728.0;28.575949367088608;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];742;;;6.0;5.9;6.6;6.3;4.2311798898741255;6.857730917675429;1.1358497152170062;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.857730917675429;up;0;0.01;28.043406586190425;1
2337.0;20.545454545454543;60.65084383333333;59.7143085;449.2;79.49160281294905;-8.76926710438436;106.0;;87.6;5.503308141389955;;0.150634765625;0.978515625;0.063720703125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.574074074074076;708.0;26.0;728.0;28.550632911392405;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];742;;;6.0;5.5;6.5;6.6;4.074914993937542;6.722443665517492;1.1662527666468523;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.722443665517492;up;0;6.771409084146484;30.416703674998725;1
2343.0;20.54545454545454;60.65088733333333;59.7143465;449.4;80.39191732722975;-7.708078148117852;104.0;;87.6;5.267675934183163;;0.14013671875;1.0133056640625;-0.0404052734375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.64814814814815;708.0;26.0;728.0;28.525316455696203;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];742;;;5.9;5.5;6.6;6.6;3.7940455656394807;6.713026551871296;1.2276260714259095;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.713026551871296;up;0;0.01;31.00164028413332;1
2348.0;20.54545454545454;60.650931;59.714378333333336;450.1;76.90890359143157;-6.620168586025434;105.0;;87.6;5.162017161093629;;0.1209716796875;1.011962890625;0.1812744140625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.72222222222222;708.0;26.0;728.0;28.5;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];742;;;5.9;5.5;8.2;7.0;3.745291636836597;6.6337373796439225;1.2338305607881845;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.6337373796439225;up;0;0.01;30.70638656714157;1
2354.0;20.545454545454543;60.65098066666667;59.71441383333333;450.6;80.29493530157357;-3.53136176902239;111.0;;87.6;5.858427232185434;;0.0594482421875;0.9349365234375;0.0689697265625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.796296296296298;708.0;26.0;728.0;28.474683544303797;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];742;;;6.3;5.8;7.5;7.7;3.45601133432148;6.621037201175572;1.2425499903695676;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.621037201175572;up;0;0.01;29.046581887836624;1
2359.0;20.54545454545454;60.651026;59.71444533333333;451.1;82.15541444677291;-6.862021798904812;114.0;;87.6;5.33120712009566;;0.125;1.041015625;-0.0030517578125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.87037037037037;708.0;26.0;728.0;28.449367088607595;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];742;;;6.4;5.8;6.6;7.7;2.997723486769964;6.682046748868223;1.180483699094506;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.682046748868223;up;0;0.01;28.282198153946183;1
2364.0;20.454545454545453;60.65107166666667;59.714483666666666;451.1;75.80521516633846;-10.661246667134174;111.0;;87.6;5.497113836200325;;0.180419921875;0.982666015625;0.1405029296875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;29.944444444444443;708.0;26.0;728.0;28.424050632911392;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];742;;;6.4;5.8;6.4;7.0;3.133385339800425;6.634119470400812;1.1179675930722066;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.634119470400812;up;0;0.01;29.046581887836624;1
2370.0;20.363636363636363;60.65111733333333;59.714529;452.5;80.19937917763957;-7.940451703285214;104.0;;87.6;5.653473034909584;;0.1514892578125;1.0792236328125;0.001953125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.39873417721519;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];742;;;5.5;5.4;6.6;6.1;3.1084465715214837;6.58371350167685;1.0034981949666824;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.58371350167685;up;0;0.01;31.00164028413332;1
2375.0;20.27272727272727;60.65115733333333;59.714581;452.2;80.10290801589855;-7.391484259720618;104.0;;87.6;5.2799252039986735;;0.121826171875;0.932861328125;0.1077880859375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.373417721518987;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];742;;;5.4;5.7;7.0;6.4;3.2537887849680622;6.486736323555794;0.9989649253126661;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.486736323555794;up;0;0.01;31.00164028413332;1
2380.0;20.09090909090909;60.651195666666666;59.71463133333334;452.2;77.45387446394594;-1.7273102789769783;105.0;;87.6;5.074638136199383;;0.033447265625;1.05224609375;0.228515625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.348101265822784;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];742;;;5.7;5.7;7.0;6.6;3.0083079352861244;6.439218602346784;0.9964385532849569;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.439218602346784;up;0;0.01;30.70638656714157;1
2385.0;19.909090909090907;60.65123416666667;59.71468216666667;452.0;77.28892518470236;-9.321547459640412;105.0;;88.0;5.105018130137906;;0.1788330078125;1.0721435546875;-0.068603515625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.32278481012658;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];742;;;5.7;5.3;7.0;7.5;3.2620688772506634;6.273678263764832;0.958917540819042;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.273678263764832;up;0;0.01;30.70638656714157;1
