len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
468.0;9.09090909090909;60.641671;59.71117233333333;341.9;83.56243785606982;-3.634610828741831;108.0;;77.6;2.6927862449536857;;0.062255859375;1.018798828125;0.0859375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;7.2;6.7;5.7;10.5;7.173984485306298;4.5924870771702695;-0.404941725640632;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5924870771702695;up;3;0.01;4.038272452839742;1
470.0;9.272727272727272;60.64166133333333;59.711218333333335;342.3;80.29647263617159;-3.320937883063709;108.0;;77.6;2.73147413681737;;0.058349609375;0.9925537109375;0.1590576171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];697;;;7.2;8.3;5.7;9.9;7.298803048574738;4.723374547744628;-0.395405788108248;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.723374547744628;up;3;0.01;4.038272452839742;1
473.0;9.272727272727272;60.6416525;59.7112615;342.1;82.53736659829023;-6.710813630143656;108.0;;77.6;2.552913333992522;;0.1209716796875;1.0311279296875;0.0582275390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];697;;;6.9;6.6;5.7;10.1;7.249340766457128;4.8861617610992765;-0.16367931564302474;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8861617610992765;up;3;3.5360047419946756;7.173344471522212;1
475.0;9.27272727272727;60.64164916666667;59.71130266666667;341.9;78.25098404977949;-4.863146721762791;108.0;;78.0;2.2772127817876786;;0.0804443359375;0.927734375;0.1744384765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];697;;;6.3;6.6;6.5;10.1;7.168893933479812;5.045358077008917;-0.16717603403835346;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.045358077008917;up;3;0.01;7.173344471522212;1
478.0;9.272727272727272;60.64164533333334;59.711349;342.3;84.68070437142191;-4.551022795979345;108.0;;78.0;2.564513819715859;;0.083740234375;1.055908203125;0.044921875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];697;;;6.3;7.2;6.5;8.9;7.056380235416519;5.114883102159702;-0.13272184156851363;7.1;7.1;7.2;7.2;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.114883102159702;up;3;0.01;7.173344471522212;1
480.0;9.363636363636362;60.64164233333333;59.71139483333333;342.5;79.30488902573859;-8.607237639595693;108.0;;78.0;2.523667055712762;;0.1617431640625;1.05224609375;0.111083984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];697;;;5.8;7.2;7.3;8.9;6.803001802382442;5.272446227192652;-0.15067061697805717;7.1;7.1;7.2;7.2;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.272446227192652;up;3;0.01;7.173344471522212;1
483.0;9.545454545454543;60.6416385;59.711446333333335;343.9;81.06492228017157;-7.420692822119777;108.0;;78.0;2.8429544926518924;;0.127197265625;0.972900390625;0.0849609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];697;;;5.8;6.6;7.3;8.2;6.527763826315614;5.302099629817833;0.05149929904656525;7.1;7.1;7.2;7.2;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.302099629817833;up;3;0.01;7.173344471522212;1
486.0;9.636363636363635;60.64163966666667;59.7114925;343.5;81.69934713964658;-5.907830572432255;108.0;;78.0;2.5230100876937605;;0.10986328125;1.042236328125;0.10498046875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;6.1;6.4;6.1;8.2;6.925801468496231;5.358965442655696;0.04902577319586432;7.1;7.1;7.2;7.2;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.358965442655696;up;3;0.01;7.173344471522212;1
488.0;9.818181818181817;60.64164083333333;59.711541;343.7;82.07600109498807;-7.086986215149452;108.0;;78.0;2.6501969612108947;;0.124267578125;0.993896484375;0.041748046875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;6.1;6.1;6.1;10.0;7.005143774633132;5.458566548952091;0.25440607677657123;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.458566548952091;up;3;0.01;7.173344471522212;1
491.0;9.999999999999998;60.64164616666667;59.71158283333333;343.2;79.16668686133234;-6.762743383339227;108.0;;78.0;2.3590940746316464;;0.12646484375;1.0545654296875;0.1568603515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;6.4;6.1;5.4;10.0;7.167152042927082;5.491873004226749;0.26385925131685606;7.1;7.1;7.2;10.44;point_30%;7.1;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.491873004226749;up;3;0.01;7.173344471522212;1
493.0;10.18181818181818;60.64165283333333;59.711633166666665;343.6;75.41220319476827;-10.286828551965236;108.0;;78.0;2.8455533299245763;;0.18115234375;0.98193359375;0.1783447265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;6.4;6.4;5.4;7.6;7.036002255833573;5.545084718924108;0.21341733284405784;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.545084718924108;up;3;0.01;7.173344471522212;1
496.0;10.454545454545451;60.6416585;59.7116865;344.1;79.5652213363644;-8.828901239086054;108.0;;78.0;2.978373610009576;;0.16064453125;1.027587890625;0.099609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0;33.0;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.5;6.4;6.7;7.6;6.954342443691158;5.622992385526909;0.24126557851135066;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.622992385526909;up;3;0.01;7.173344471522212;1
499.0;10.727272727272725;60.64166483333333;59.711739;344.2;73.68287332428834;-7.524498194606478;108.0;;78.4;2.9507863787152013;;0.12939453125;0.9537353515625;0.24462890625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.0645161290322;33.016129032258064;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.5;5.9;7.2;7.8;6.765838005280373;5.811527375832608;0.20340890374609488;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.811527375832608;up;3;0.01;7.173344471522212;1
503.0;10.999999999999996;60.641670833333336;59.71179833333333;344.9;76.7242851195654;-9.010684483278943;108.0;;78.4;3.3064334272454;;0.1671142578125;1.04541015625;0.17919921875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.1505376344086;33.03763440860215;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;4.8;6.0;7.2;7.8;6.913284638883963;5.966816210847393;0.1637475554674972;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.966816210847393;up;3;0.01;7.173344471522212;1
506.0;11.27272727272727;60.64167566666666;59.711858;345.2;75.45872667384873;-10.365757189562466;108.0;;78.4;3.3006101038076148;;0.1781005859375;0.9578857421875;0.17236328125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.236559139785;33.05913978494624;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.8;6.0;6.7;7.0;6.798166889774955;6.125574895753163;0.14258239429445618;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.125574895753163;up;3;0.01;7.173344471522212;1
509.0;11.545454545454545;60.64167966666667;59.71191483333333;345.6;79.76348661060753;-6.309906266258693;108.0;;78.4;3.133621051949933;;0.1077880859375;0.9656982421875;0.135986328125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.3225806451612;33.08064516129032;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.8;6.1;7.7;7.0;6.71397735789394;6.232934789963519;0.14706509954114177;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.232934789963519;up;3;0.01;7.173344471522212;1
512.0;11.727272727272725;60.641684;59.7119745;345.9;74.65510010644783;-6.340361629515346;108.0;;78.4;3.2919937248308715;;0.11572265625;1.0023193359375;0.251708984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.4086021505376;33.10215053763441;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.3;6.1;7.7;7.0;6.7268361989793;6.3245211374687935;0.05255155475225681;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.3245211374687935;up;3;0.01;7.173344471522212;1
516.0;11.818181818181817;60.6416855;59.712032666666666;345.7;79.92307509511298;-7.520235411996282;108.0;;78.4;3.1789802061983354;;0.136962890625;1.0301513671875;0.11328125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.494623655914;33.123655913978496;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.3;5.9;7.2;6.5;6.808496836522597;6.399331543628123;0.1271391743990118;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.399331543628123;up;3;0.01;7.173344471522212;1
519.0;11.999999999999998;60.64168933333333;59.71209383333333;346.4;77.22066907573486;-9.801041600647103;108.0;;78.4;3.365487567517771;;0.176513671875;1.0101318359375;0.1312255859375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.5806451612902;33.14516129032258;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.3;6.5;7.2;6.4;6.894020391213439;6.461145749483915;-0.011330689455304244;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.461145749483915;up;3;0.01;7.173344471522212;1
522.0;12.272727272727272;60.641689;59.71215383333333;346.4;77.07497754313206;-4.650763691528927;108.0;;78.4;3.2748601989521022;;0.08251953125;0.991943359375;0.212158203125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.6666666666667;33.16666666666667;744.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];697;;;5.3;6.5;8.1;6.3;6.823986178796513;6.442002091303946;-0.01794216014406058;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.442002091303946;up;3;0.01;7.173344471522212;1
525.0;12.545454545454543;60.6416885;59.71221066666666;346.2;79.95513658177246;-5.8429751275508215;108.0;;78.8;3.102320616798987;;0.099853515625;0.966552734375;0.146728515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.752688172043;33.18817204301075;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];697;;;5.3;6.0;8.1;6.9;6.842349301993435;6.60416958156158;0.10270742987495418;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.60416958156158;up;3;0.01;7.173344471522212;1
529.0;12.909090909090908;60.64169166666667;59.712273333333336;347.3;82.14221436889834;-7.398928957359113;108.0;;78.8;3.4383088044523835;;0.1400146484375;1.0771484375;0.0338134765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.8387096774194;33.20967741935484;744.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.2;5.8;7.3;6.9;6.804434479329364;6.669434547561821;0.04065568509598627;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.669434547561821;up;3;0.01;7.173344471522212;1
532.0;13.363636363636363;60.64169283333333;59.71233183333333;347.3;71.00449793018636;-8.032410596387269;108.0;;78.8;3.195423820556467;;0.15771484375;1.0595703125;0.3267822265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;728.9247311827958;33.23118279569893;744.0;31.0;736.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.4;6.3;7.0;7.1;6.9931453009872495;6.628210670250153;0.058514897063527416;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.628210670250153;up;3;0.01;7.173344471522212;1
535.0;13.818181818181817;60.641694666666666;59.712395666666666;347.0;72.9673619521965;-5.760060607939076;108.0;;78.8;3.4898359993730272;;0.114990234375;1.0140380859375;0.263427734375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;729.010752688172;33.25268817204301;744.0;31.0;736.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.4;6.3;6.5;7.6;6.9396240333316355;6.678577598641514;0.08930985428851468;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.678577598641514;up;3;0.01;7.173344471522212;1
539.0;14.27272727272727;60.641697666666666;59.712464;347.2;80.41270741826564;-5.498653689176399;108.0;;78.8;3.744384625394906;;0.101318359375;1.0377197265625;0.1422119140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;729.0967741935484;33.274193548387096;744.0;31.0;736.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.4;5.7;6.9;7.6;6.918013429629691;6.788444018109474;0.06540191290847241;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.788444018109474;up;3;0.01;7.173344471522212;1
543.0;14.818181818181815;60.6417;59.712536666666665;347.5;82.38833992029251;-7.332525827451066;108.0;;78.8;3.9744607926997206;;0.128662109375;0.99169921875;0.034423828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;729.1827956989248;33.295698924731184;744.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;5.9;6.7;6.9;7.1;6.787890949316082;6.873367941981073;0.04104517347405201;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.873367941981073;up;3;0.01;7.173344471522212;1
547.0;15.363636363636362;60.6417015;59.71261116666667;348.0;80.56202665271256;-6.509893238755;108.0;;78.8;4.069449581068917;;0.1231689453125;1.0726318359375;0.12744140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;736.0;37.0;729.2688172043011;33.317204301075265;744.0;31.0;736.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];697;;;6.3;6.9;6.5;7.0;6.801771940011132;6.907795838065898;0.02581378265714185;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.907795838065898;up;3;0.01;7.173344471522212;1
