len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1875.0;23.545454545454543;60.648848666666666;59.715194333333336;438.2;74.58137480420191;-5.956293941515246;110.0;;56.4;6.3065803750654705;;0.099609375;0.955078125;0.253173828125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.0;6.7;8.2;5.9;9.139657759333403;4.8497059519343155;2.6500776344212547;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8497059519343155;up;0;0.01;23.42529864068765;1
1881.0;23.727272727272723;60.648876;59.71509016666667;438.8;78.60282316642571;-5.098205735800248;109.0;;56.4;6.447104083303341;;0.0982666015625;1.071044921875;0.195556640625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.9;6.7;8.2;5.9;9.1455969444944;4.896924951686644;2.651636807774019;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.896924951686644;up;0;0.01;23.64020963739121;1
1888.0;23.818181818181817;60.64890366666667;59.71498433333333;439.3;76.57058414139802;-5.526185246800147;109.0;;56.4;6.54479726230759;;0.0906982421875;0.936279296875;0.19873046875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.9;6.7;7.6;4.9;9.36358717763596;4.939560302745266;2.6443703127608886;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.939560302745266;up;0;0.01;23.64020963739121;1
1894.0;23.909090909090907;60.648930666666665;59.71488283333333;439.9;83.7041254496049;-3.864496842383472;106.0;;56.4;6.30140297206679;;0.0709228515625;1.052734375;0.0880126953125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;6.7;6.7;8.5;4.8;9.394430242078451;4.974626247522583;2.6487417681753262;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.974626247522583;up;0;0.01;24.309272174298506;1
1900.0;23.999999999999996;60.648958;59.714779;440.3;82.6137007718875;-1.5868277166178688;104.0;;56.4;6.431061821506124;;0.029296875;1.0477294921875;0.1224365234375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;6.7;6.0;8.5;5.8;9.372489484415722;4.996876838241507;2.6609356005993527;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.996876838241507;up;0;4.847309632706447;25.442758843651067;1
1907.0;23.909090909090907;60.64898466666666;59.71467466666667;440.6;77.31958882976723;-1.8815328772742823;107.0;;56.4;6.42045695315339;;0.0318603515625;1.0074462890625;0.2138671875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];600;;;6.7;6.9;8.2;5.8;9.311503396675423;5.055124256746495;2.6725600582372744;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.055124256746495;up;0;0.01;24.729410464857107;1
1913.0;23.909090909090907;60.64901033333334;59.71457133333333;440.6;78.86104999955239;-7.691518157867526;108.0;;56.0;6.321026800547519;;0.139404296875;1.04052734375;0.13720703125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];600;;;7.6;6.9;10.1;5.3;9.293590584365496;5.027160858350943;2.6287994363085323;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.027160858350943;up;0;0.01;24.500434442034358;1
1919.0;23.909090909090907;60.64903866666667;59.71446866666667;440.4;79.81957597954971;-5.117794777893225;111.0;;56.4;6.42891515365109;;0.0927734375;1.031005859375;0.1219482421875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];600;;;7.6;6.3;10.1;6.5;9.396509388736153;5.0441352300552715;2.575804852251694;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0441352300552715;up;0;0.01;23.83826053819559;1
1926.0;23.909090909090907;60.64906766666667;59.7143755;440.7;80.55659513411969;-2.298338697498952;111.0;;56.4;6.022081349575888;;0.039794921875;0.9736328125;0.1519775390625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.0;6.3;8.4;6.5;9.384813871540347;5.094523246697078;2.576508472906693;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.094523246697078;up;0;0.01;23.83826053819559;1
1931.0;23.909090909090907;60.649096;59.71428433333333;439.6;83.43310702581115;-5.270347862158103;111.0;;56.0;5.890170280923828;;0.09619140625;1.046875;0.0684814453125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.0;6.7;9.0;4.8;9.356150044374647;5.150641144212663;2.620922335878075;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.150641144212663;up;0;0.01;23.83826053819559;1
1937.0;23.999999999999996;60.649122;59.71419183333333;439.0;73.90813248173264;-0.9376694671278714;108.0;;56.0;5.818255119497203;;0.0177001953125;0.95947265625;0.27490234375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.1;6.7;9.0;4.7;9.18858910545552;5.10257040332343;2.611734965191131;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.10257040332343;up;0;0.01;24.500434442034358;1
1944.0;23.999999999999996;60.64915166666667;59.7140885;439.2;71.0131812082269;-2.651749649513283;109.0;;56.4;6.534368127141122;;0.0462646484375;0.974365234375;0.3294677734375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.2;6.1;8.9;4.7;9.051232859062841;5.066615338183122;2.5719116295245863;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.066615338183122;up;0;0.01;24.275659814125785;1
1950.0;23.909090909090907;60.64918316666667;59.71398816666667;439.0;77.41394700810007;-1.3308701664766496;108.0;;56.0;6.501418200157711;;0.031005859375;1.033935546875;0.2064208984375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.3;6.0;9.6;4.8;8.748511763283213;5.053753852833139;2.4936942101020865;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.053753852833139;up;0;0.01;24.500434442034358;1
1957.0;23.818181818181813;60.64921983333333;59.71388933333333;439.3;78.26734858733931;-6.36701450337628;110.0;;56.0;6.763390713875852;;0.12451171875;1.0966796875;0.1810302734375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;8.3;5.7;9.6;5.9;8.738561530164384;5.11577918480225;2.4614039281687807;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.11577918480225;up;0;0.01;24.054971997633736;1
1964.0;23.636363636363633;60.64925783333333;59.7137935;438.9;76.79072561159768;-2.7677723742599816;114.0;;56.4;6.725947944661025;;0.047607421875;0.9654541015625;0.220703125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;8.3;5.8;8.9;5.9;8.409886685967097;5.183519031282048;2.271373229932337;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.183519031282048;up;0;0.01;23.2109378924536;1
1971.0;23.27272727272727;60.64930433333333;59.7137135;439.2;76.09388391382734;-9.271658275161531;114.0;;56.4;6.771284498219357;;0.1964111328125;1.1776123046875;0.2164306640625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.2;5.8;10.1;4.7;8.388925274323283;5.256160879741769;2.249660552218481;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.256160879741769;up;0;0.01;23.2109378924536;1
1977.0;22.999999999999996;60.64935;59.713638333333336;439.4;77.4338085626093;-5.577505194984699;113.0;;56.4;6.53188672894666;;0.104736328125;1.06884765625;-0.04345703125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.1;5.9;10.1;4.2;8.407475827190591;5.257123072519731;2.0405966787040324;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.257123072519731;up;0;0.01;23.416344422475316;1
1983.0;22.545454545454543;60.64940116666666;59.71358533333333;440.6;78.38555237997167;-4.617410342062456;115.0;;56.0;6.388032736448416;;0.0836181640625;1.0450439453125;0.1728515625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.0;6.4;9.6;4.2;8.702395038939187;5.352554554791848;1.9992630607822806;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.352554554791848;up;0;0.01;23.00910364991053;1
1990.0;22.090909090909086;60.649455;59.71353516666667;442.8;79.56765698878257;-2.80867494840108;113.0;;56.0;6.588364530488543;;0.05078125;0.9857177734375;0.16943359375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];600;;;7.0;7.0;11.0;4.2;8.73151629418549;5.284317185054093;1.898205036086427;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.284317185054093;up;0;0.01;23.416344422475316;1
1995.0;21.545454545454543;60.649497333333336;59.713505833333336;443.5;76.1178893690468;-2.903402196830797;111.0;;56.0;4.9769885911588165;;0.0533447265625;0.996826171875;0.216796875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];600;;;6.5;7.0;11.0;4.2;8.529230350641212;5.369477597658552;1.8574881910539478;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.369477597658552;up;0;0.01;23.83826053819559;1
2000.0;20.909090909090903;60.6495425;59.71347866666667;444.2;77.32153135397232;-6.048710380432534;112.0;;56.0;5.241968836752069;;0.1102294921875;1.0343017578125;0.1910400390625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];600;;;6.4;6.5;9.3;4.2;8.168435667953327;5.292600139515141;1.9177279713089224;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.292600139515141;up;0;0.01;23.625418926247416;1
2005.0;20.18181818181818;60.64958633333333;59.71344633333333;444.2;73.97477840938481;-4.829368650750659;109.0;;56.0;5.188729733948971;;0.0885009765625;1.010009765625;0.2760009765625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];600;;;6.4;6.0;8.9;4.3;8.03171381408044;5.395605817686513;1.9093469549538566;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.395605817686513;up;0;0.01;24.275659814125785;1
2010.0;19.454545454545453;60.64962716666667;59.713417;443.8;74.05103631214905;-5.885322670745794;107.0;;56.0;4.8191738607160675;;0.1121826171875;1.0426025390625;0.2757568359375;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];600;;;7.1;6.3;10.0;3.6;7.973719544325212;5.398362737586614;1.637093616547105;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.398362737586614;up;0;0.01;24.729410464857107;1
2015.0;18.818181818181813;60.649669;59.71341133333333;444.0;77.53437187777129;-6.069510524135447;107.0;;56.0;4.667197413779551;;0.111328125;1.036376953125;0.1990966796875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];600;;;7.3;6.3;9.6;3.9;8.214655184576795;5.219241766394919;1.5626612745107482;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;18.8;0;1;[60.649687473391786, 59.71381442821531];22.090463786160555;0;0;up;0.0;0.0;5.219241766394919;up;0;0.01;24.729410464857107;1
2019.0;18.18181818181818;60.64970916666667;59.713412;443.2;76.52785671821047;-7.315080112664338;106.0;;56.0;4.471556553472147;;0.1324462890625;1.00439453125;0.1773681640625;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];600;;;7.3;5.4;9.5;4.5;8.051260556101258;5.152673015751438;1.3680742096169978;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;14;18.8;0;1;-;0.0;0;0;up;0.0;0.0;5.152673015751438;up;0;0.01;24.96270678999727;1
2024.0;17.636363636363633;60.649745333333335;59.71342716666667;442.8;74.46469849084824;-7.200860774656743;106.0;;56.4;4.110293167764057;;0.1416015625;1.084716796875;0.26611328125;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];600;;;7.2;5.7;8.8;4.6;7.951422506038326;5.248721704967285;1.2641788947114818;6.8;6.8;7.0;7.0;-;6.8;7.0;0;18.8;0;1;-;0.0;0;0;up;0.0;0.0;5.248721704967285;up;0;0.01;24.96270678999727;1
2028.0;17.272727272727266;60.649780166666666;59.71344966666667;442.8;78.6150260915191;-6.2244929636941695;105.0;;56.4;4.067398247346168;;0.1177978515625;1.0638427734375;0.1748046875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];600;;;6.6;5.7;8.8;4.6;7.976693915378734;5.151265465850149;1.1483584431171179;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.151265465850149;up;0;0.01;25.20044685466391;1
2032.0;16.909090909090907;60.64981433333333;59.713481;443.0;79.87793899959289;-8.13931993823003;106.0;;56.4;4.170061899001699;;0.147216796875;1.025146484375;0.092529296875;Груженный движется вперед;32;75131;130;;;;;740.0;30.0;736.0;25.0;756.0;40.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];600;;;6.4;5.8;8.3;4.9;8.11981578921976;5.240639996029028;1.1992849757046602;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.240639996029028;up;0;0.01;24.96270678999727;1
