len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
585.0;15.636363636363633;60.642296;59.711838;349.6;81.99742453284149;-5.446472522729767;104.0;;83.2;3.9956952303909725;;0.102783203125;1.07373046875;0.05078125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;8.1;7.1;6.5;8.5;4.005179473493202;2.804008213887375;-2.657063146669427;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.804008213887375;up;0;0.01;23.040945778092574;0
589.0;15.09090909090909;60.64227866666667;59.71177083333333;349.8;76.8143355511196;-5.356345597847218;107.0;;83.2;4.142553610966742;;0.1005859375;1.029296875;-0.0916748046875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;6.9;8.5;8.0;8.5;3.9636566568692846;2.7212418106306595;-2.671051003817362;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7212418106306595;up;0;0.01;22.394937952538577;0
593.0;14.545454545454543;60.64226216666667;59.71170466666667;349.7;75.60406667580938;3.957848363515085;109.0;;83.2;4.051446678108523;;-0.066650390625;0.9302978515625;0.025390625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];930;;;6.6;8.5;8.0;6.9;3.8934238920831303;2.625875787970103;-2.735408314821461;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.625875787970103;up;0;0.01;21.984021659831445;0
596.0;14.18181818181818;60.64225116666667;59.7116525;350.3;78.61051191117019;-9.005973649857745;109.0;;83.2;3.0992464457249023;;0.1590576171875;1.01025390625;-0.015625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];930;;;7.4;7.7;6.5;6.9;3.7658152103731135;2.6051093300292436;-2.6310734784156455;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6051093300292436;up;0;0.01;21.984021659831445;0
600.0;13.999999999999996;60.64223533333333;59.711594833333336;350.7;80.02524828562488;-7.0831276099738325;107.0;;83.2;3.6071997812757375;;0.132080078125;1.0545654296875;0.129638671875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;7.4;7.5;6.9;6.5;3.664282128670861;2.5103757267966564;-2.7191173293440363;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5103757267966564;up;0;0.01;22.394937952538577;0
603.0;13.818181818181817;60.642224166666665;59.71154416666667;351.3;82.94242649578555;-3.3356632222867844;107.0;;83.2;3.0317776452885727;;0.0565185546875;0.9661865234375;0.0634765625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;6.4;7.5;8.1;6.6;3.578771273991495;2.5373950215238406;-2.7182680877504737;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5373950215238406;up;0;0.01;22.394937952538577;0
606.0;13.727272727272723;60.64221183333333;59.711488333333335;351.4;84.97869080851257;-3.3994125232078325;110.0;;83.2;3.342217629533035;;0.0626220703125;1.03173828125;0.0635986328125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;6.4;7.5;7.1;5.8;3.5022918683958637;2.485627600060811;-2.6395816048829444;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.485627600060811;up;0;0.01;22.44325066557168;0
609.0;13.727272727272727;60.64219716666667;59.71143383333333;350.2;84.81863700523007;-3.6093934772718246;106.0;;83.2;3.393075944789919;;0.0667724609375;1.0155029296875;0.0047607421875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;6.9;7.4;7.0;6.9;3.518635137751852;2.455910918817648;-2.7472415549296247;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.455910918817648;up;0;0.01;23.290165785027217;0
613.0;13.818181818181817;60.64218533333333;59.711375833333335;350.4;84.72987169550036;0.256550322876559;104.0;;83.2;3.4286051426214974;;-0.0028076171875;1.00439453125;0.090087890625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;8.0;6.6;7.4;7.1;3.614137207259278;2.5917850615664784;-2.7674179552666844;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5917850615664784;up;0;0.01;23.738053588585434;0
617.0;14.09090909090909;60.64217333333333;59.7113135;351.3;82.95555517687968;-3.198002896024984;107.0;;83.2;3.6548252090161224;;0.0582275390625;1.03125;0.1065673828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;8.0;8.2;7.4;7.1;3.778340345236825;2.612846617613659;-2.7572325045055432;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.612846617613659;up;0;0.01;23.07250068423257;0
620.0;14.454545454545453;60.64216166666667;59.71125466666667;351.6;77.49204097009331;-0.2663772112182325;108.0;;83.6;3.4636414608277764;;0.0015869140625;1.003662109375;0.2156982421875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];930;;;6.5;8.2;7.1;6.1;3.7663732768015374;2.824312245741091;-2.6788696948788724;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.824312245741091;up;0;0.01;22.85886641863782;0
624.0;14.909090909090907;60.64214666666667;59.71119333333333;352.2;71.1862732234575;2.1796209920483234;104.0;;83.6;3.7407483254885787;;-0.0377197265625;1.01513671875;0.336669921875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];930;;;7.4;7.8;7.2;8.3;3.7572128619497978;3.0044743767721314;-2.525267625889941;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0044743767721314;up;0;0.01;23.738053588585434;0
628.0;15.272727272727272;60.64212316666666;59.71112566666667;351.7;83.29657834909383;2.3331271527136312;106.0;;83.2;4.525723550191817;;-0.0439453125;1.046142578125;0.1064453125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;7.6;8.3;7.5;8.3;3.78847753732064;3.1417918596774093;-2.4192854032086046;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1417918596774093;up;0;0.01;23.290165785027217;0
633.0;15.636363636363635;60.64209616666667;59.71106316666667;352.3;82.25443038339594;-5.036770974808217;109.0;;83.2;4.546355879885002;;0.0955810546875;1.070556640625;-0.073974609375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];930;;;7.6;9.7;7.5;5.6;3.774366928062949;3.32320509216604;-2.4782208585162184;7.0;10.15;7.0;7.0;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.32320509216604;up;0;0.01;22.649152047824632;0
637.0;15.818181818181815;60.64207266666666;59.71100183333333;352.7;82.9589279054106;-6.145584678336213;107.0;;83.2;4.248373262589134;;0.1158447265625;1.0875244140625;0.03515625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];930;;;5.9;9.7;8.8;5.5;4.031806626175135;3.371575806084062;-2.3319169315426875;7.0;10.15;7.0;7.0;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.371575806084062;up;0;0.01;23.07250068423257;0
642.0;15.909090909090908;60.6420405;59.710939333333336;352.9;84.6451682808597;-4.707267321273191;104.0;;83.2;4.945471952370824;;0.0867919921875;1.081298828125;0.0086669921875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];930;;;6.7;9.1;8.8;6.7;3.920890349016828;3.467879206166767;-2.242084635374375;7.0;7.0;7.0;7.0;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.467879206166767;up;0;0.01;23.738053588585434;0
646.0;16.09090909090909;60.64201416666667;59.71089666666666;353.1;84.10273307105902;-1.837959814980979;106.0;;83.2;3.7437848549053694;;0.034423828125;1.07568359375;0.0499267578125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];930;;;7.4;7.7;7.8;6.7;3.8374031929229453;3.6686231004484813;-2.2114831668244594;7.0;7.0;7.0;7.0;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.6686231004484813;up;0;0.01;24.042004963653532;0
650.0;15.909090909090907;60.641982166666665;59.710848;351.9;84.26617116654745;0.6404486249747343;107.0;;83.2;4.443492523537623;;-0.011474609375;1.019287109375;0.105224609375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];930;;;8.3;7.7;7.8;9.2;3.8334053278775224;3.8292692879235064;-2.0856066673722045;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8292692879235064;up;0;0.01;23.817313328479198;0
654.0;15.727272727272725;60.64195616666667;59.710818;352.1;83.77561159154831;-3.761899405576045;108.0;;83.2;3.3253694281504695;;0.0655517578125;1.0311279296875;-0.0311279296875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;9.0;8.5;4.4;9.4;3.7397756372293873;4.025582703461781;-1.8053117727532149;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.025582703461781;up;0;0.01;23.5967826495118;0
657.0;15.363636363636362;60.64192333333333;59.710802;352.5;86.18478416155583;1.2335228948660897;108.0;;83.2;3.757916997081008;;-0.018310546875;1.0614013671875;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.4;8.8;5.9;7.5;3.7291852044628824;4.1558256754484075;-1.7699936896645303;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.1558256754484075;up;0;0.01;23.5967826495118;0
662.0;14.999999999999998;60.641883666666665;59.710785666666666;350.6;83.85766321606266;3.8139839028084657;106.0;;83.2;4.504827507515422;;-0.0650634765625;1.00244140625;0.081298828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;8.0;8.8;5.9;9.3;3.727019673286288;4.2937170849808695;-1.4910543624541757;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.2937170849808695;up;0;0.01;24.042004963653532;0
666.0;14.636363636363635;60.641845833333335;59.71079183333333;349.5;88.73954774519078;0.621416335795823;107.0;;83.2;4.22508477712629;;-0.0126953125;1.1119384765625;0.002685546875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;8.0;8.1;4.4;9.4;3.6891031093810143;4.3927924480585006;-1.2719324951022926;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3927924480585006;up;0;0.01;23.817313328479198;1
670.0;14.363636363636362;60.64181533333333;59.710811;349.7;85.35393928957026;-2.2930732421380373;108.0;;83.2;3.5527912422139343;;0.0394287109375;0.978759765625;-0.062255859375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;7.4;8.1;3.8;9.4;3.5419092338708804;4.5849003665225245;-1.0502880975089752;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5849003665225245;up;0;0.01;23.5967826495118;1
674.0;14.18181818181818;60.64178283333333;59.710849;349.1;86.81045497767121;-2.729735996483788;106.0;;83.2;4.170220901114456;;0.050048828125;1.0361328125;0.02978515625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;7.4;7.6;3.6;10.8;3.4195123565778345;4.700329304484004;-1.1168125515324028;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.700329304484004;up;0;0.01;24.042004963653532;1
678.0;14.090909090909086;60.64174716666667;59.7108845;349.7;81.1318342702221;-4.865173481555246;107.0;;83.2;4.417970690561935;;0.0936279296875;1.0780029296875;0.010009765625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;7.1;8.2;4.2;10.8;3.345042583218387;4.721936511841674;-0.8742851595700238;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;14.2;1;0;[60.64179560681521, 59.71105546363948];10.77710748369094;0;0;up;0.0;0.0;4.721936511841674;up;0;0.01;24.438954227336847;1
682.0;14.090909090909086;60.64172166666667;59.710928;348.6;85.8608253653459;-3.6889586963468;109.0;;83.2;3.7006250179378486;;0.0689697265625;1.07666015625;0.015869140625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;6.0;8.2;5.4;10.1;3.6351998400666057;4.753246544888876;-0.5282695745070827;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;14.2;1;0;-;0.0;0;0;up;0.0;0.0;4.753246544888876;up;0;0.01;23.9905330488536;1
686.0;14.18181818181818;60.641704833333336;59.71098683333334;349.1;82.76200903314202;-6.106110942302342;107.0;;83.2;3.7177803688849016;;0.1103515625;1.02734375;0.0382080078125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;6.4;7.6;5.4;9.0;3.809544973838029;4.993392144172969;-0.266272603864373;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;14.2;1;0;-;0.0;0;0;up;0.0;0.0;4.993392144172969;up;0;0.01;25.057128169744878;1
689.0;14.09090909090909;60.64169716666667;59.71104416666667;349.5;83.93458496003046;-4.757032472340076;106.0;;83.4;3.2434121813277725;;0.0849609375;1.0035400390625;-0.0123291015625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;6.4;6.5;4.7;9.6;3.8878252203053467;5.055305048577433;-0.4597383361098113;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.055305048577433;up;0;0.01;25.91100192373396;1
693.0;14.27272727272727;60.64168183333334;59.71110733333333;349.5;78.22230081043361;-10.780036013779313;106.0;;83.6;3.8469093568812793;;0.195556640625;1.015380859375;-0.045654296875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;5.8;6.5;6.4;9.6;3.8062084679996206;4.93110987948068;-0.2052017949221514;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.93110987948068;up;0;0.01;25.91100192373396;1
697.0;14.363636363636363;60.64167433333333;59.71118083333333;350.0;80.35127243685454;-7.365435689250686;106.0;;83.6;4.09741222776075;;0.1368408203125;1.0526123046875;0.0654296875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;5.8;6.3;6.5;7.1;3.7714158453267634;5.047847316131246;-0.14847609810202855;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.047847316131246;up;0;0.01;25.91100192373396;1
701.0;14.636363636363637;60.64166883333333;59.71125583333333;350.2;82.92228774795905;-5.793807896709595;107.0;;83.6;4.138852099749256;;0.102294921875;1.018798828125;0.0712890625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;5.5;6.9;6.5;7.7;3.9170845057128045;5.141043887774252;-0.1962250230498528;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.141043887774252;up;0;0.01;25.668843027250468;1
705.0;14.909090909090907;60.641661166666665;59.7113345;349.9;79.50546278089499;-9.272239306972448;107.0;;83.6;4.377438633577582;;0.16943359375;1.0308837890625;0.0772705078125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;6.5;6.1;6.0;7.7;3.803774859383695;5.233705191763089;0.08158844010168309;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.233705191763089;up;0;0.01;25.668843027250468;1
709.0;15.090909090909088;60.641664166666665;59.711409333333336;350.1;82.31459823926825;-3.624286679447208;107.0;;83.6;4.097850835905422;;0.065185546875;1.0118408203125;0.1053466796875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;716.0;27.0;728.0;30.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];930;;;6.3;5.4;5.8;8.1;3.735021299864669;5.389273501149223;0.1449844347878353;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.389273501149223;up;0;0.01;25.668843027250468;1
