len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1472.0;21.36363636363636;60.646518666666665;59.721722166666666;407.5;78.44361556266347;-5.590083917761774;118.0;;62.8;5.538082422129451;;0.1085205078125;1.091064453125;0.1949462890625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.9;6.4;6.4;8.8;5.034744720766358;4.4920056839806355;1.9392740057241067;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4920056839806355;up;1;0.01;13.24183480226265;1
1478.0;21.363636363636363;60.64656733333333;59.72168383333333;407.7;76.07598862455025;-11.250881284192683;118.0;;62.8;5.807456171267645;;0.1939697265625;0.998291015625;0.1085205078125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.3;6.4;6.3;8.8;4.968378591091867;4.504539147119344;1.9612855584167015;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.504539147119344;up;1;4.472766411869514;13.326554090197043;1
1484.0;21.36363636363636;60.64661516666666;59.721643666666665;407.7;85.82239318893956;-1.593218639618739;118.0;;62.8;5.758344322304056;;0.027099609375;0.9964599609375;0.023193359375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.3;6.6;6.2;7.5;5.046295103315979;4.489833268967278;1.9878368472880403;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.489833268967278;up;1;0.01;13.326554090197043;1
1489.0;21.36363636363636;60.64666366666667;59.721599833333336;407.9;81.08159097276031;-4.689726764883131;118.0;;62.8;5.905213325568097;;0.08837890625;1.0703125;-0.0045166015625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.9;6.6;6.9;7.4;4.989834935935669;4.595652775549471;2.007957811437075;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.595652775549471;up;1;0.01;13.326554090197043;1
1496.0;21.454545454545453;60.64671366666666;59.72155216666667;408.6;78.84599157903648;-3.6244710438694088;118.0;;62.8;6.143856063377968;;0.069091796875;1.021240234375;0.1834716796875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.7;6.4;7.2;6.5;4.962077217725297;4.630216925404223;2.0238932228532063;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.630216925404223;up;1;0.01;13.326554090197043;1
1502.0;21.545454545454543;60.646763;59.721503166666665;409.5;81.70377405073864;-3.869151328512368;118.0;;62.8;6.108198791936125;;0.0699462890625;1.0107421875;0.0306396484375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.5;6.4;7.2;7.8;5.171505982342829;4.547288174418625;2.034440344588888;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.547288174418625;up;1;0.01;13.326554090197043;1
1508.0;21.636363636363637;60.646813;59.721452166666666;410.5;79.45880839153375;-4.026825459705564;118.0;;62.8;6.22304412097058;;0.0718994140625;1.004638671875;0.1400146484375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.5;6.4;5.8;7.8;5.274907029625624;4.575661455708346;2.036126767911723;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.575661455708346;up;1;0.01;13.326554090197043;1
1514.0;21.727272727272723;60.646861;59.721403;411.0;80.50776777686178;-3.795381009154718;118.0;;62.8;5.9791724818763115;;0.0709228515625;1.0706787109375;0.16064453125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.7;6.7;6.1;7.5;5.285772341136773;4.4924257877588945;2.1082596167842516;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4924257877588945;up;1;0.01;13.326554090197043;1
1520.0;21.727272727272727;60.64690733333333;59.72134666666667;411.3;80.84965523711212;-5.5891645450609;118.0;;62.8;6.004459692595372;;0.10546875;1.06298828125;0.0738525390625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.2;7.2;6.4;7.5;5.46252560981047;4.487051446684035;2.1208525061953756;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.487051446684035;up;1;0.01;13.326554090197043;1
1526.0;21.727272727272727;60.64695316666667;59.72128933333333;411.4;80.36309956504807;-3.131104523527394;118.0;;62.8;5.985055807387649;;0.0609130859375;1.0682373046875;-0.041748046875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.4;7.2;6.2;7.1;5.707912767484819;4.322756249695688;2.1371417846256175;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.322756249695688;up;1;4.530618059780486;13.531656526044848;1
1532.0;21.727272727272723;60.64699916666667;59.721229666666666;411.7;81.09947555179355;-6.738891538397443;118.0;;62.8;6.068233489600089;;0.1259765625;1.05126953125;0.0203857421875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.4;6.9;5.9;6.8;5.792851292046399;4.433011323203156;2.1734117295871815;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.433011323203156;up;1;0.01;13.531656526044848;1
1538.0;21.727272727272723;60.64704666666667;59.721163;412.0;83.58416722243128;-5.762438190293686;118.0;;62.8;6.418314637142171;;0.1031494140625;1.0306396484375;0.0032958984375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.1;6.3;6.8;6.9;5.631431074298569;4.488331889639882;2.1666266269122865;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.488331889639882;up;1;0.01;13.531656526044848;1
1545.0;21.818181818181817;60.64709233333333;59.72109983333333;412.4;73.85625958267671;-0.6079384059492274;118.0;;62.8;6.142060309051629;;0.010986328125;0.9908447265625;0.2867431640625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.6;6.7;6.8;7.7;5.620196860551944;4.4750578950118545;2.180830602903587;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4750578950118545;up;1;0.01;13.531656526044848;1
1551.0;21.909090909090907;60.64713733333333;59.721035666666666;412.8;80.30780403346907;-4.903185397891552;118.0;;62.8;6.111871830628355;;0.0892333984375;0.9937744140625;0.1011962890625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.7;7.1;5.6;7.7;5.542130875204012;4.535067810689229;2.2036384442373906;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.535067810689229;up;1;0.01;13.531656526044848;1
1557.0;21.999999999999996;60.647182666666666;59.72096783333333;413.5;78.66329814530107;-9.832351339024507;118.0;;62.8;6.258537876790608;;0.1844482421875;1.0609130859375;-0.0252685546875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.4;7.1;5.9;6.9;5.605443739691145;4.667924721463989;2.226832151493344;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.667924721463989;up;1;0.01;13.531656526044848;1
1563.0;21.999999999999996;60.647227666666666;59.72089716666667;414.1;82.89518004451577;-4.716018277698762;118.0;;62.8;6.321756111918664;;0.094482421875;1.110595703125;0.1058349609375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.4;6.3;6.1;7.5;5.556348226548314;4.548822119414099;2.266551315968772;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.548822119414099;up;1;4.518483055707282;13.749827435681185;1
1569.0;21.909090909090907;60.64726983333333;59.72082533333333;414.7;82.23059805084912;-4.3321296859898535;118.0;;62.8;6.115472846106267;;0.0770263671875;0.9947509765625;-0.026611328125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.6;6.6;6.3;7.5;5.689068860288623;4.638686892195153;2.220029170728256;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.638686892195153;up;1;0.01;13.749827435681185;1
1575.0;21.818181818181817;60.64731116666667;59.720761333333336;415.2;79.65397960977491;-2.318504981326541;118.0;;62.8;5.776533460136127;;0.0443115234375;1.051025390625;0.088623046875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.6;6.6;6.8;7.1;5.975179729197412;4.605523395438016;2.3020892931296935;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.605523395438016;up;1;0.01;13.749827435681185;1
1581.0;21.727272727272723;60.6473495;59.72069116666667;414.9;82.58217544866832;-3.6191485587167738;118.0;;62.8;5.733246387882948;;0.0633544921875;1.02099609375;0.1124267578125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;5.8;7.1;6.8;7.2;6.22583101976405;4.506905999095695;2.3396890864363984;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.506905999095695;up;1;0.01;13.749827435681185;1
1587.0;21.545454545454543;60.64738766666667;59.72061583333333;415.2;81.89139942593836;-4.739872254575543;118.0;;62.8;5.911897055766016;;0.0826416015625;0.9847412109375;0.0101318359375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.3;7.1;6.5;7.2;5.990771136734429;4.537698859205383;2.3508453713098216;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.537698859205383;up;1;0.01;13.749827435681185;1
1592.0;21.36363636363636;60.647424;59.7205425;415.1;76.59432076775161;-5.354862039346538;118.0;;62.8;5.689686469240319;;0.1051025390625;1.094970703125;0.2381591796875;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.1;6.4;6.4;6.8;5.9842076413277905;4.4299296217979816;2.3533043769953945;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4299296217979816;up;1;0.01;13.749827435681185;1
1598.0;21.18181818181818;60.64745933333333;59.72047083333333;415.2;79.99319532557952;-4.558841328623279;118.0;;62.8;5.54660027670086;;0.079833984375;0.9893798828125;0.1458740234375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.2;6.5;6.5;6.8;6.158199297681705;4.392497818718367;2.3532064595794377;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.392497818718367;up;1;0.01;13.749827435681185;1
1604.0;20.999999999999996;60.647495166666666;59.72039816666667;415.8;83.25792435193668;-1.5401836342631428;118.0;;62.4;5.624542405523771;;0.0283203125;1.026123046875;0.1214599609375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.2;6.9;6.6;6.8;6.117423350518531;4.4239839082268055;2.429068747743722;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4239839082268055;up;1;0.01;13.749827435681185;1
1609.0;20.909090909090907;60.64752883333333;59.72031866666666;416.6;83.91962019099914;-3.853080634238151;118.0;;62.4;5.732844009257216;;0.074462890625;1.0797119140625;0.0394287109375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];679;;;6.5;6.9;6.6;6.8;6.153887520532952;4.373169310182394;2.4385264962642452;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.373169310182394;up;1;0.01;13.749827435681185;1
1615.0;20.818181818181813;60.647562;59.72023883333333;417.4;80.86129955294103;-5.079191580704832;118.0;;62.8;5.710472119216552;;0.0880126953125;0.9888916015625;0.1304931640625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];679;;;6.5;6.5;6.6;6.6;6.137925610542213;4.328694260900545;2.500269470457333;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.328694260900545;up;1;0.01;13.749827435681185;1
1623.0;20.818181818181817;60.64760716666667;59.72011541666667;418.15;86.2186222121966;-3.752292285157088;118.0;;62.8;8.404461961331272;;0.0677490234375;1.0360107421875;-0.0081787109375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];679;;;5.9;6.5;6.6;6.4;6.162592449147248;4.158435200438055;2.5359674677379678;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.158435200438055;up;1;0.01;13.749827435681185;1
1634.0;20.909090909090907;60.647663;59.71995091666666;418.9500000000001;79.50781217467954;-4.374248775619321;118.0;;62.8;10.918171022102287;;0.083984375;1.0751953125;0.1820068359375;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;760.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];679;;;6.1;6.4;7.3;5.8;6.347246682714768;4.2783974738399095;2.566222075295024;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.2783974738399095;up;1;0.01;13.749827435681185;1
