len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
620.0;18.909090909090907;60.6420915;59.71093416666667;353.3;82.2801326279588;-1.033950754435629;104.0;;84.4;4.942435387037932;;0.01904296875;1.045654296875;0.11669921875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];685;;;6.4;9.5;7.6;7.2;2.2028855917885757;4.200571410403005;-2.1205965901209938;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.200571410403005;up;0;0.01;7.486665372369201;1
625.0;18.727272727272727;60.64205016666666;59.7108825;353.6;75.96152350086827;0.6495096579983599;104.0;;84.4;5.396582730529546;;-0.0126953125;1.047607421875;-0.03662109375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];685;;;7.2;9.5;7.6;7.4;2.197160407882779;4.157033034876252;-2.0138877073079424;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.157033034876252;up;0;0.01;7.486665372369201;1
631.0;18.636363636363633;60.642003333333335;59.71083716666666;352.8;85.7613917863612;-1.919494942684569;102.0;;84.4;5.770836449972103;;0.0341796875;1.0345458984375;0.05126953125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];685;;;7.2;7.6;5.4;9.0;2.4841880776178407;4.190432157360818;-1.963888315252412;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.190432157360818;up;0;0.01;7.633462732611734;1
636.0;18.36363636363636;60.6419655;59.71080516666667;352.0;81.92531761021844;2.0649850355244963;103.0;;84.4;4.55940846800683;;-0.0380859375;1.018310546875;-0.1392822265625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];685;;;7.1;7.5;4.9;9.0;2.2953085833994935;4.349657425432231;-1.7083934538044394;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;5;17.654545454545453;1;0;[60.64193653537665, 59.710904052089305];6.286770619327667;0;0;up;0.0;0.0;4.349657425432231;up;0;0.01;7.559351443945601;1
640.0;18.18181818181818;60.641921833333335;59.710792833333336;351.5;67.65063430285002;-4.111102799750643;104.0;;84.4;4.907416073740285;;0.081787109375;1.0294189453125;-0.4329833984375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];685;;;7.1;8.2;4.9;9.2;2.313292480610757;4.462244097514437;-1.2204056758883413;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;5;17.654545454545453;1;0;-;0.0;0;0;up;0.0;0.0;4.462244097514437;up;0;0.01;7.486665372369201;1
642.0;17.909090909090903;60.64191266666667;59.71079966666667;352.1;81.75827511691577;-0.4049350511788286;102.0;;84.4;1.0864607026913087;;0.0068359375;1.0224609375;-0.031494140625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;7.1;8.2;3.5;10.4;2.1544714224909534;4.68393228148468;-1.1346482563672033;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;5;17.654545454545453;1;0;-;0.0;0;0;up;0.0;0.0;4.68393228148468;up;0;0.01;7.633462732611734;1
646.0;17.636363636363633;60.6418755;59.710835;352.6;83.65612034033825;-5.115208601206628;101.0;;84.4;4.564772193945082;;0.0972900390625;1.0894775390625;-0.0660400390625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;7.1;8.1;4.4;10.4;2.2149736604453363;4.708724968275884;-0.9710298012270484;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.708724968275884;up;0;0.01;7.709041571548484;1
650.0;17.36363636363636;60.64184383333333;59.710879166666665;353.3;86.81062923448195;-1.1352182731646572;104.0;;84.4;4.270521155347779;;0.01904296875;1.0303955078125;0.0479736328125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.0;8.1;4.6;10.0;2.5557375051035445;4.772188717820344;-0.7299350365743065;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.772188717820344;up;0;0.01;7.486665372369201;1
655.0;17.181818181818176;60.641817;59.71094033333333;352.4;82.08040441709014;-6.212432722252432;105.0;;84.4;4.479644497367769;;0.1136474609375;1.0460205078125;-0.074462890625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.1;9.2;4.6;9.8;2.5719046487923376;4.870691179513716;-0.7873689916763884;6.8;9.86;7.2;10.44;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.870691179513716;up;0;0.01;7.415363797394256;1
661.0;17.09090909090909;60.64178016666666;59.71101516666667;351.3;85.13084471069553;-2.733895438283121;106.0;;84.4;5.787354754374615;;0.0477294921875;1.013916015625;0.0401611328125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.1;9.2;5.0;9.2;2.8381545814195137;5.0697817018418005;-0.5962021136957527;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0697817018418005;up;0;0.01;7.3454075351546875;1
666.0;16.999999999999996;60.64175166666666;59.71110083333333;350.8;78.03374765321593;-7.057610898496383;103.0;;84.4;5.650283617119909;;0.130615234375;1.042236328125;-0.1781005859375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.0;7.0;3.9;9.2;2.5150421668159697;5.069272232302846;-0.45340382028515824;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.069272232302846;up;0;0.01;7.559351443945601;1
672.0;16.818181818181813;60.64173016666667;59.71119083333333;350.7;84.92954583522155;-3.602319409234777;99.0;;84.4;5.464048845261726;;0.0640869140625;1.0155029296875;0.0465087890625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.4;7.0;4.5;9.1;2.407080915799371;5.046314062784053;-0.1985560903519541;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.046314062784053;up;0;0.01;7.864779785115119;1
677.0;16.818181818181817;60.64172166666667;59.711277;350.5;81.7867088147747;-7.244129227127765;101.0;;84.30000000000001;4.797006031170069;;0.134521484375;1.0499267578125;-0.0689697265625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.1;7.2;4.9;9.1;2.2953341183596336;5.226257038445249;-0.05168463715839544;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.226257038445249;up;0;5.046314062784053;7.709041571548517;1
682.0;16.636363636363633;60.64171933333333;59.711369;351.2;71.10765954213242;-7.060172111852046;103.0;;84.2;5.027839186666729;;0.134033203125;1.03173828125;0.32666015625;Груженный движется вперед;32;75131;130;;;;;743.9016393442623;29.975409836065573;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.2;7.2;4.9;9.0;2.219588108479972;5.282849486880328;-0.026143390251764043;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.282849486880328;up;0;0.01;7.5593514439456335;1
686.0;16.636363636363633;60.64171833333333;59.711447;351.0;83.43834569051735;-6.556140872503243;102.0;;84.0;4.2584963088990415;;0.119873046875;1.041748046875;0.004150390625;Груженный движется вперед;32;75131;130;;;;;743.7704918032787;29.942622950819672;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.9;6.0;6.2;7.6;1.9434553381125683;5.411717613315807;-0.09210157365399851;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.411717613315807;up;0;0.01;7.6334627326117666;1
691.0;16.454545454545453;60.64171433333333;59.71153533333333;351.4;81.08439369452779;-8.01597015117371;103.0;;84.0;4.84152878744796;;0.142578125;1.0006103515625;0.06884765625;Груженный движется вперед;32;75131;130;;;;;743.639344262295;29.90983606557377;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.9;5.6;6.9;7.0;1.5659043914270192;5.448660443125097;0.012287333443206538;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.448660443125097;up;0;0.01;7.5593514439456335;1
695.0;16.36363636363636;60.64171483333333;59.71161833333333;351.0;79.84741992814153;-8.85360383767377;104.0;;84.0;4.530270824142732;;0.15234375;0.9764404296875;0.061767578125;Груженный движется вперед;32;75131;130;;;;;743.5081967213114;29.87704918032787;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];685;;;5.9;5.6;7.6;6.1;1.5929024175193205;5.572699879489638;-0.19017438390991503;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.572699879489638;up;0;0.01;7.486665372369233;1
700.0;16.090909090909086;60.641707;59.71170133333333;350.6;80.43578553405759;-8.2619535034129;103.0;;84.4;4.6130981695958075;;0.142822265625;0.9796142578125;0.0538330078125;Груженный движется вперед;32;75131;130;;;;;743.377049180328;29.84426229508197;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.9;5.5;8.0;6.0;1.7938986962546528;5.628068037662601;-0.14116402778094872;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.628068037662601;up;0;0.01;7.5593514439456335;1
704.0;15.909090909090907;60.64170133333333;59.71178266666666;350.2;75.13646317351206;-8.348991414432684;104.0;;84.4;4.483566791298858;;0.156005859375;1.0389404296875;0.2255859375;Груженный движется вперед;32;75131;130;;;;;743.2459016393443;29.811475409836063;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.1;5.2;8.0;6.2;1.9889660113394245;5.835672971491249;0.05042450223697892;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.835672971491249;up;0;0.01;7.486665372369233;1
709.0;15.636363636363633;60.64170333333333;59.7118635;350.4;78.87031988916087;-8.840664990769563;105.0;;84.4;4.417293844933294;;0.149658203125;0.955322265625;0.1134033203125;Груженный движется вперед;32;75131;130;;;;;743.1147540983607;29.778688524590166;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.1;5.2;7.4;6.2;2.187127308141658;6.02582030668327;0.12679755878337096;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.02582030668327;up;0;0.01;7.4153637973942885;1
713.0;15.363636363636362;60.641708;59.71193816666667;350.6;78.55667473860923;-6.815613508845563;103.0;;84.4;4.108097568750996;;0.1185302734375;0.976806640625;0.1573486328125;Груженный движется вперед;32;75131;130;;;;;742.983606557377;29.74590163934426;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];685;;;6.0;5.0;7.6;6.1;2.4459648447636884;6.2230390259301425;0.04383689374879007;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2230390259301425;up;0;0.01;7.5593514439456335;1
717.0;15.18181818181818;60.64170966666666;59.712015666666666;351.0;80.65300152301042;-6.62462463480006;103.0;;84.4;4.233820870767563;;0.11962890625;1.034912109375;0.1180419921875;Груженный движется вперед;32;75131;130;;;;;742.8524590163934;29.713114754098363;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.7;5.4;7.6;6.0;2.5694603348557203;6.247960408512348;0.08648275959963048;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.247960408512348;up;0;0.01;7.5593514439456335;1
721.0;14.999999999999998;60.64171283333334;59.71209016666667;351.3;81.66130275371222;-6.354701823281157;103.0;;84.4;4.081273677872744;;0.1123046875;1.0028076171875;0.031005859375;Груженный движется вперед;32;75131;130;;;;;742.7213114754098;29.68032786885246;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.5;5.5;8.4;5.2;2.656134706414032;6.409971646049772;0.15357989589003074;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.409971646049772;up;0;0.01;7.5593514439456335;1
725.0;14.909090909090907;60.6417185;59.71216483333333;351.9;80.50254757403611;-8.590235899887258;103.0;;84.4;4.123652583446218;;0.1710205078125;1.1265869140625;0.066162109375;Груженный движется вперед;32;75131;130;;;;;742.5901639344263;29.647540983606557;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.5;5.5;8.4;5.5;2.5905303867984673;6.517942042089276;0.1113027960225268;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.517942042089276;up;0;0.01;7.5593514439456335;1
729.0;14.999999999999998;60.6417225;59.71223783333333;352.2;80.98303430043009;-7.524748125928072;101.0;;84.4;4.00895983317773;;0.140869140625;1.06396484375;0.0377197265625;Груженный движется вперед;32;75131;130;;;;;742.4590163934427;29.614754098360656;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;5.6;5.0;7.9;5.5;2.5384688279286367;6.667646493623953;0.06619377365332069;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.667646493623953;up;0;0.01;7.709041571548517;1
733.0;15.18181818181818;60.64172466666667;59.7123045;352.0;78.78126006423258;-7.8702476125264305;101.0;;84.4;3.646481775930604;;0.1505126953125;1.0858154296875;0.1519775390625;Груженный движется вперед;32;75131;130;;;;;742.327868852459;29.581967213114755;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.1;5.0;7.9;6.8;2.6165051428532937;6.902155180282155;0.3018552367137106;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.902155180282155;up;0;0.01;7.709041571548517;1
737.0;15.454545454545453;60.64173616666667;59.71237983333333;353.0;81.74770145064493;-7.797101778304961;100.0;;84.4;4.306196820009793;;0.1363525390625;0.9954833984375;0.0206298828125;Груженный движется вперед;32;75131;130;;;;;742.1967213114754;29.549180327868854;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.5;5.5;7.6;6.8;2.749549454809963;7.081087486270148;0.06260433373778018;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.081087486270148;up;0;0.01;7.786131987264002;1
741.0;15.818181818181817;60.641738333333336;59.71245033333334;352.5;80.95365918101872;-8.095119039723965;101.0;;84.8;3.8552603362473605;;0.1546630859375;1.0556640625;0.0731201171875;Груженный движется вперед;32;75131;130;;;;;742.0655737704917;29.51639344262295;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.2;5.5;7.6;7.1;3.0195389544134077;7.291389556789481;-0.21964797749892306;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.291389556789481;up;0;0.01;7.709041571548517;1
745.0;16.27272727272727;60.641731;59.71251733333333;351.0;81.17291018253667;-7.995671995195543;103.0;;84.8;3.7467052641471983;;0.1434326171875;1.0172119140625;0.050537109375;Груженный движется вперед;32;75131;130;;;;;741.9344262295083;29.48360655737705;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.2;5.6;8.9;6.2;3.5182096961715748;7.388459304007197;0.08244491346444893;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.388459304007197;up;0;0.01;7.5593514439456335;1
749.0;16.727272727272727;60.641734166666666;59.7125955;351.3;81.52623776445304;-6.135085051699402;106.0;;84.8;4.2806752323655735;;0.11083984375;1.029052734375;0.1016845703125;Груженный движется вперед;32;75131;130;;;;;741.8032786885246;29.450819672131146;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];685;;;6.0;5.9;7.5;6.1;3.7304341343878504;7.525631753576308;-0.02586715670835571;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.525631753576308;up;0;0.01;7.3454075351547194;1
