len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1672.0;21.909090909090907;60.646469833333335;59.7217455;411.1;79.27835386442264;-4.01418860039579;99.0;;88.4;6.126977720543731;;0.070556640625;0.9798583984375;0.1300048828125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.42;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.6;6.3;6.8;7.5;2.151939524099276;5.883499561866804;1.8870871939334881;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.883499561866804;up;0;0.01;22.72333502215837;1
1679.0;21.909090909090907;60.6465265;59.72170766666667;411.0;84.29136240439897;-4.722918463796234;98.0;;88.4;6.637458676994863;;0.0911865234375;1.0975341796875;-0.0306396484375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.446666666666665;740.0;41.0;776.0;43.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.8;5.9;8.1;7.7;1.9822696944379237;5.959573992198899;1.943173119031929;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.959573992198899;up;0;0.01;22.955205787690595;1
1685.0;21.909090909090907;60.646579;59.72166583333333;411.5;76.07299604296585;-9.281153222632316;104.0;;88.4;6.27438660747853;;0.190673828125;1.13134765625;-0.1912841796875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.47333333333333;740.0;41.0;776.0;43.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.8;6.8;6.4;7.7;2.138526416742991;5.989476679867601;2.0165459443627;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.989476679867601;up;0;0.01;21.630866992246908;1
1692.0;21.999999999999996;60.64663183333333;59.721614333333335;412.6;72.0243585320576;-9.55759771354507;103.0;;88.4;6.518408969801622;;0.1873779296875;1.068359375;-0.2928466796875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.5;740.0;41.0;776.0;43.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.0;6.8;7.1;7.1;2.019715012594671;5.913517989101654;2.0343387594363946;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.913517989101654;up;0;0.01;21.840875409647364;1
1698.0;21.999999999999996;60.6466825;59.72156266666666;413.4;73.70915376168108;-6.1932356718766615;98.0;;88.4;6.3056978109180015;;0.117919921875;1.042724609375;-0.1141357421875;Груженный движется вперед;32;75131;130;;;;;771.9325842696629;35.03370786516854;768.0;32.0;776.0;47.0;776.0;44.52666666666667;740.0;41.0;776.0;43.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.3;6.4;7.4;7.4;2.302987177124173;5.906423211960262;2.018685199240732;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.906423211960262;up;0;0.01;22.955205787690595;1
1704.0;21.999999999999996;60.64673283333333;59.72151333333333;413.7;79.47744726068137;-3.060896689231593;100.0;;88.4;6.216335336350488;;0.0562744140625;0.988037109375;0.084228515625;Груженный движется вперед;32;75131;130;;;;;771.8426966292135;35.07865168539326;768.0;32.0;776.0;47.0;776.0;44.553333333333335;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.3;6.6;7.5;7.4;2.5038980347076096;5.9215384565937415;2.033025378667582;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9215384565937415;up;0;0.01;22.496101671936785;1
1711.0;21.999999999999996;60.64678366666666;59.72146166666667;414.2;82.394185460617;-2.831960715123617;103.0;;88.4;6.322294988248684;;0.0504150390625;1.011962890625;0.1241455078125;Груженный движется вперед;32;75131;130;;;;;771.7528089887641;35.12359550561798;768.0;32.0;776.0;47.0;776.0;44.58;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.4;6.6;7.5;7.0;2.441806901997759;5.994886298073939;2.048936684633378;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.994886298073939;up;0;0.01;21.840875409647364;1
1717.0;21.999999999999996;60.64683316666667;59.72140933333333;414.4;80.64778240954195;-8.492846029178512;101.0;;88.4;6.20644928942823;;0.15087890625;1.0059814453125;0.02587890625;Груженный движется вперед;32;75131;130;;;;;771.6629213483146;35.168539325842694;768.0;32.0;776.0;47.0;776.0;44.60666666666667;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.3;6.4;6.8;7.0;2.610190341875388;5.955520267108415;2.032940785205291;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.955520267108415;up;0;0.01;22.27336799201662;1
1723.0;21.999999999999996;60.646884666666665;59.721357;414.6;71.75757313719913;-6.947362124242055;98.0;;88.4;6.404940424191126;;0.143310546875;1.09619140625;-0.320068359375;Груженный движется вперед;32;75131;130;;;;;771.5730337078652;35.21348314606742;768.0;32.0;776.0;47.0;776.0;44.63333333333333;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;6.4;6.4;7.2;7.1;2.8407464596762266;6.03762342148002;2.066581851296725;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.03762342148002;up;0;0.01;22.955205787690595;1
1730.0;21.999999999999996;60.64693466666667;59.721301833333335;415.0;82.26008334920411;-7.583123229607806;99.0;;88.4;6.327989835921446;;0.1326904296875;0.998046875;0.024169921875;Груженный движется вперед;32;75131;130;;;;;771.4831460674158;35.258426966292134;768.0;32.0;776.0;47.0;776.0;44.66;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;6.4;6.7;7.2;7.2;2.7846392572297196;6.181698011549352;2.1125502096177815;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.181698011549352;up;0;0.01;22.72333502215837;1
1736.0;21.999999999999996;60.64698516666667;59.721239833333335;415.5;77.83585430726782;-4.985948315886107;101.0;;88.4;6.561267672597848;;0.090087890625;1.0137939453125;0.19677734375;Груженный движется вперед;32;75131;130;;;;;771.3932584269663;35.30337078651685;768.0;32.0;776.0;47.0;776.0;44.68666666666667;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.7;7.2;7.1;7.2;2.9579792624334518;6.170214758952169;2.1612083108403963;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.170214758952169;up;0;0.01;22.27336799201662;1
1742.0;21.999999999999996;60.64703283333333;59.72117466666667;416.3;80.66386868388116;-7.948031967874094;101.0;;88.4;6.387682525476404;;0.1427001953125;1.0374755859375;0.0859375;Груженный движется вперед;32;75131;130;;;;;771.3033707865169;35.348314606741575;768.0;32.0;776.0;47.0;776.0;44.71333333333333;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.7;7.2;6.7;6.8;3.043023521167574;6.08003429298005;2.0640481186412494;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.08003429298005;up;0;0.01;22.27336799201662;1
1749.0;21.999999999999996;60.647082833333336;59.72111983333333;416.7;76.77364634730746;-8.829203623236111;98.0;;88.4;6.319350385322452;;0.171630859375;1.089599609375;-0.1885986328125;Груженный движется вперед;32;75131;130;;;;;771.2134831460675;35.39325842696629;768.0;32.0;776.0;47.0;776.0;44.74;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.6;6.2;7.0;7.0;3.258134916497359;6.08971776350218;2.1159206006538334;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.08971776350218;up;0;0.01;22.955205787690595;1
1755.0;21.999999999999996;60.64713133333333;59.721059833333335;416.4;79.84497448865443;-4.548813975526001;98.0;;88.4;6.314258845314239;;0.081298828125;1.0205078125;0.1197509765625;Груженный движется вперед;32;75131;130;;;;;771.123595505618;35.438202247191015;768.0;32.0;776.0;47.0;776.0;44.766666666666666;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];808;;;6.6;7.7;7.5;8.5;3.3553797798478415;6.092132126121977;2.2197641060482702;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.092132126121977;up;0;0.01;22.955205787690595;1
1761.0;21.999999999999996;60.64717516666666;59.720992;417.1;80.15217558605144;-7.993736322797206;105.0;;88.4;6.124688733831521;;0.147216796875;1.0533447265625;0.0667724609375;Груженный движется вперед;32;75131;130;;;;;771.0337078651686;35.48314606741573;768.0;32.0;776.0;47.0;776.0;44.79333333333334;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.6;7.7;7.5;7.7;3.3855590144065113;6.018106874509474;2.170315666361472;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.018106874509474;up;0;0.01;21.424858735177892;1
1768.0;21.999999999999996;60.64722716666667;59.7209195;417.4;79.73565093448732;-3.4362243229483536;103.0;;88.4;7.011464626504439;;0.0628662109375;1.015380859375;0.1766357421875;Груженный движется вперед;32;75131;130;;;;;770.943820224719;35.52808988764045;768.0;32.0;776.0;47.0;776.0;44.82;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.6;7.0;7.0;7.0;3.6225138130928203;5.898806964662346;2.2727665205150016;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.898806964662346;up;0;0.01;21.840875409647364;1
1775.0;21.999999999999996;60.64727083333333;59.720844166666666;418.1;81.81410957980202;-7.5042384171627;101.0;;88.4;6.366183066624456;;0.1463623046875;1.1092529296875;0.052490234375;Груженный движется вперед;32;75131;130;;;;;770.8539325842696;35.573033707865164;768.0;32.0;776.0;47.0;776.0;44.846666666666664;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.2;6.7;7.9;7.4;3.774567888161809;5.871493564546197;2.2959209314051385;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.871493564546197;up;0;0.01;22.27336799201662;1
1781.0;21.999999999999996;60.64731333333334;59.720767333333335;419.1;83.6305240020489;-5.206974262044653;102.0;;88.4;6.321559065123123;;0.0982666015625;1.07421875;0.0257568359375;Груженный движется вперед;32;75131;130;;;;;770.7640449438202;35.61797752808989;768.0;32.0;776.0;47.0;776.0;44.873333333333335;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];808;;;6.6;6.7;7.9;7.4;3.8470225161623914;5.785219130247274;2.330030436114855;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.785219130247274;up;0;0.01;22.055001639153712;1
1787.0;21.909090909090907;60.647355;59.720686666666666;419.6;77.7029826128088;-7.551711027698079;105.0;;88.0;6.394578388742174;;0.138916015625;1.026123046875;0.0177001953125;Груженный движется вперед;32;75131;130;;;;;770.6741573033707;35.662921348314605;768.0;32.0;776.0;47.0;776.0;44.9;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];808;;;6.6;7.2;7.0;7.4;3.781061512494307;5.757131339279602;2.2950782323240064;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.757131339279602;up;0;0.01;21.424858735177892;1
1794.0;21.818181818181817;60.64739683333333;59.72061116666666;418.7;84.22720888920612;-4.626433334513919;103.0;;88.0;6.217756208130934;;0.0870361328125;1.107421875;-0.0538330078125;Груженный движется вперед;32;75131;130;;;;;770.5842696629213;35.70786516853933;768.0;32.0;776.0;47.0;776.0;44.92666666666666;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.3;6.4;6.7;7.0;3.8002692961841755;5.901600619179976;2.3630868959055;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.901600619179976;up;0;0.01;21.840875409647364;1
1800.0;21.727272727272723;60.64743583333333;59.7205305;418.8;82.52573324893424;-6.807926149836177;100.0;;88.0;6.182619230020015;;0.1246337890625;1.0369873046875;-0.02978515625;Груженный движется вперед;32;75131;130;;;;;770.4943820224719;35.752808988764045;768.0;32.0;776.0;47.0;776.0;44.95333333333333;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;6.3;6.0;7.1;6.7;3.692358038035754;5.825723138925696;2.478947949541504;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.825723138925696;up;0;0.01;22.496101671936785;1
1806.0;21.636363636363633;60.64747083333334;59.720439;419.4;78.74661775921017;-4.252541866091118;100.0;;88.0;6.333267699031579;;0.069580078125;0.9151611328125;0.1688232421875;Груженный движется вперед;32;75131;130;;;;;770.4044943820224;35.79775280898876;768.0;32.0;776.0;47.0;776.0;44.980000000000004;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.4;6.4;8.1;7.0;3.6680270783122744;5.8415242410423485;2.365063980268469;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8415242410423485;up;0;0.01;22.496101671936785;1
1812.0;21.454545454545453;60.647507833333336;59.72036216666667;419.4;77.90829678738017;-6.757618066236032;103.0;;88.0;5.877354472966703;;0.124755859375;1.039794921875;0.15576171875;Груженный движется вперед;32;75131;130;;;;;770.314606741573;35.842696629213485;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.4;6.6;7.4;7.0;3.567211667940872;5.865121248008004;2.3630382736774243;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.865121248008004;up;0;0.01;21.840875409647364;1
1818.0;21.27272727272727;60.6475445;59.72028633333333;419.8;79.81533808536372;-7.962632420489978;103.0;;88.0;5.812432187739621;;0.156005859375;1.1031494140625;0.0611572265625;Груженный движется вперед;32;75131;130;;;;;770.2247191011236;35.8876404494382;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;6.4;6.6;7.2;6.4;3.5300875287920457;5.901180154675529;2.3530794335989427;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.901180154675529;up;0;0.01;21.840875409647364;1
1823.0;21.181818181818176;60.647581;59.720212333333336;419.9;80.8039016663983;-9.110987400604635;101.0;;88.0;5.728461830907308;;0.1636962890625;1.0203857421875;-0.0062255859375;Груженный движется вперед;32;75131;130;;;;;770.1348314606741;35.932584269662925;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.4;6.2;7.1;6.4;3.5670433612827;5.997020567658213;2.3153837260459715;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.997020567658213;up;0;0.01;22.641521544439172;1
1829.0;21.27272727272727;60.6476185;59.72014183333334;419.6;80.64856873251952;-7.521153400460904;100.0;;88.0;5.676825869586932;;0.1339111328125;1.0118408203125;0.0982666015625;Груженный движется вперед;32;75131;130;;;;;770.0449438202247;35.97752808988764;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.2;6.2;7.2;6.3;3.731762822144425;5.9872800040424705;2.5062202240259417;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9872800040424705;up;0;0.01;22.867936759883563;1
1835.0;21.36363636363636;60.6476485;59.72005883333333;420.0;81.94646358482953;-7.711780539148778;99.0;;88.0;5.627248253145526;;0.1295166015625;0.9554443359375;0.038818359375;Груженный движется вперед;32;75131;130;;;;;769.9550561797753;36.02247191011236;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.2;6.3;7.6;6.4;3.9665050195579945;5.908581094098452;2.548026547358358;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.908581094098452;up;0;0.01;23.098926020084406;1
1840.0;21.545454545454543;60.647676833333335;59.71997316666667;420.8;77.82842263495414;-6.746305455572335;100.0;;88.0;5.639177455954378;;0.1173095703125;0.974609375;0.174072265625;Груженный движется вперед;32;75131;130;;;;;769.8651685393259;36.067415730337075;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.4;6.3;7.6;7.0;4.297567154228824;5.85790053836705;2.269988586544695;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.85790053836705;up;0;0.01;22.867936759883563;1
1846.0;21.818181818181817;60.6477155;59.71990683333333;421.6;69.27795923734399;-7.967632463896849;101.0;;88.0;5.6240402282206405;;0.140625;0.9610595703125;0.33203125;Груженный движется вперед;32;75131;130;;;;;769.7752808988764;36.1123595505618;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;6.4;6.4;7.5;6.3;4.350085432794103;5.86884632702912;2.5754334810458044;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.86884632702912;up;0;0.01;22.641521544439172;1
1852.0;22.18181818181818;60.6477425;59.719820166666665;421.0;81.7429813478763;-6.230392397412715;100.0;;88.0;5.603488430973293;;0.115478515625;1.05224609375;0.0732421875;Груженный движется вперед;32;75131;130;;;;;769.685393258427;36.157303370786515;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;7.0;6.7;8.3;6.2;4.433279000995428;5.896208262126656;2.389194307584102;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.896208262126656;up;0;0.01;22.867936759883563;1
1858.0;22.545454545454543;60.647779666666665;59.71973916666666;419.5;82.02240721412548;-5.851008832045036;100.0;;88.0;6.054284161689859;;0.1024169921875;0.990478515625;0.094482421875;Груженный движется вперед;32;75131;130;;;;;769.5955056179776;36.20224719101124;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];808;;;7.2;6.7;8.3;5.6;4.567728101110024;5.956518886807258;2.5607491849561885;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.956518886807258;up;0;0.01;22.867936759883563;1
1864.0;22.909090909090907;60.6478105;59.71964333333333;418.6;77.54966296731017;-7.8193068966225585;98.0;;88.0;6.255202836615974;;0.1470947265625;1.0479736328125;0.1744384765625;Груженный движется вперед;32;75131;130;;;;;769.5056179775281;36.247191011235955;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;7.2;6.4;7.6;5.9;4.7798677234337354;5.933814521347655;2.5619701032108972;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.933814521347655;up;0;0.01;23.33462934681996;1
1874.0;23.27272727272727;60.64785775;59.71949608333333;417.75;76.46116347980417;-10.722024619363571;96.0;;88.0;9.603552113662682;;0.1854248046875;1.0029296875;0.086669921875;Груженный движется вперед;32;75131;130;;;;;769.4157303370787;36.29213483146067;768.0;32.0;776.0;47.0;776.0;45.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;8.0;6.4;8.7;5.9;5.3056721590219915;5.919447907052375;2.4876885274317955;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.919447907052375;up;0;0.01;23.820767458212046;1
