len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
723.0;14.818181818181817;60.64174666666667;59.711028;337.9;81.33401753087895;-7.184515458726745;113.0;;92.4;3.693444686726031;;0.1259765625;1.0008544921875;-0.0386962890625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;6.8;7.1;4.2;10.8;2.8781062296567077;4.4763929114547105;-0.6864676997920278;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4763929114547105;up;0;0.01;7.432334464756461;1
727.0;14.636363636363635;60.6417235;59.71108566666667;338.7;89.56929803542727;-0.2980035362416998;115.0;;92.4;4.068960918257719;;0.005615234375;1.07958984375;0.005859375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;6.8;6.7;3.6;10.8;2.81742469602685;4.366016215385516;-0.7020080612357056;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.366016215385516;up;0;0.01;7.303076474065045;1
729.0;14.545454545454543;60.64170933333333;59.711119833333335;341.5;83.55010544914234;-5.910845611950642;111.0;;92.8;2.442194153511575;;0.1064453125;1.006591796875;0.033447265625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;6.4;7.3;3.6;10.7;2.31698533118678;4.650530973732489;-0.41736118392645394;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.650530973732489;up;0;0.01;7.5662504010583795;1
733.0;14.454545454545451;60.64169433333333;59.71118883333333;341.8;81.2432490968122;-8.415404246250345;109.0;;92.8;4.119453469309524;;0.144287109375;0.97216796875;0.0047607421875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;5.2;6.1;3.5;10.2;2.249829002189901;4.739612633335232;-0.2761872590859067;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.739612633335232;up;0;0.01;7.705080683646607;1
737.0;14.363636363636362;60.641685;59.711256;341.8;85.21601451399299;-3.4496589193927174;111.0;;92.8;3.8101871890114407;;0.0650634765625;1.0626220703125;-0.0186767578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;5.0;6.1;3.5;10.2;2.416378416131965;4.8032765187846485;-0.2694888487157796;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;15.38181818181818;1;0;[60.64177036216186, 59.711338526264576];10.5161403058345;0;0;up;0.0;0.0;4.8032765187846485;up;0;0.01;7.5662504010583795;1
741.0;14.363636363636362;60.641676333333336;59.71132;341.8;77.4041593871662;-9.121434690836448;110.0;;92.8;3.6237530704247822;;0.1658935546875;1.0213623046875;0.1549072265625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];718;;;5.3;6.1;4.1;10.0;2.6098728992715157;4.672044723118374;0.06173080363164862;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;9;15.38181818181818;1;0;-;0.0;0;0;up;0.0;0.0;4.672044723118374;up;0;0.01;7.635034495613455;1
744.0;14.363636363636363;60.641678166666665;59.7113805;341.8;79.2164200371604;-9.45274379723872;111.0;;92.8;3.3082411826287346;;0.174072265625;1.03662109375;-0.0518798828125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;5.3;5.9;5.2;8.9;2.5636054810738935;4.774139183202238;-0.0036677910923084145;6.6;6.6;7.0;7.0;-;6.6;7.0;0;15.38181818181818;1;0;-;0.0;0;0;up;0.0;0.0;4.774139183202238;up;0;0.01;7.5662504010583795;1
749.0;14.363636363636363;60.641678;59.71147316666666;342.5;79.1404266865967;-10.450965441705607;113.0;;92.8;5.0575507140611995;;0.1837158203125;0.992919921875;-0.0087890625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.0;5.9;5.9;8.5;2.530275213636594;4.812370933298434;0.05576590009646498;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.812370933298434;up;0;4.749820141701753;7.432334464756467;1
753.0;14.363636363636362;60.64168016666667;59.71155233333333;342.6;79.95329890458152;-9.552633272066045;109.0;;92.8;4.327446989222197;;0.172607421875;1.02587890625;0.0501708984375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.0;5.6;5.9;8.2;2.664512031453481;4.89458617216571;0.08443396504181888;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.89458617216571;up;0;0.01;7.705080683646613;1
758.0;14.363636363636362;60.6416835;59.71163266666667;343.5;81.28891720687369;-7.320519155270456;112.0;;92.8;4.400068157075765;;0.1318359375;1.017333984375;0.06005859375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];718;;;5.2;5.6;6.8;7.3;2.703715098489545;5.069224045764116;0.02581376832880289;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.069224045764116;up;0;0.01;7.4986945939060785;1
762.0;14.272727272727272;60.6416845;59.711711666666666;343.7;81.13175558544879;-7.420979007506419;112.0;;92.8;4.3130600012783225;;0.136474609375;1.038818359375;0.0853271484375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];718;;;5.2;5.5;6.8;7.6;2.5846145080495275;5.163284794622791;0.0477018866956489;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.163284794622791;up;0;0.01;7.4986945939060785;1
766.0;14.181818181818182;60.64168633333333;59.71179;344.2;79.65054107957063;-8.848406608740937;111.0;;92.8;4.280106531715154;;0.168212890625;1.0765380859375;0.0174560546875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.0;5.5;6.0;7.1;2.7667251802880046;5.280709656139956;0.044700901967992035;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.280709656139956;up;0;0.01;7.566250401058386;1
771.0;14.090909090909088;60.641688;59.711866;344.6;82.01964274064468;-7.975845195272171;111.0;;92.8;4.1520376528386125;;0.1424560546875;1.0167236328125;0.0001220703125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];718;;;5.0;5.4;6.1;7.1;2.7568515722038756;5.349605552233158;0.1027938799130872;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.349605552233158;up;0;0.01;7.566250401058386;1
775.0;13.909090909090905;60.64169166666667;59.7119385;345.5;82.48680903386764;-5.332407547807733;110.0;;92.8;3.9778661232840107;;0.101318359375;1.0517578125;0.077392578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];718;;;4.9;5.4;6.1;7.1;2.5392822000721194;5.541737410654011;0.14913042005869603;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.541737410654011;up;0;0.01;7.6350344956134615;1
779.0;13.818181818181813;60.64169716666667;59.712013166666665;346.2;82.28036883631202;-5.423914744976624;110.0;;92.8;4.1208577752164555;;0.09423828125;0.9622802734375;-0.0738525390625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.0;5.6;6.4;7.0;2.897144981704544;5.606414814846769;0.12186947562438988;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.606414814846769;up;0;0.01;7.6350344956134615;1
783.0;13.727272727272723;60.6417015;59.71208533333333;346.8;81.0399565028408;-8.894809857607898;110.0;;93.2;3.9681057336936125;;0.157958984375;0.998779296875;0.00537109375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.0;5.6;6.6;6.7;3.025533444251489;5.77539923972569;0.08102837901793669;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.77539923972569;up;0;0.01;7.6350344956134615;1
787.0;13.818181818181817;60.64170433333334;59.7121565;347.5;83.0980493111554;-6.423260609199447;110.0;;93.2;3.896882563763586;;0.1065673828125;0.9410400390625;0.0001220703125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;4.9;5.2;6.7;6.7;3.109968946183267;6.014661957033051;0.07235045402359574;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.014661957033051;up;0;0.01;7.6350344956134615;1
790.0;13.999999999999996;60.64170666666666;59.71222216666666;347.5;84.2490497798387;-5.501999803376215;111.0;;93.2;3.5933211902507103;;0.094970703125;0.9852294921875;-0.0076904296875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.2;5.0;7.0;7.0;2.906167835013317;6.191944069722823;0.21942869277842747;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.191944069722823;up;0;0.01;7.566250401058386;1
794.0;14.27272727272727;60.641714666666665;59.71229533333333;348.4;82.2681397334312;-7.4384464151498095;110.0;;93.2;4.091353150003344;;0.1356201171875;1.0377197265625;-0.0369873046875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.9;5.0;5.9;7.6;2.7811220388658167;6.384954599252914;0.15953716232908377;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.384954599252914;up;0;0.01;7.6350344956134615;1
798.0;14.636363636363633;60.64172033333333;59.71236716666667;349.1;77.30565297353128;-7.452926816749866;109.0;;93.2;3.970906793668386;;0.1324462890625;1.0130615234375;0.079833984375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.9;5.7;5.7;7.6;2.7513309330410496;6.643063986139293;0.15011147136932568;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.643063986139293;up;0;0.01;7.705080683646613;1
803.0;15.090909090909088;60.641726166666665;59.71244583333333;349.5;82.66935708086967;-6.378862850093801;110.0;;93.2;4.342256239735133;;0.11572265625;1.0135498046875;0.0465087890625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.4;5.7;5.9;7.5;2.6191759040510245;6.816100221467858;0.14978938324987134;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.816100221467858;up;0;0.01;7.6350344956134615;1
807.0;15.545454545454543;60.641731666666665;59.71252016666666;349.9;77.96359770463887;-6.160644453098586;112.0;;93.2;4.102863798028336;;0.1199951171875;1.0765380859375;0.1868896484375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.5;5.3;6.4;7.5;2.751300487106725;6.910487755011798;0.11030377299048832;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.910487755011798;up;0;0.01;7.4986945939060785;1
811.0;16.090909090909086;60.64173566666667;59.71259383333334;350.9;77.91314540237079;-6.822493993869744;109.0;;93.6;4.045120045120261;;0.14111328125;1.134521484375;0.1495361328125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.5;6.0;6.4;7.3;2.8197940712542593;7.097816779985403;0.17806766839189136;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.097816779985403;up;0;0.01;7.705080683646613;1
815.0;16.636363636363633;60.64174316666666;59.712678833333335;351.6;66.65298083387005;-3.570257897276651;110.0;;93.6;4.713612253732424;;0.0771484375;1.029541015625;0.1568603515625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.2;5.7;6.3;7.3;2.973086250531288;7.180681320708931;0.02609692400717112;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.180681320708931;up;0;0.01;7.6350344956134615;1
820.0;17.090909090909086;60.641744333333335;59.71277;351.7;80.49570663407629;1.4423370491292575;112.0;;93.6;4.977334986822097;;-0.0296630859375;1.0574951171875;0.061767578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.0;5.5;7.0;8.1;3.0499009321676414;7.182952828626118;0.0325953365970324;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.182952828626118;up;0;0.01;7.4986945939060785;1
826.0;17.454545454545453;60.64174583333333;59.71286383333333;352.3;74.25373199979015;-9.942065814058989;117.0;;93.6;5.123901407144991;;0.1824951171875;1.0321044921875;-0.2166748046875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;4.6;7.1;7.0;9.1;3.170985279623488;7.295330820388532;0.10376616223184798;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.295330820388532;up;0;0.01;7.178237559978467;1
831.0;17.818181818181817;60.64175066666667;59.7129585;352.5;72.0510671710627;-6.730114466577509;115.0;;93.6;5.194601215764381;;0.12646484375;1.0692138671875;0.150634765625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.0;7.1;7.1;9.1;3.284745564605824;7.342540465999142;0.08769325765253089;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.342540465999142;up;0;0.01;7.303076474065049;1
836.0;17.909090909090907;60.64175483333333;59.71305516666666;352.7;77.0802611531361;-5.44585293218363;114.0;;93.6;5.296165184317036;;0.09765625;1.05908203125;0.200439453125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.0;6.4;7.1;7.6;3.404460071517877;7.316422659734903;0.09515761252704014;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.316422659734903;up;0;0.01;7.367138548398954;1
841.0;17.999999999999996;60.64175933333333;59.713151333333336;353.0;66.76512937430925;0.9597258868792788;114.0;;93.6;5.272377370923441;;-0.019287109375;1.05810546875;0.453857421875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.0;6.1;6.9;7.6;3.2866774690525027;7.500696556850304;0.10346905558774222;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.500696556850304;up;0;0.01;7.367138548398954;1
846.0;18.0;60.641764;59.713243;353.7;73.7392426625679;-7.694648468486465;111.0;;93.6;5.02982608582813;;0.1416015625;1.063232421875;0.3017578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.6;6.1;6.9;7.3;3.184333999473709;7.495487727817839;0.10460199650147617;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.495487727817839;up;0;6.832360947189053;11.470457157880045;1
851.0;17.818181818181817;60.64176866666666;59.71333366666666;353.7;80.62398365772376;-6.959358165267966;110.0;;93.6;4.975543073371464;;0.1231689453125;1.013427734375;0.024169921875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.6;5.5;5.9;7.5;3.328025021414681;7.403938502222881;0.1165637075767536;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.403938502222881;up;0;0.01;11.5747340411335;1
856.0;17.545454545454543;60.64177383333333;59.71342366666666;354.4;80.28608089688072;-8.655736636523327;110.0;;93.6;4.9455216607832915;;0.1494140625;0.9769287109375;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.3;5.7;6.4;7.5;3.2629763119586084;7.44338058777603;0.053226081677424375;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.44338058777603;up;0;0.01;11.5747340411335;1
861.0;17.27272727272727;60.641776166666666;59.713513;354.3;78.3513990652542;-11.579254035626963;111.0;;93.6;4.882491239502036;;0.2093505859375;1.0238037109375;0.01708984375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;5.3;5.9;6.4;7.5;3.24739435331463;7.429477393228638;0.06136023096271126;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.429477393228638;up;0;0.01;11.470457157880045;1
866.0;16.909090909090907;60.64177866666667;59.713596;354.2;78.8064996003001;-10.372702791585375;111.0;;93.6;4.538461019460842;;0.1851806640625;1.0107421875;-0.041259765625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;748.0;34.0;748.0;31.0;724.0;26.0;752.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;5.2;5.9;5.9;7.5;3.1778536738893153;7.4812606471292495;0.09775059996350977;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.4812606471292495;up;0;0.01;11.470457157880045;1
