len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1690.0;21.727272727272723;60.64731583333333;59.72058716666667;418.3;80.30415934956288;-5.811839101693897;109.0;;64.4;5.852189336235468;;0.1063232421875;1.0345458984375;0.13671875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.9;6.1;8.4;5.4;6.192530210372345;5.39990723754502;2.2202751573008195;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.39990723754502;up;0;0.01;20.827171711998474;1
1695.0;21.636363636363633;60.6473565;59.72052416666666;418.5;78.11838642216566;-6.011568454463153;110.0;;64.4;5.68442500255783;;0.1092529296875;1.01025390625;0.1763916015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.9;6.4;8.4;5.3;6.298372589267144;5.352315294915513;2.2946650197097984;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.352315294915513;up;0;0.01;20.63783378734394;1
1701.0;21.545454545454543;60.64739716666666;59.72045083333333;418.5;80.48301099077558;-2.813044240631016;111.0;;64.4;6.042144319449234;;0.0531005859375;1.067138671875;0.1702880859375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.9;6.4;8.2;5.2;6.3287447552522655;5.359797019781023;2.3697356191794983;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.359797019781023;up;0;0.01;20.451907356827327;1
1708.0;21.363636363636363;60.64743533333333;59.72037083333333;418.8;81.42305415963048;-4.9770031618736175;110.0;;64.4;6.091710638385862;;0.0875244140625;0.9912109375;0.119873046875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.9;6.1;7.9;5.2;6.589248085849559;5.275549693564651;2.358300679226338;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.275549693564651;up;0;0.01;20.63783378734394;1
1713.0;21.181818181818176;60.647473;59.72029366666666;419.5;82.75506795560827;-6.804616003828443;109.0;;64.4;5.942478827063231;;0.123291015625;1.0333251953125;0.0374755859375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.7;6.1;9.0;5.1;6.590241246588015;5.262958113138325;2.330697281252119;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.262958113138325;up;0;0.01;20.827171711998474;1
1719.0;21.090909090909086;60.647511;59.72022;420.2;78.08905357849295;-8.68018958108924;109.0;;64.4;5.835549424986674;;0.15576171875;1.0072021484375;0.0799560546875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.7;5.9;9.0;5.1;6.6811254468177905;5.202883682746642;2.4245237729022495;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.202883682746642;up;0;0.01;20.827171711998474;1
1725.0;21.090909090909086;60.64754533333333;59.72013966666667;421.0;74.38490882699827;-3.1910752898842087;111.0;;64.4;5.8158297388242906;;0.0604248046875;1.07080078125;0.26611328125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.2;5.8;8.3;5.1;6.746317437991525;5.289634237680015;2.4802292418379475;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.289634237680015;up;0;0.01;20.451907356827327;1
1731.0;21.090909090909086;60.647578333333335;59.720053166666666;421.4;77.20432566791428;-5.639474107340048;111.0;;64.4;5.98119209057285;;0.09765625;0.9619140625;0.1915283203125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.2;5.8;8.4;5.1;6.893177905125702;5.20704789415846;2.6169496394514864;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.20704789415846;up;0;0.01;20.451907356827327;1
1737.0;21.181818181818176;60.647605;59.71995916666667;422.4;80.38736235181901;-7.622646551322179;111.0;;64.4;5.9264316228027365;;0.132568359375;0.9835205078125;0.0133056640625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.7;5.9;8.6;5.1;6.993908119080056;5.233707735693759;2.4523603247650554;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.233707735693759;up;0;0.01;20.451907356827327;1
1742.0;21.45454545454545;60.64763583333333;59.71988283333334;422.9;80.71303821825776;-7.917159693852632;110.0;;64.4;5.3973407678219685;;0.1435546875;1.0400390625;-0.012451171875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.7;5.9;8.7;4.3;7.013209308378857;5.196193098225573;2.584091709526282;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.196193098225573;up;0;0.01;20.63783378734394;1
1748.0;21.818181818181813;60.64766033333333;59.719802666666666;424.0;76.1485061803291;-6.765148813651559;109.0;;64.4;5.1550660387468525;;0.126708984375;1.0406494140625;0.2242431640625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1'];675;;;8.3;5.1;8.7;5.1;6.777986821219111;5.294578447102278;2.4769109770789095;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.294578447102278;up;0;0.01;20.827171711998474;1
1753.0;22.18181818181818;60.64769016666666;59.719725;425.6;79.09780275583287;-6.412628069282625;108.0;;64.4;5.384312368894226;;0.11669921875;1.0289306640625;0.159423828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;8.3;5.3;7.9;5.4;6.8254736036742205;5.292335600509798;2.5443984318411346;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.292335600509798;up;0;0.01;21.020015894516977;1
1758.0;22.54545454545454;60.6477175;59.719643;426.1;79.0399838045121;-8.30079897350852;108.0;;64.4;5.41108704423366;;0.157958984375;1.087890625;0.1356201171875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.7;5.7;8.4;5.4;6.9814863591452445;5.318690588934635;2.479595423494086;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.318690588934635;up;0;0.01;21.020015894516977;1
1764.0;22.909090909090907;60.64774933333333;59.71955966666667;426.7;81.48063060826277;-6.452698288083426;108.0;;64.4;5.765041894899474;;0.1239013671875;1.0831298828125;0.0830078125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.7;6.0;8.4;5.0;7.039939213229004;5.356835745785202;2.4658747211501533;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.356835745785202;up;0;0.01;21.020015894516977;1
1770.0;23.27272727272727;60.64778266666666;59.71947483333334;427.0;81.19695503234693;-0.9790829724957664;107.5;;64.4;5.932800578827782;;0.0166015625;0.97900390625;0.1337890625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.6;6.0;8.3;4.7;7.1976128215953405;5.325342616519957;2.560936037956229;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.325342616519957;up;0;0.01;21.117783410305424;1
1777.0;23.636363636363633;60.64781466666667;59.71937533333333;427.0;76.6247006231406;-5.049287112431073;109.25;;64.4;6.493735182117168;;0.0946044921875;1.0087890625;0.2176513671875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.9;5.9;8.6;5.1;7.434539102331684;5.316552905164718;2.642911629505936;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.316552905164718;up;0;0.01;20.779512280163235;1
1794.0;23.909090909090907;60.6478895;59.719095;428.15;82.03917214602747;-3.289362456777926;111.0;;64.4;17.41824458304924;;0.060546875;1.014404296875;0.1053466796875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.6;6.7;8.6;5.3;7.409482803799263;5.3194586020314185;2.589071139099091;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3194586020314185;up;0;0.01;20.451907356827327;1
1805.0;24.090909090909086;60.64793916666667;59.718930666666665;429.2;77.11764804182438;-3.3530791714118187;111.0;;64.4;10.534683424084578;;0.057373046875;1.0087890625;0.2176513671875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.2;6.4;8.7;5.3;7.535011198605922;5.341289807064738;2.5098350112432017;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.341289807064738;up;0;0.01;20.451907356827327;1
1811.0;24.272727272727266;60.6479745;59.718832166666665;429.4;81.14497514494818;-6.2128867498787335;111.0;;64.4;6.6603430505862615;;0.1173095703125;1.060302734375;0.1014404296875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.4;6.5;8.7;5.1;7.7191735605417815;5.274213356995559;2.631375683397547;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.274213356995559;up;0;0.01;20.451907356827327;1
1818.0;24.363636363636356;60.64800316666667;59.718727666666666;429.1;75.80934268913295;-4.033206324794686;112.0;;64.0;6.534470903371251;;0.074462890625;1.0384521484375;0.2344970703125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.4;6.5;8.7;4.8;7.804394223945838;5.1993482988651305;2.564817989440443;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1993482988651305;up;0;0.01;20.269301041141368;1
1824.0;24.36363636363636;60.648033833333336;59.7186315;429.0;71.57288361780607;-6.901227962405625;111.0;;64.0;6.260249424369761;;0.1412353515625;1.1097412109375;0.28515625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.2;6.4;8.7;5.0;7.791075417690493;5.243872579898042;2.616012381405649;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.243872579898042;up;0;5.277874174498526;21.798466267610788;1
1830.0;24.27272727272727;60.6480625;59.718530666666666;428.6;82.83416686473231;-5.713622760217315;112.0;;64.0;6.360616511572008;;0.097900390625;0.9808349609375;0.0479736328125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;8.0;6.4;8.5;5.0;7.993808763487697;5.302586983193611;2.6762903844036545;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.302586983193611;up;0;0.01;21.603837104507118;1
1836.0;24.090909090909086;60.648086166666666;59.7184345;427.9;82.89052042716911;-1.8756214460430336;110.0;;64.0;5.871743020691867;;0.0335693359375;1.017333984375;0.1221923828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;8.0;6.3;8.4;5.0;8.119614093929355;5.380449975962308;2.6305181226628944;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.380449975962308;up;0;0.01;21.996634142770887;1
1842.0;23.818181818181817;60.648113333333335;59.71833566666667;427.9;77.67666248036984;-8.32878203592276;109.0;;64.0;6.18307815603106;;0.1646728515625;1.10888671875;0.1456298828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];675;;;8.3;5.6;10.4;6.3;8.266353421818208;5.424896235917309;2.5080316390894444;7.0;7.0;10.15;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.424896235917309;up;0;0.01;22.198438125732086;1
1849.0;23.545454545454543;60.648147;59.71824216666667;428.4;82.51596713838532;-3.299071991694164;115.0;;64.0;6.330585653030393;;0.059814453125;1.0262451171875;0.105224609375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];675;;;8.7;5.7;10.4;7.2;8.155243870421685;5.355026218971668;2.4722753861873334;7.0;7.0;10.15;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.355026218971668;up;0;0.01;21.040258745259106;1
1855.0;23.36363636363636;60.64817983333333;59.7181575;429.5;74.54315718708791;-5.721481132161829;120.0;;64.0;5.890967326264517;;0.09814453125;0.9393310546875;0.2113037109375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];675;;;8.7;7.3;7.7;7.2;8.129259994204322;5.412131951148117;2.6718815742556306;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.412131951148117;up;0;0.01;20.163581297539977;1
1861.0;23.09090909090909;60.648206;59.71805233333333;429.0;74.11884321958932;-2.055583647491516;115.0;;64.0;6.435548806404561;;0.039306640625;1.067138671875;0.306884765625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];675;;;7.4;7.4;7.7;5.4;8.137613259820748;5.499637948643743;2.616061319658284;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.499637948643743;up;0;0.01;21.040258745259106;1
1867.0;22.818181818181813;60.648234;59.71795383333333;428.7;79.74023808357076;-4.427275151316719;111.0;;64.0;6.213219270855845;;0.076904296875;0.9801025390625;0.1556396484375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;5.9;7.4;11.8;3.9;8.132943221084043;5.479808082801849;2.595643002033242;7.0;7.0;12.25;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.479808082801849;up;0;0.01;21.798466267610788;1
1874.0;22.545454545454543;60.64826333333333;59.71785533333333;430.0;79.30637410295691;-3.906004825104685;110.0;;64.0;6.288988484486455;;0.068359375;0.98095703125;0.16064453125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;7.9;7.6;11.8;6.9;8.194419443685915;5.3935943653899745;2.616572773828736;7.0;7.0;12.25;7.0;point_60%;7.0;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3935943653899745;up;0;0.01;21.996634142770887;1
1879.0;22.36363636363636;60.64828983333334;59.717762;430.2;79.10027389278369;-9.236736441195848;119.0;;64.0;5.885559235192419;;0.1591796875;0.9766845703125;0.0977783203125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3'];675;;;7.9;7.6;8.6;6.9;8.217953725851858;5.371870497281512;3.0056830809117807;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.371870497281512;up;0;0.01;20.33302315718317;1
