len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
496.0;15.090909090909088;60.641672666666665;59.71164083333333;351.6;83.42361951021718;-5.844158571863713;107.0;;55.6;4.532602158786183;;0.105712890625;1.0313720703125;-0.0543212890625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.0265486725664;35.51327433628319;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];651;;;6.1;7.4;6.1;7.9;4.113658710879821;4.557010008229663;0.012964019772128577;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.557010008229663;up;1;0.01;7.04558241438184;1
500.0;14.909090909090907;60.64167316666666;59.7117195;352.0;79.38750411133714;-6.181246110742293;107.0;;55.6;4.293792898555578;;0.1064453125;0.9716796875;0.147705078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.0973451327434;35.54867256637168;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;7.5;8.1;7.9;4.044306135272752;4.822395137049022;0.17427234866753127;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.822395137049022;up;1;0.01;7.04558241438184;1
505.0;14.636363636363635;60.64168;59.71179866666667;352.9;79.51711508266243;-9.80948501193893;107.0;;55.6;4.387172572775023;;0.1778564453125;1.0419921875;0.0482177734375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.1681415929204;35.58407079646018;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;7.5;8.1;6.8;3.831550299806441;5.174459621273672;0.17430227270942522;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.174459621273672;up;1;0.01;7.04558241438184;1
509.0;14.363636363636362;60.641686;59.71186816666667;353.1;83.5521599785862;-5.463253953739274;107.0;;55.6;3.8514952873392434;;0.096923828125;1.0118408203125;0.0299072265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.2389380530974;35.61946902654867;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;7.0;6.6;6.7;3.820392525129009;5.259997059885131;0.2386729001634651;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.259997059885131;up;1;0.01;7.04558241438184;1
515.0;14.181818181818178;60.641698833333336;59.71197575;353.85;78.4190572284929;-6.174205726989173;107.0;;55.6;6.042929028663221;;0.1075439453125;0.99609375;0.168701171875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.3097345132743;35.65486725663717;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.7;6.8;7.2;7.7;3.8782780327430877;5.416790310517457;0.2178012090348329;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.416790310517457;up;1;0.01;7.04558241438184;1
521.0;13.999999999999996;60.64171;59.71207866666666;354.3;75.26365778197368;-10.402539308059987;107.0;;55.6;5.752841968335741;;0.19384765625;1.040771484375;0.185302734375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.3805309734513;35.690265486725664;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.1;7.0;7.2;7.7;4.005587732396494;5.639941860669873;0.24322604031705808;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.639941860669873;up;1;0.01;7.04558241438184;1
524.0;13.909090909090907;60.64171833333333;59.71214716666667;355.2;74.69422624619563;-9.285683298548648;107.0;;56.0;3.851932793612165;;0.1624755859375;0.96923828125;0.208740234375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.4513274336283;35.725663716814154;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.8;7.0;8.1;6.9;4.010313123968117;5.852927484932986;0.12560271036401027;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.852927484932986;up;1;0.01;7.04558241438184;1
528.0;13.999999999999998;60.641722666666666;59.71221716666667;355.7;80.86634809859584;-5.975980597594161;107.0;;56.0;3.8507559157368774;;0.10498046875;1.0089111328125;0.1207275390625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.5221238938053;35.76106194690266;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.8;6.7;8.1;6.4;3.983110390167281;5.915640612937043;0.10115555038003543;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.915640612937043;up;1;0.01;7.04558241438184;1
532.0;14.27272727272727;60.641726166666665;59.7122875;356.1;80.93045680891738;-4.411638450846098;107.0;;56.0;3.8583363313526644;;0.07958984375;1.0223388671875;0.1405029296875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.5929203539823;35.79646017699115;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.1;6.2;7.3;6.4;4.052688524668707;6.0650219921259465;0.28717724668595945;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0650219921259465;up;1;0.01;7.04558241438184;1
536.0;14.545454545454543;60.64173683333333;59.71236116666667;357.1;78.50022973496604;-5.027672769641761;107.0;;56.0;4.192219512566217;;0.09033203125;1.00830078125;0.1573486328125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.6637168141593;35.83185840707965;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.1;6.0;7.3;6.9;4.136327339948876;6.231636402809141;0.22519542850893814;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.231636402809141;up;1;0.01;7.04558241438184;1
541.0;14.909090909090908;60.6417455;59.71243833333333;357.4;75.11059439629268;-3.830441802894924;107.0;;56.0;4.320650665941546;;0.0625;0.931884765625;0.19189453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.7345132743362;35.86725663716814;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.2;6.9;6.2;7.3;4.301249463323424;6.382036077351431;0.12025267139458329;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.382036077351431;up;1;0.01;7.04558241438184;1
544.0;15.272727272727272;60.64174966666667;59.712508666666665;356.9;80.54814108331081;-5.631157062919053;107.0;;56.0;3.866532974848584;;0.107421875;1.0809326171875;0.1287841796875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.8053097345132;35.902654867256636;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.6;6.9;6.6;7.3;4.367224855716303;6.482190529544379;0.32647456473410297;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.482190529544379;up;1;0.01;7.04558241438184;1
549.0;15.727272727272725;60.6417635;59.712592;358.4;80.5974941620845;-7.633458666567362;107.0;;56.0;4.8017483032826815;;0.1390380859375;1.050537109375;0.099609375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.8761061946902;35.93805309734513;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.4;6.6;6.6;7.5;4.586402937923563;6.583314629302483;0.13489032593983197;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.583314629302483;up;1;0.01;7.04558241438184;1
554.0;16.18181818181818;60.64176916666667;59.712677166666666;358.4;83.80264235669223;-6.0227220685562655;107.0;;56.0;4.690782826581046;;0.10791015625;1.0224609375;0.026123046875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;739.9469026548672;35.97345132743363;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.4;6.4;6.1;8.4;4.643309789541383;6.618147406185102;0.1507804337683425;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.618147406185102;up;1;0.01;7.04558241438184;1
559.0;16.636363636363633;60.64177583333333;59.71276666666667;358.9;82.07676313423396;-6.270614792896517;107.0;;56.0;4.940729838488154;;0.1181640625;1.063232421875;0.015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;6.8;6.8;8.4;4.733002000811809;6.587287677723546;0.1930526688239167;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.587287677723546;up;1;0.01;7.04558241438184;1
564.0;16.999999999999996;60.641784666666666;59.712858833333335;360.0;74.48658418997641;-4.660516264127514;107.0;;56.0;5.12542561914912;;0.0614013671875;0.7911376953125;0.0616455078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.6;7.0;6.9;6.7;4.992917587297658;6.561153574760935;0.20154885109716103;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.561153574760935;up;1;0.01;7.04558241438184;1
569.0;17.27272727272727;60.64179433333334;59.71295533333333;360.8;73.04916109834701;-13.155108950752515;107.0;;56.0;5.3755245218078285;;0.226806640625;0.94921875;-0.180908203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.7;7.4;6.9;7.4;5.288763938650634;6.602595070448677;0.1846326624970278;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.602595070448677;up;1;0.01;7.04558241438184;1
575.0;17.454545454545453;60.64180283333334;59.71304816666667;361.6;80.00952284555169;-5.351896856689882;107.0;;56.0;5.154195291569111;;0.091796875;0.9757080078125;0.1416015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.6;8.4;6.1;7.4;5.441903933043312;6.744626360512238;0.15146249493193364;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.744626360512238;up;1;0.01;7.04558241438184;1
580.0;17.545454545454543;60.641810166666666;59.71314616666667;362.1;78.20128174134267;-8.81621455721534;107.0;;56.0;5.41051734050618;;0.1490478515625;0.974365234375;0.13134765625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.6;8.4;6.0;7.3;5.720046182234039;6.7258508529374765;0.06273515964301657;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.7258508529374765;up;1;0.01;7.04558241438184;1
585.0;17.545454545454543;60.641813;59.71323816666666;362.3;76.25245039789507;-9.054765401355096;107.0;;56.0;5.03100767360803;;0.1656494140625;1.03466796875;0.173583984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.8;7.4;6.6;7.9;5.725457307606605;6.746603745791715;0.03482020126377949;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.746603745791715;up;1;6.411725282428567;9.715412087591908;1
590.0;17.45454545454545;60.6418145;59.713326;362.5;78.64714192393402;-6.167963258035529;107.0;;56.4;4.796612578981431;;0.1085205078125;1.00830078125;0.1649169921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.1;7.7;6.6;7.9;5.85072570279746;6.661659252000069;6.870640494316405e-07;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.661659252000069;up;1;0.01;9.715412087591908;1
595.0;17.27272727272727;60.6418145;59.713416333333335;362.7;82.6701426068112;-7.1316478580627;107.0;;56.4;4.930148272457477;;0.1348876953125;1.074462890625;0.0303955078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.2;7.7;6.8;7.3;5.748724265983464;6.543546552983127;-0.03576832399146346;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.543546552983127;up;1;0.01;9.715412087591908;1
599.0;16.999999999999996;60.641813;59.71350183333333;362.7;80.15104718084334;-7.636361135250441;107.0;;56.0;4.669344866727468;;0.132080078125;0.9930419921875;0.0982666015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.2;7.4;6.8;7.7;5.7571987106877405;6.558577256933193;-0.01202059147206791;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.558577256933193;up;1;0.01;9.715412087591908;1
604.0;16.727272727272727;60.6418125;59.71358666666666;362.9;80.54829753640158;-6.570957277216616;107.0;;56.4;4.6303080033084845;;0.1220703125;1.027099609375;0.0689697265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.8;8.0;6.7;8.1;5.861683395827518;6.508784762898591;0.06491968811393467;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.508784762898591;up;1;0.01;9.715412087591908;1
609.0;16.36363636363636;60.64181516666667;59.71367033333333;363.5;78.7442996794507;-10.977870007567082;107.0;;56.4;4.575939009576013;;0.1959228515625;1.00927734375;-0.00439453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;8.0;6.7;8.1;6.17168319980786;6.473843309903111;0.11237751225636305;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.473843309903111;up;1;0.01;9.715412087591908;1
613.0;15.999999999999998;60.64181966666666;59.71375166666667;364.5;76.79304297273126;-12.154728788318568;107.0;;56.4;4.467129334069113;;0.227783203125;1.05322265625;0.095947265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;7.7;6.0;8.1;6.1194597955290115;6.501834852368822;0.03463136471091466;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.501834852368822;up;1;0.01;9.715412087591908;1
617.0;15.636363636363633;60.641821;59.71383016666667;364.9;80.40716864977445;-5.031929962962389;107.0;;56.4;4.286886619181796;;0.089599609375;1.017822265625;0.007080078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.0;7.5;6.0;8.1;6.260827536075309;6.383850480148764;0.071136313625352;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.383850480148764;up;1;0.01;9.715412087591908;1
