len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2414.0;21.090909090909086;60.65131866666667;59.7148315;453.4;80.6806451484519;-4.260381383313906;105.0;;91.2;5.838646245111191;;0.07861328125;1.0411376953125;0.0206298828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;737.7647058823529;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.1;5.7;6.9;7.5;3.1188742444090094;4.678499812564062;1.0056328341971867;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.678499812564062;up;0;0.01;27.443436640074278;1
2419.0;21.363636363636363;60.65136233333333;59.714888;453.7;80.3407247066471;-8.275572412502575;104.0;;91.2;5.756102632866415;;0.1485595703125;1.0255126953125;0.0841064453125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;737.8588235294118;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.2;5.7;8.5;6.5;3.155740976724378;4.532021254107781;0.9050214256947711;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.532021254107781;up;0;0.01;27.707315838536527;1
2425.0;21.727272727272727;60.651403;59.71495316666667;453.9;74.3995946553323;-14.917207009710856;102.0;;91.2;5.756421743961519;;0.28125;1.0537109375;-0.0738525390625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;737.9529411764706;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;6.2;5.7;8.5;7.1;3.0393904576087647;4.484100583579701;0.8683995494395649;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.484100583579701;up;0;0.01;28.250596541252932;1
2431.0;22.09090909090909;60.6514445;59.71502483333333;455.2;74.64984286670509;-2.931595865559177;107.0;;91.2;6.052487571702031;;0.052001953125;0.9456787109375;0.248291015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.0470588235294;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;6.6;6.1;8.2;7.1;3.14426720563902;4.388995813839468;0.6518584791970489;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.388995813839468;up;0;0.01;26.93047520754952;1
2437.0;22.45454545454545;60.65147666666667;59.71511083333333;454.8;82.56073667267881;-5.554535559238339;107.0;;91.2;5.902502128577667;;0.110107421875;1.1199951171875;0.06103515625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.1411764705882;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;7.2;6.4;8.2;6.0;3.288167947957904;4.2817343472427805;0.6421392903496915;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.2817343472427805;up;0;0.01;26.93047520754952;1
2443.0;22.818181818181813;60.651511;59.7152045;455.3;83.0839772048378;-5.618239640174376;106.0;;91.2;6.381656026563117;;0.1041259765625;1.0699462890625;0.068359375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.2352941176471;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;7.2;6.8;7.1;6.2;3.2206434903321997;4.112625438366899;0.5639482216301581;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.112625438366899;up;0;0.01;27.1845362944132;1
2450.0;23.18181818181818;60.6515405;59.71529966666667;456.1;81.15771701462069;-7.730970176343939;103.0;;91.2;6.143717932030161;;0.1546630859375;1.1080322265625;0.0791015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.3294117647058;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.6;7.4;7.4;6.2;3.3258357943672965;4.06765801247953;0.5660812961728294;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.06765801247953;up;0;0.01;27.976318904930086;1
2456.0;23.545454545454543;60.65157133333334;59.715398666666665;455.7;85.80358756648309;-3.8458447979229926;103.0;;91.2;6.399830574601265;;0.071044921875;1.065185546875;0.0203857421875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.4235294117648;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.1;7.4;8.2;6.6;3.6943414413450792;4.031455925464521;0.5940693661612174;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.031455925464521;up;0;0.01;27.976318904930086;1
2462.0;23.818181818181817;60.65160366666667;59.71549633333333;456.1;85.94245200557552;-3.903110280501787;107.0;;91.2;6.430502015553168;;0.0701904296875;1.028564453125;-0.0177001953125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.5176470588235;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.2;7.1;8.2;7.1;3.706080083032891;3.9542985797450037;0.6612567389629069;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9542985797450037;up;0;0.01;26.93047520754952;1
2469.0;24.090909090909086;60.65163983333333;59.71559116666667;456.6;77.14990574324278;-5.331466580376091;107.0;;91.2;6.556044009045291;;0.1005859375;1.068115234375;-0.222900390625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.6117647058824;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.2;7.6;6.5;7.1;3.737151052644127;3.958855140787499;0.6389708404235283;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.958855140787499;up;0;0.01;26.93047520754952;1
2475.0;24.363636363636356;60.651673333333335;59.715683166666665;456.7;81.07989371125322;-5.301312023143769;106.0;;91.2;6.25328545728437;;0.0880126953125;0.91259765625;0.0560302734375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.7058823529412;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.1;7.6;7.6;6.8;3.814370809298743;3.8120143445460846;0.5996573209855577;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8120143445460846;up;0;0.01;27.1845362944132;1
2482.0;24.63636363636363;60.651705666666665;59.71577966666667;456.9;81.66965768376434;-1.859757607003683;106.0;;91.2;6.377839445365407;;0.033447265625;0.9417724609375;0.1138916015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.8;22.0;748.0;36.0;740.0;31.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.8;7.2;7.6;6.8;3.9456318600901694;3.7335156855989156;0.6684940811331403;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7335156855989156;up;0;0.01;27.1845362944132;1
2488.0;24.818181818181813;60.65174366666667;59.71587783333333;456.9;71.65605119122876;-3.4070453121874085;104.0;;91.2;6.8250770510340475;;0.061767578125;0.8817138671875;-0.077392578125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.8941176470588;22.0;748.0;36.0;740.0;31.090909090909093;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.8;6.2;6.4;6.9;3.973304559353147;3.6583702986109623;0.6694103653197847;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6583702986109623;up;0;0.01;27.707315838536527;1
2495.0;24.999999999999993;60.65178083333333;59.71597366666666;457.5;79.93496417248417;-0.8226222219370438;102.0;;91.2;6.667671526966271;;0.010986328125;1.0286865234375;0.1107177734375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;738.9882352941177;22.0;748.0;36.0;740.0;31.21212121212121;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.6;7.5;6.8;6.9;3.8852063346560533;3.5500340288680388;0.7410492155118278;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5500340288680388;up;0;0.01;28.250596541252932;1
2502.0;25.18181818181818;60.65182216666667;59.71606583333333;457.4;86.33506205327814;-2.323653928987602;103.0;;91.2;6.816091929730601;;0.037841796875;0.9581298828125;0.0279541015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.0823529411764;22.0;748.0;36.0;740.0;31.333333333333336;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.5;7.5;8.8;6.9;3.969649202528738;3.368361728059301;0.7357058563905013;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.368361728059301;up;0;0.01;27.976318904930086;1
2509.0;25.454545454545453;60.651864833333335;59.716162;457.4;82.129710321526;2.203691237777875;109.0;;91.2;7.077396433825022;;-0.049072265625;1.057861328125;0.095458984375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.1764705882354;22.0;748.0;36.0;740.0;31.454545454545453;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.5;6.9;8.8;6.8;4.024906528107033;3.3240929851261285;0.6979155078923323;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3240929851261285;up;0;0.01;26.436338047777973;1
2516.0;25.727272727272727;60.65190566666666;59.716261333333335;457.3;81.45221229167115;0.3650623029838145;106.0;;91.2;7.0735627924883735;;-0.00927734375;1.001953125;0.05712890625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.2705882352941;22.0;748.0;36.0;740.0;31.575757575757578;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;7.0;6.9;6.9;6.1;3.873435172073088;3.162788842280241;0.7083176373466998;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.162788842280241;up;0;0.01;27.1845362944132;1
2523.0;25.909090909090907;60.651948;59.71636216666667;457.3;73.98421187434624;2.622278191447003;104.0;;91.2;7.243960265860965;;-0.007080078125;0.91650390625;-0.115234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.364705882353;22.0;748.0;36.0;740.0;31.696969696969695;736.0;32.0;752.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.8;6.5;7.4;6.5;3.7027144370782805;3.0186368909534083;0.7130140442467017;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0186368909534083;up;0;0.01;27.707315838536527;1
2531.0;26.090909090909086;60.65199066666667;59.71646283333333;457.2;81.300340902319;-5.592319339133831;103.0;;91.2;7.261269095058472;;0.1051025390625;1.0477294921875;-0.115234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.4588235294118;22.0;748.0;36.0;740.0;31.81818181818182;736.0;32.0;752.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.8;7.9;7.4;7.2;3.519024188215107;2.9813016601513604;0.7340653216118701;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9813016601513604;up;0;0.01;27.976318904930086;1
2538.0;26.272727272727266;60.652034666666665;59.716562333333336;457.1;83.1249419931923;-3.285717458855021;105.0;;90.8;7.311826009065435;;0.05615234375;0.9749755859375;0.1015625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.5529411764705;22.0;748.0;36.0;740.0;31.939393939393938;736.0;32.0;752.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;6.8;7.9;7.4;7.2;3.398796275154607;2.8814078438095665;0.7382508458247151;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8814078438095665;up;0;0.01;27.443436640074278;1
2545.0;26.454545454545446;60.65207866666667;59.716661;456.8;81.17603685407627;2.695578764508949;105.0;;90.8;7.278127214031922;;-0.0504150390625;1.0504150390625;0.15478515625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.6470588235294;22.0;748.0;36.0;740.0;32.06060606060606;736.0;32.0;752.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];713;;;6.6;7.6;8.1;6.1;3.6427384032806587;2.914286434625159;0.729206311358401;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.914286434625159;up;0;0.01;27.443436640074278;1
2553.0;26.636363636363633;60.652123333333336;59.716763;456.8;82.14391226297437;-5.419386049446372;105.0;;90.8;7.462889645417929;;0.0936279296875;0.9549560546875;0.0726318359375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.7411764705882;22.0;748.0;36.0;740.0;32.18181818181818;736.0;32.0;752.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.9;6.6;8.1;5.7;3.5251260292663864;2.8636615811940014;0.7204078818405659;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8636615811940014;up;0;0.01;27.443436640074278;1
2560.0;26.72727272727272;60.652167;59.7168645;456.8;79.33570898456406;-4.57465367619673;106.0;;90.8;7.3686555213602976;;0.0850830078125;1.0330810546875;0.161865234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.835294117647;22.0;748.0;36.0;740.0;32.303030303030305;736.0;32.0;752.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.9;7.2;8.1;8.4;3.3540477668967728;2.903343171789647;0.7254091788263267;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.903343171789647;up;0;0.01;27.1845362944132;1
2568.0;26.818181818181813;60.65221183333333;59.71696766666667;456.7;78.88924112744246;4.440064278403536;106.0;;90.8;7.522760605897831;;-0.0732421875;0.9310302734375;0.14990234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;739.929411764706;22.0;748.0;36.0;740.0;32.42424242424242;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.0;7.2;8.2;5.7;3.3870011537839506;2.7995307852940554;0.714046367769378;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7995307852940554;up;0;0.01;27.1845362944132;1
2575.0;26.9090909090909;60.6522565;59.71707283333333;456.7;79.11932662203284;-1.9877431535466812;103.0;;90.8;7.5925818702822205;;0.037109375;1.0408935546875;0.2003173828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;740.0;22.0;748.0;36.0;740.0;32.54545454545455;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.8;7.4;8.2;5.9;3.505146798033532;2.8594084731882945;0.6906306035111454;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8594084731882945;up;0;0.01;27.976318904930086;1
2583.0;26.999999999999993;60.6522995;59.717179;456.8;79.83958806099811;-4.523958904982573;103.0;;90.8;7.5143609943922645;;0.083984375;1.047607421875;0.0042724609375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;740.0;22.0;748.0;36.0;740.0;32.666666666666664;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.8;7.4;7.1;6.0;3.5916815782401494;2.641713299253892;0.686849342428016;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.641713299253892;up;0;0.01;27.976318904930086;1
2590.0;26.999999999999993;60.6523415;59.7172835;456.9;82.05171615070633;-4.997335999745932;101.0;;90.8;7.373398708498128;;0.0953369140625;1.0673828125;0.001708984375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;740.0;22.0;748.0;36.0;740.0;32.78787878787879;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;6.8;6.6;7.1;6.8;3.7667871734571583;2.3769389272554737;0.7048935353516335;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3769389272554737;up;0;0.01;28.530305417898997;1
2598.0;26.999999999999993;60.65238583333333;59.717389833333336;457.3;83.87986500354499;-0.8721749330736746;102.0;;90.8;7.616685656367798;;0.0147705078125;1.0953369140625;0.10009765625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;740.0;22.0;748.0;36.0;740.0;32.90909090909091;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.6;7.0;6.6;6.9;3.3802696693365752;2.2980034249872827;0.6939314325009854;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2980034249872827;up;0;0.01;28.250596541252932;1
2605.0;26.999999999999993;60.65242966666667;59.71749733333333;457.3;73.54922375410155;4.463754547317265;102.0;;90.8;7.629555517512114;;-0.0843505859375;1.03271484375;0.12109375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;740.0;22.0;748.0;36.0;740.0;33.0;736.0;32.0;752.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.6;7.0;6.6;6.9;3.271933494201068;2.209883000981611;0.6742046302900802;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.209883000981611;up;0;0.01;28.250596541252932;1
