len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1895.0;20.63636363636363;60.647486666666666;59.72047033333333;412.0;84.14572010658932;-5.696374235505524;115.0;;88.8;5.910743698452187;;0.0977783203125;0.97900390625;0.0203857421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];715;;;5.8;6.1;6.3;6.7;5.460189909003725;5.383744394718114;2.3718644634736092;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.383744394718114;up;0;0.01;24.55816846017555;1
1901.0;20.36363636363636;60.647523166666666;59.7203935;412.6;73.69483469883156;-8.878466964308021;118.0;;88.8;5.838480633696877;;0.164794921875;1.0245361328125;0.0400390625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];715;;;5.7;6.1;6.8;7.1;5.545687829981828;5.32969098275346;2.4505025022358513;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.32969098275346;up;0;0.01;23.933808245086343;1
1910.0;20.18181818181818;60.647571416666665;59.7202745;413.05;75.90301695684963;-4.531432507538405;120.0;;88.8;8.427127712301164;;0.0859375;1.0452880859375;0.2454833984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];715;;;5.9;6.1;6.9;7.1;5.439152840712493;5.4057571392378;2.543466587936008;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4057571392378;up;0;0.01;23.534911441001572;1
1918.0;20.090909090909086;60.647613;59.72015;413.7;75.3096640489868;-9.399126739400646;120.0;;88.8;8.220853451465107;;0.1839599609375;1.0889892578125;0.130126953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];715;;;5.9;6.1;6.7;6.8;5.554930708586716;5.34442202409623;2.6072416058831953;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.34442202409623;up;0;0.01;23.534911441001572;1
1923.0;20.181818181818176;60.64763833333333;59.72006266666666;414.3;74.92949485678125;-9.285333041487252;119.0;;88.8;5.537484216482397;;0.166015625;0.9906005859375;0.19287109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;5.8;5.9;6.8;6.6;5.626775165170633;5.350161264925522;2.692619860102443;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.350161264925522;up;0;0.01;23.732683806052005;1
1929.0;20.36363636363636;60.64765966666667;59.71997233333333;414.9;81.4802559953261;-7.273780140827233;119.0;;88.8;5.471517455007084;;0.13232421875;1.0445556640625;-0.051025390625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];715;;;5.8;5.9;6.8;6.6;5.724099897740307;5.299435408368946;2.7068731651780595;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.299435408368946;up;0;0.01;23.732683806052005;1
1934.0;20.636363636363633;60.64768;59.719883;415.1;75.03589406194557;-7.310551710034741;117.0;;88.8;5.3745832115999335;;0.1334228515625;1.0166015625;0.2347412109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];715;;;6.0;5.6;6.9;6.6;5.824954367289387;5.251093599264573;2.749517213303103;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.251093599264573;up;0;0.01;24.138370708719563;1
1940.0;20.909090909090907;60.64770016666667;59.7197835;415.8;79.4059603257931;-4.118959803151599;116.0;;88.8;5.875275981419058;;0.0712890625;0.9755859375;0.16796875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];715;;;6.0;5.9;7.8;6.0;5.8373516687383935;5.243480659024224;2.758731509614342;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.243480659024224;up;0;0.01;24.346460111380935;1
1946.0;21.36363636363636;60.6477205;59.7196805;416.1;71.46629313894618;-5.937053458512947;117.0;;88.8;6.059112734153393;;0.109130859375;0.9879150390625;0.298583984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;6.9;5.9;8.6;5.3;6.008352972266326;5.222157047888649;2.736502085936393;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.222157047888649;up;0;0.01;24.138370708719563;1
1952.0;21.909090909090907;60.6477425;59.71957583333333;416.6;85.49830499564068;-1.4269471419106643;119.0;;88.8;6.214317142699405;;0.022216796875;1.027587890625;0.06591796875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.6;5.9;8.6;5.7;6.259433267372708;5.175752452456076;2.704812834465282;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.175752452456076;up;0;0.01;23.732683806052005;1
1959.0;22.454545454545453;60.647766833333336;59.7194695;416.8;74.53222009555584;0.6519828311427782;120.0;;88.8;6.403480967046277;;-0.0113525390625;0.9840087890625;0.270751953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.6;5.3;7.8;6.0;6.247036457613387;5.194005309776008;2.7162350139408655;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.194005309776008;up;0;0.01;23.534911441001572;1
1966.0;22.999999999999996;60.64779166666667;59.71935766666667;416.9;82.25047668580459;-3.8014460063456967;120.0;;88.8;6.699403709219003;;0.0648193359375;0.9708251953125;0.1142578125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.0;6.6;7.8;6.0;6.579337991170003;5.207177913441663;2.7308984101039755;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.207177913441663;up;0;0.01;23.534911441001572;1
1972.0;23.545454545454543;60.647816;59.71924366666666;417.0;80.26542321668077;-5.274163930013749;115.0;;88.8;6.784854359498719;;0.0946044921875;1.0203857421875;0.1458740234375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.0;6.6;7.8;5.0;6.792561321313625;5.327621685723898;2.730188368623832;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.327621685723898;up;0;0.01;24.55816846017555;1
1979.0;23.909090909090907;60.64784016666667;59.719130666666665;417.0;83.0583420900051;-2.620553927146996;116.0;;88.8;6.727414809467642;;0.048828125;1.0516357421875;0.115478515625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.1;5.8;8.0;5.7;6.887697176585735;5.396786974956478;2.673773367247131;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.396786974956478;up;0;0.01;24.346460111380935;1
1986.0;24.18181818181818;60.6478665;59.71902433333333;416.9;81.15690804941457;-5.896703128201788;118.0;;88.8;6.500779218473357;;0.1087646484375;1.0223388671875;0.10888671875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.1;6.6;8.0;6.1;6.965285527757596;5.496492899722867;2.7203096472809474;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.496492899722867;up;0;0.01;23.933808245086343;1
1992.0;24.36363636363636;60.64789183333333;59.718909;416.9;83.6625600772658;-5.760364638680085;117.0;;88.8;6.896378094944815;;0.1055908203125;1.0435791015625;-0.026611328125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;6.8;6.6;8.3;5.2;7.037810599571762;5.395287795949992;2.6680547043289513;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.395287795949992;up;0;0.01;24.138370708719563;1
1999.0;24.454545454545446;60.6479185;59.718802833333335;417.2;80.69915495796303;-7.029720921749397;114.0;;88.8;6.509493093555045;;0.1243896484375;1.002685546875;0.107666015625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;6.8;6.3;8.3;4.8;6.802728322280539;5.440416418737269;2.654000379580153;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.440416418737269;up;0;0.01;24.77359099052797;1
2006.0;24.45454545454545;60.647946833333336;59.71869383333333;417.1;82.44856843111216;-2.401138796908275;115.0;;88.8;6.732358238599141;;0.0487060546875;1.1285400390625;0.1153564453125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.0;6.3;9.0;4.8;6.92510023234131;5.411773760324506;2.7191005227656238;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.411773760324506;up;0;5.310306532452314;26.625528134997108;1
2012.0;24.363636363636356;60.647971;59.718584166666666;418.4;78.29842975338377;-6.6982720229402695;117.0;;88.8;6.561082341450346;;0.1123046875;0.97314453125;0.1243896484375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];715;;;7.0;5.6;9.0;4.7;6.97116453644561;5.389458608185058;2.6992001593138024;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.389458608185058;up;0;0.01;26.170390901920232;1
2019.0;24.272727272727266;60.647996;59.7184765;417.8;80.91236884267644;-4.130006203546099;116.0;;88.8;6.500865757806536;;0.0802001953125;1.09130859375;0.104248046875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];715;;;7.0;5.7;8.4;5.6;7.063792726044763;5.366163949513282;2.673819956184113;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.366163949513282;up;0;0.01;26.395997720040235;1
2025.0;24.090909090909086;60.648022;59.7183715;417.6;84.2847056119025;-3.626687742387245;111.0;;88.8;6.419082681672353;;0.0626220703125;1.0166015625;-0.070068359375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];715;;;7.7;5.6;6.7;5.6;7.117983312791301;5.3276555885652215;2.717686173303062;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3276555885652215;up;0;0.01;27.58500662634835;1
2032.0;23.909090909090907;60.648046;59.718263;417.5;78.31512780768371;-11.167277433504374;111.0;;88.8;6.4954050299266415;;0.25146484375;1.271484375;-0.076904296875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.6;4.4;6.7;7.2;7.456642613002534;5.3643647460153865;2.747828947148756;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3643647460153865;up;0;0.01;27.58500662634835;1
2038.0;23.727272727272727;60.648068333333335;59.71815333333333;417.3;86.84894207218314;-1.4625466419860915;115.0;;88.8;6.480056084321999;;0.0263671875;1.076171875;0.0458984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;6.3;7.1;6.9;7.1;7.4195175203109205;5.3835066734688235;2.7019910917450787;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3835066734688235;up;0;0.01;26.625528134997108;1
2044.0;23.454545454545453;60.6480925;59.7180485;417.5;82.68793449639085;-6.415514493765148;114.0;;88.8;6.321438550014941;;0.121337890625;1.068359375;0.0660400390625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;6.8;7.1;7.9;5.1;7.521346038642018;5.350050713911358;2.7374253052785633;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.350050713911358;up;0;0.01;26.859085399339186;1
2051.0;23.272727272727273;60.64811566666667;59.717938;418.3;84.39195177846871;-2.922488623123761;112.0;;88.8;6.5579870940761715;;0.052978515625;1.0325927734375;0.0623779296875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;6.8;6.4;7.9;5.7;7.6584053650081705;5.250614778215007;2.75792310695856;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.250614778215007;up;0;0.01;27.338711924327384;1
2057.0;23.09090909090909;60.64813733333333;59.7178285;419.1;80.47253545592312;-4.535889453750134;115.0;;88.8;6.443500520117537;;0.080810546875;1.0308837890625;0.141845703125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];715;;;6.3;6.1;8.1;5.7;7.812184848690354;5.147364133075603;2.780903151496611;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.147364133075603;up;0;0.01;26.625528134997108;1
2064.0;22.909090909090907;60.6481565;59.717724833333335;419.4;81.02180617408561;-4.457711616059898;117.0;;88.8;6.04575391923323;;0.0755615234375;0.9527587890625;0.1217041015625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];715;;;6.4;6.0;8.1;5.8;7.685393085711252;5.16100754365014;2.7947445164944513;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.16100754365014;up;0;0.01;26.170390901920232;1
2070.0;22.727272727272723;60.648176166666666;59.71761383333333;420.2;80.2670359244992;-5.13184040990091;118.0;;88.8;6.440417568976774;;0.0980224609375;1.076904296875;0.156982421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];715;;;6.7;5.8;7.8;5.8;7.858230742308296;4.998257893736622;2.7437030308931663;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.998257893736622;up;0;0.01;25.948607928175143;1
2076.0;22.54545454545454;60.64819783333333;59.71750866666667;421.0;79.36213861274943;-4.4231493557208665;118.0;;88.8;6.224855495952886;;0.0802001953125;1.016845703125;0.1729736328125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];715;;;6.7;5.6;8.2;4.9;7.933796001970769;4.883011646659803;2.700726429963508;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.883011646659803;up;0;0.01;25.948607928175143;1
2082.0;22.45454545454545;60.648221;59.7174085;421.0;78.3363786776838;-3.1818298530758216;116.0;;88.8;6.043614320166354;;0.0595703125;1.06298828125;0.209228515625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.0;744.0;36.0;720.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;6.6;5.4;8.2;4.8;8.255827887741336;4.849211553263666;2.721493737233467;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.849211553263666;up;0;0.01;26.395997720040235;1
