len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2226.0;16.454545454545453;60.64984183333333;59.713415;440.7;81.46650868038324;-7.08002083075603;106.0;;85.6;4.435168050842609;;0.1265869140625;1.00537109375;0.061767578125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;5.7;5.5;7.0;6.5;5.588000696787659;5.800174686400053;1.3799955177677925;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.800174686400053;up;0;0.01;32.18749532744784;1
2230.0;16.36363636363636;60.64988116666667;59.7134305;441.5;81.71048600252877;-6.240321409631839;106.0;;85.6;4.459570123693594;;0.10986328125;0.999755859375;0.0947265625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;5.4;6.0;7.0;8.1;5.741999395131944;5.804061245188672;1.3473424538285734;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.804061245188672;up;0;0.01;32.18749532744784;1
2234.0;16.27272727272727;60.64991783333333;59.7134475;441.6;81.59872202791334;-6.615799730074617;108.0;;85.6;4.1858530248651835;;0.11376953125;0.96435546875;0.083251953125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;5.4;6.0;6.4;7.1;5.780168274541296;5.80725524883168;1.4382748517319452;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.80725524883168;up;0;0.01;31.59143059916177;1
2239.0;16.36363636363636;60.649957666666666;59.713458333333335;441.9;79.56125080563717;-4.793573753816907;108.0;;85.6;4.4735259610080345;;0.090087890625;1.052978515625;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;5.4;6.3;5.8;7.0;5.718745973411202;5.819126800308921;1.4371698996296747;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.819126800308921;up;0;0.01;31.59143059916177;1
2243.0;16.545454545454543;60.649997166666665;59.71346916666667;442.4;80.44345708260724;-7.673386197958617;106.0;;85.6;4.436746808547109;;0.14306640625;1.055419921875;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;5.4;6.3;6.3;7.0;5.690965203855471;5.815995238498714;1.4427186894822108;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.815995238498714;up;0;0.01;32.18749532744784;1
2248.0;16.818181818181813;60.650039666666665;59.71348033333334;443.0;81.75458989739073;-7.54328331224038;104.0;;85.6;4.770230211320185;;0.12939453125;0.9754638671875;0.056884765625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;5.4;6.1;6.4;7.5;5.880553510463325;5.887269516062308;1.4791521231706906;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.887269516062308;up;0;0.01;32.80648562220646;1
2253.0;17.090909090909086;60.65008233333333;59.71348833333333;443.3;78.96503470814142;-6.191920127424163;106.0;;85.6;4.769727704564455;;0.1082763671875;0.9793701171875;0.15869140625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;4.8;6.5;7.3;7.5;5.83790576735596;5.89241095737916;1.5055369416114495;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.89241095737916;up;0;0.01;32.18749532744784;1
2258.0;17.36363636363636;60.65012483333334;59.713494;443.0;83.45872790601621;-6.497824052091884;108.0;;85.6;4.741250890469425;;0.1258544921875;1.0772705078125;0.0062255859375;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;5.3;6.7;7.3;6.3;5.781394543742755;5.914168977574877;1.6174425368427654;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.914168977574877;up;0;0.01;31.59143059916177;1
2262.0;17.727272727272727;60.65016683333333;59.71349;442.9;76.03515640138127;-6.776555439372316;107.0;;85.6;4.68058903817593;;0.1231689453125;1.0126953125;0.2200927734375;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];996;;;6.3;6.4;7.2;6.9;5.855616951451917;5.877357729751643;1.6575088430763136;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.877357729751643;up;0;0.01;31.88667761410721;1
2267.0;18.0;60.650211;59.713482166666665;443.2;81.39428256966377;-7.6833605305601775;106.0;;85.6;4.93523666989493;;0.1259765625;0.922607421875;0.0235595703125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];996;;;6.7;5.9;7.2;8.2;6.156647559628132;5.915945928210966;1.7626795473761705;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.915945928210966;up;0;0.01;32.18749532744784;1
2272.0;18.27272727272727;60.65025683333333;59.713464;443.3;84.38556685288108;-5.316331277734436;105.0;;85.6;5.197622706433088;;0.0941162109375;1.015869140625;-0.027587890625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];996;;;6.7;7.5;6.3;8.2;6.17129718726342;5.967273139009835;1.8757932557829653;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.967273139009835;up;0;0.01;32.494042901994966;1
2277.0;18.45454545454545;60.65030016666667;59.71343616666667;443.4;82.1142678131569;-6.655830415518349;107.0;;85.6;5.05733328329621;;0.1217041015625;1.041015625;0.0494384765625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];996;;;5.3;7.5;7.6;7.9;6.08474484830477;5.870786912200312;2.032727832315506;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.870786912200312;up;0;0.01;31.88667761410721;1
2283.0;18.63636363636363;60.6503425;59.71339316666667;443.5;81.38037319197795;-4.921856206238392;108.0;;85.6;5.264343993770522;;0.08740234375;1.0145263671875;0.0833740234375;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;6.9;7.6;6.7;6.030408405298857;5.944523742009002;2.099332742943483;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.944523742009002;up;0;0.01;31.59143059916177;1
2288.0;18.818181818181813;60.650385166666666;59.71334233333333;444.2;79.75510633644372;-5.527246606653771;107.0;;85.6;5.500243071219376;;0.10302734375;1.0589599609375;0.0416259765625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;5.3;5.8;7.6;6.365389400624202;6.155659332490708;2.205522014016121;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.155659332490708;up;0;0.01;31.88667761410721;1
2293.0;18.999999999999996;60.65042;59.71329;444.1;74.51663629498383;-8.026291272866201;106.0;;85.6;4.815611218430953;;0.14697265625;1.014404296875;0.239501953125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.9;5.3;5.4;8.8;6.44205901017763;6.08312794545951;2.317404788471851;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.08312794545951;up;0;0.01;32.18749532744784;1
2298.0;19.181818181818176;60.65045416666667;59.7132255;444.6;78.10132052678722;-1.9536567901228592;109.0;;85.6;5.181880664464233;;0.036376953125;1.046875;0.2183837890625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.9;5.7;5.4;8.9;6.5217711879004066;6.055334276914511;2.4426975641571502;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.055334276914511;up;0;0.01;31.30160096063735;1
2303.0;19.36363636363636;60.65048183333333;59.71315833333333;444.8;80.57948894814987;-5.385087975165735;112.0;;85.6;4.787109560788909;;0.0980224609375;1.05517578125;0.126220703125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;5.7;5.4;8.9;6.342875341466765;6.0753586679965785;2.4651937693994848;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0753586679965785;up;0;0.01;30.463165220620283;1
2308.0;19.63636363636363;60.65050983333333;59.71308716666667;445.4;81.83554796091485;-5.083408121784874;109.0;;85.6;4.979323122634626;;0.0877685546875;0.982421875;0.1031494140625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;5.5;5.7;7.2;6.366994032933631;6.040695290206066;2.484870708736003;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.040695290206066;up;0;0.01;31.30160096063735;1
2313.0;19.909090909090907;60.650537666666665;59.7130135;445.4;80.05542469678372;-6.774051560637778;104.0;;85.6;5.075062723880402;;0.126708984375;1.0516357421875;0.131591796875;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;5.5;7.0;7.2;6.338475211969516;6.025985945618296;2.5599886576569855;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.025985945618296;up;0;0.01;32.80648562220646;1
2318.0;20.18181818181818;60.6505635;59.71293333333333;445.9;78.46840941854936;-2.052756766031045;105.0;;85.6;5.2347807452273605;;0.03662109375;0.959716796875;0.197509765625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.1;5.9;7.0;7.9;6.227982593046556;6.032641615351018;2.6053209485088633;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.032641615351018;up;0;0.01;32.494042901994966;1
2323.0;20.45454545454545;60.650587;59.71285266666667;446.0;83.05349603767797;-6.288079682334458;110.0;;85.6;5.120136418279844;;0.1136474609375;1.02392578125;0.0321044921875;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;6.3;7.0;7.9;6.169710343463952;5.91805188669255;2.5233080373371273;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.91805188669255;up;0;0.01;31.01704095190429;1
2329.0;20.727272727272727;60.650614833333336;59.71277283333333;446.1;82.08924754934381;-7.18109043377494;111.0;;85.6;5.34548558701712;;0.1285400390625;1.0213623046875;0.0587158203125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.5;6.7;6.5;6.9;6.202028227755008;5.823464396638743;2.54435619226326;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.823464396638743;up;0;0.01;30.73760815053578;1
2334.0;21.09090909090909;60.65064316666667;59.71268783333333;446.0;82.34711763273555;-5.242904192616531;108.0;;85.6;5.608705454043125;;0.0928955078125;1.0074462890625;0.09716796875;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;6.5;6.9;5.9;6.248414032960164;5.752538466529476;2.552279601444007;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.752538466529476;up;0;0.01;31.59143059916177;1
2340.0;21.36363636363636;60.650672166666666;59.71259933333333;446.5;79.82973499403538;-3.959365534801477;106.0;;85.6;5.808529641789033;;0.0738525390625;1.0478515625;0.1427001953125;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;6.4;7.5;6.1;6.346675812300772;5.717709895027536;2.5100916697377125;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.717709895027536;up;0;0.01;32.18749532744784;1
2346.0;21.636363636363633;60.65070383333333;59.712511;447.1;79.34669708602209;-5.858705739377769;106.0;;85.6;5.971269171135599;;0.103759765625;0.973388671875;0.123779296875;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.3;6.3;7.7;6.3;5.971409738600079;5.757707441409899;2.5399974412182678;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.757707441409899;up;0;0.01;32.18749532744784;1
2352.0;21.727272727272723;60.65073366666667;59.712422333333336;447.3;81.02268376080995;-7.060294670076187;108.0;;85.6;5.868083811850342;;0.1236572265625;1.0;0.05322265625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.3;6.3;7.3;6.4;6.103413432736807;5.613055826637638;2.567001004688189;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.613055826637638;up;0;0.01;31.59143059916177;1
2358.0;21.727272727272723;60.65076233333333;59.712332;447.7;82.02816088939556;-7.52520975778393;109.0;;85.6;5.871688643585736;;0.1357421875;1.0263671875;0.04638671875;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;6.5;7.0;6.4;6.054386234307558;5.563441816714076;2.523434567858458;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.563441816714076;up;0;0.01;31.30160096063735;1
2363.0;21.727272727272723;60.65079033333333;59.71225166666667;447.6;81.89191905018261;-7.685320314493268;108.0;;85.6;5.378451279339043;;0.137451171875;1.020751953125;0.0091552734375;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;6.5;7.2;6.1;5.9341274474211705;5.591357952680045;2.5426365336583823;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.591357952680045;up;0;5.690695609524309;31.406147625740616;1
2369.0;21.636363636363633;60.6508205;59.7121615;447.9;78.80071617572727;-10.915602668318073;106.0;;85.6;5.956569138334987;;0.1942138671875;1.0113525390625;0.0443115234375;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.0;6.1;7.3;6.1;5.8556032485634395;5.518041284503589;2.5083937945688595;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.518041284503589;up;0;0.01;31.998716448867793;1
2375.0;21.454545454545453;60.6508515;59.71207533333333;447.7;81.53068461260374;-4.718810642819346;107.0;;85.6;5.832028307605564;;0.093017578125;0.992431640625;0.1500244140625;Груженный движется вперед;32;75131;130;;;;;664.0;19.0;668.0;17.0;680.0;28.0;668.0;27.0;664.0;23.0;684.0;25.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];996;;;6.4;6.6;7.5;6.1;5.930147557997131;5.422022729269839;2.4956401354344964;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.422022729269839;up;0;0.01;31.69966302411202;1
