len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1377.0;20.45454545454545;60.647392;59.72055133333333;414.2;80.35051010505609;-1.6911913090918789;108.0;;86.4;5.4369022871002946;204.8;0.033447265625;1.102294921875;0.185791015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;718.9122807017543;32.45614035087719;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010463474582551287;16.782222222222153;6.9;6.7;7.5;6.5;7.820367117663943;3.5022559663097765;2.2831017698111875;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5022559663097765;up;1;0.01;19.346470246024175;0
1382.0;20.272727272727266;60.647427666666665;59.7204885;413.7;85.66541958854637;-2.884305013484296;108.0;;86.4;5.245989050321439;204.8;0.0501708984375;1.0047607421875;0.056396484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.0526315789473;32.526315789473685;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010844263749540827;16.83911111111104;6.9;6.7;7.5;6.0;7.842844002363935;3.5024123832789873;2.301440706433172;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5024123832789873;up;1;0.01;19.346470246024175;0
1388.0;20.09090909090909;60.6474645;59.72042116666667;414.2;83.46815814791285;-4.321714278922157;108.0;;86.8;5.505699007067621;204.8;0.078125;1.052490234375;0.0572509765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.1929824561403;32.59649122807018;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010332727745534415;16.89599999999993;6.7;6.7;7.6;5.8;7.868430856302076;3.494646133558269;2.3378784181060244;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.494646133558269;up;1;0.01;19.346470246024175;0
1393.0;19.909090909090903;60.6474995;59.72035233333333;414.7;83.79924024168736;-1.3816780449762949;108.0;;86.8;5.411917987836862;204.8;0.025634765625;1.060546875;0.107666015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.3333333333333;32.666666666666664;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010511779560729692;16.95288888888882;7.0;6.4;8.2;6.1;7.7504972835188335;3.6112224480770556;2.362347802745811;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6112224480770556;up;1;0.01;19.346470246024175;0
1398.0;19.727272727272727;60.64753266666666;59.72028383333333;414.9;82.38196621541422;-6.252463545947178;108.0;;86.8;5.253932382133578;204.8;0.1175537109375;1.0494384765625;0.0618896484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.4736842105262;32.73684210526316;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.010827868489960807;17.009777777777707;7.0;6.4;8.2;7.0;7.708468585423717;3.6264349867235084;2.39315254739887;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6264349867235084;up;1;0.01;19.346470246024175;0
1403.0;19.54545454545454;60.64756316666666;59.72021683333333;415.5;70.48594029609666;-6.199271315201001;108.0;;86.8;4.989450279446486;204.8;0.112548828125;0.9862060546875;0.327880859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.6140350877192;32.80701754385965;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.011401835012413425;17.066666666666595;7.0;6.4;8.1;7.0;7.7105110316640815;3.5362561258138556;2.3913448955592207;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5362561258138556;up;1;0.01;19.346470246024175;0
1409.0;19.36363636363636;60.64759583333333;59.720145333333335;416.2;79.48842493815678;-3.669604755966493;108.0;;86.8;5.333519529065565;204.8;0.070068359375;1.06201171875;0.162109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.7543859649122;32.87719298245614;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.01066629428820257;17.123555555555484;7.1;6.4;8.1;6.0;7.6040131978452;3.5456145528739125;2.4072706521944482;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5456145528739125;up;1;0.01;19.346470246024175;0
1414.0;19.36363636363636;60.64762533333333;59.720078666666666;416.3;78.92920375232838;-4.116391334869013;108.0;;86.8;4.900851575259356;204.8;0.068603515625;0.9327392578125;0.162109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;719.8947368421052;32.94736842105263;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.011607959966810114;17.180444444444372;7.1;6.0;7.9;6.1;7.5662634968031774;3.4578815943295216;2.431304103040066;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4578815943295216;up;1;0.01;19.346470246024175;0
1418.0;19.272727272727266;60.647654;59.72001066666667;416.6;72.88327005034951;-2.519803227735374;108.0;;86.8;4.894106457268743;204.8;0.0416259765625;0.953125;0.2879638671875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.01162395820066344;17.23733333333326;7.5;6.3;7.8;6.1;7.687816181507016;3.4163251830927353;2.469494303703396;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4163251830927353;up;1;0.01;19.346470246024175;0
1424.0;19.36363636363636;60.64768266666667;59.71993716666667;416.9;85.01793059998789;-3.603521904128209;108.0;;86.8;5.125384804280968;204.8;0.069091796875;1.0828857421875;0.0396728515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.01109943761517624;17.29422222222215;7.5;6.9;7.8;6.0;7.81482672485394;3.2706084008769114;2.477350960885497;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2706084008769114;up;1;0.01;19.346470246024175;0
1429.0;19.54545454545454;60.64771183333333;59.71986116666667;416.9;79.83772733045672;-4.519974141306625;108.0;;86.8;5.266950179837557;204.8;0.083984375;1.05078125;-0.0003662109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.010801106322718902;17.351111111111038;7.6;6.9;7.6;6.0;7.393501470175125;3.356613039819014;2.480548179600885;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.356613039819014;up;1;0.01;19.346470246024175;0
1434.0;19.727272727272727;60.64774233333333;59.71978116666666;417.6;78.19546334122612;-0.866956835254899;108.0;;86.8;5.530337698992779;204.8;0.018798828125;1.0286865234375;0.130615234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.010286693505036748;17.407999999999927;7.6;6.1;8.8;4.8;7.2088612030025505;3.4006784070999525;2.498236802149183;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4006784070999525;up;1;0.01;19.346470246024175;0
1440.0;19.909090909090907;60.647771;59.71970316666667;417.7;82.3507792223979;-2.939459347650189;108.0;;86.8;5.319722521456858;204.8;0.055908203125;1.0791015625;0.1307373046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010693957938488362;17.464888888888815;7.8;6.3;8.8;6.0;7.008287088304766;3.480040330687139;2.493099299342793;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.480040330687139;up;1;0.01;19.346470246024175;0
1448.0;20.090909090909086;60.64781375;59.719588083333335;417.7;79.65350996368163;-5.707939970803556;108.0;;86.8;7.879308331747177;204.8;0.100830078125;0.997314453125;0.151611328125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.007220035883057543;17.521777777777704;7.8;6.3;7.0;6.1;7.005600376114054;3.549960337428125;2.5468920549218623;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.549960337428125;up;1;0.01;19.346470246024175;0
1456.0;20.27272727272727;60.647855;59.71946366666667;416.9;77.25200755366747;-5.504852356847041;108.0;;86.4;8.196206719750522;204.8;0.098388671875;0.9798583984375;0.196044921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.006940880194224833;17.578666666666592;7.5;6.7;8.1;6.1;6.6981464780649596;3.5461657037950514;2.60471834643863;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5461657037950514;up;1;0.01;19.346470246024175;0
1461.0;20.45454545454545;60.64788033333333;59.719376833333335;416.6;81.62934883848821;-1.2166879047883583;108.0;;86.8;5.513990781253331;204.8;0.0224609375;1.00244140625;0.1187744140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.01031718969902921;17.63555555555548;8.5;6.7;8.1;6.1;6.846020332597165;3.5100486434583047;2.5488977384629097;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5100486434583047;up;1;0.01;19.346470246024175;0
1467.0;20.636363636363633;60.64790883333333;59.7192905;416.6;81.75736364698722;2.138452119613741;108.0;;86.8;5.679684703293499;204.8;-0.0384521484375;1.013671875;0.1424560546875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.010016205451668916;17.69244444444437;8.5;6.6;7.6;6.1;6.928564128244443;3.5628873726381043;2.628210828591137;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5628873726381043;up;1;0.01;19.346470246024175;0
1473.0;20.818181818181813;60.647934166666666;59.71919883333333;417.2;80.73145072579354;-1.8891802795645791;108.0;;86.8;5.742203574186921;204.8;0.032470703125;0.9874267578125;0.15478515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.009907152916804102;17.749333333333258;7.9;6.4;7.6;7.1;6.911176877642345;3.6081543352947985;2.647533028702081;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6081543352947985;up;1;0.01;19.346470246024175;0
1478.0;20.818181818181813;60.6479585;59.71910666666667;417.3;79.87294179093259;-4.692792778150672;108.0;;86.8;5.7123600978935904;204.8;0.08251953125;1.028076171875;0.156982421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.9240506329113;22.018987341772153;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.009958911538134026;17.806222222222146;7.6;6.7;8.3;7.1;7.17188810602447;3.563317641425473;2.6099153874570806;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.563317641425473;up;1;3.4701481754190135;20.108387813266198;0
1484.0;20.727272727272723;60.64798233333333;59.719024;416.3;79.32067700204313;-4.49005886469649;108.0;;86.4;5.23327036240862;204.8;0.0843505859375;1.0599365234375;0.1778564453125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.8227848101267;22.044303797468352;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];752;0.021741238250379904;17.919999999999924;8.1;6.7;8.3;6.5;7.375660740110953;3.5049358868769183;2.5731185817784423;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5049358868769183;up;1;0.01;20.108387813266198;0
1489.0;20.54545454545454;60.64800816666666;59.7189415;416.7;83.65221670510948;-0.7657427884639374;108.0;;86.4;5.3419196507899604;204.8;0.015869140625;1.0755615234375;0.1064453125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.7215189873418;22.069620253164558;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010649521634133189;17.976888888888812;8.1;7.0;7.8;6.0;7.318380909043946;3.504414888332763;2.5963140999039718;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.504414888332763;up;1;0.01;20.108387813266198;0
1494.0;20.36363636363636;60.6480325;59.71885966666667;416.9;81.55215241991495;-2.4265285596230184;108.0;;86.4;5.222771001310477;204.8;0.0433349609375;1.0084228515625;0.1463623046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.620253164557;22.094936708860757;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010892472381924185;18.0337777777777;7.7;7.0;7.3;6.0;7.441778209410048;3.47067096943369;2.6389588705902742;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.47067096943369;up;1;0.01;20.108387813266198;0
1499.0;20.18181818181818;60.648055;59.718776166666665;417.3;83.49454277246241;-2.159850830599209;108.0;;86.4;5.199399308693379;204.8;0.038330078125;1.008056640625;0.10693359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.5189873417721;22.120253164556964;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.010941434868018475;18.09066666666659;7.2;6.9;10.1;5.5;7.6151946452248085;3.4545968599624106;2.6155735379375438;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4545968599624106;up;1;0.01;20.108387813266198;0
1505.0;20.09090909090909;60.648079;59.71869183333333;417.5;80.48454159330018;-4.754088534420679;108.0;;86.4;5.321140517903213;204.8;0.0885009765625;1.0526123046875;0.1002197265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.4177215189873;22.145569620253163;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.01069110817455087;18.147555555555478;7.6;6.9;10.1;5.3;7.492778495814287;3.500936609181479;2.7541911502686727;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.500936609181479;up;1;0.01;20.108387813266198;0
1510.0;20.0;60.64809833333333;59.71859516666667;418.0;79.23436629345998;-1.908555225714574;108.0;;86.4;5.696955146339717;204.8;0.03564453125;1.0693359375;0.1990966796875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;715.3164556962025;22.17088607594937;712.0;18.0;720.0;33.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];752;0.009985841107673086;18.204444444444366;8.1;7.3;8.7;7.1;7.495781516844;3.511288532551888;2.8092625634072403;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.511288532551888;up;1;0.01;20.108387813266198;0
