len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
626.0;16.27272727272727;60.6417555;59.71368966666667;346.5;83.97485160119805;-4.309655261896412;104.0;;69.2;4.875002664311982;;0.0723876953125;0.9630126953125;0.0704345703125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];705;;;5.7;6.9;7.1;6.9;5.197457937637557;6.196910919442793;0.09575940493948165;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.196910919442793;up;1;0.01;8.933535823524396;1
633.0;15.999999999999996;60.64176116666667;59.71381;347.8;81.5743790498347;-6.49179896636972;104.0;;69.2;6.597704672233222;;0.1236572265625;1.0811767578125;0.1019287109375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];705;;;6.8;6.4;7.0;7.9;5.183610945620333;6.186577469872587;0.15863310589018687;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.186577469872587;up;1;0.01;8.933535823524396;1
639.0;15.727272727272727;60.6417705;59.713929;350.0;80.95957001447553;-7.387430204840497;104.0;;69.6;6.5772896166415284;;0.1424560546875;1.1181640625;0.025390625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.8;6.6;6.8;7.9;5.245588140242231;6.071685961743896;0.08534305880361281;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.071685961743896;up;1;0.01;8.933535823524396;1
644.0;15.545454545454543;60.641773666666666;59.7140045;350.7;81.42613109002485;-7.420360597067367;104.0;;69.6;4.135642107118241;;0.1279296875;0.985107421875;0.0732421875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.6;6.6;6.8;8.8;5.081407678156019;6.046783706403381;0.07491399189830239;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.046783706403381;up;1;0.01;8.933535823524396;1
648.0;15.363636363636362;60.6417765;59.7140815;351.5;80.30903741142079;-6.6210108447473415;104.0;;69.6;4.21427601815139;;0.1158447265625;0.9913330078125;0.1234130859375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];705;;;5.7;6.4;7.0;8.8;4.942597311863846;6.178674589142745;0.14052389443385493;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.178674589142745;up;1;0.01;8.933535823524396;1
652.0;15.27272727272727;60.64178166666667;59.714156;352.3;83.64271028046315;-4.371880797339422;104.0;;69.6;4.106490722350491;;0.0755615234375;1.0203857421875;0.0462646484375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];705;;;5.7;6.2;7.0;8.2;4.957482175089372;6.132832794999643;0.13041204807896545;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.132832794999643;up;1;0.01;8.933535823524396;1
656.0;15.27272727272727;60.6417865;59.71423116666666;353.5;79.8334988179068;-5.949444382410382;104.0;;69.6;4.137530593614286;;0.110107421875;1.042236328125;0.151611328125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;5.5;7.1;7.1;8.2;4.857880979173961;6.21030223578851;0.11494638435980842;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.21030223578851;up;1;0.01;8.933535823524396;1
660.0;15.27272727272727;60.641791;59.71431066666667;354.1;78.8895947291073;-4.849224801048492;104.0;;69.6;4.36772036270664;;0.0888671875;1.0333251953125;0.1796875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];705;;;5.5;7.2;7.1;7.6;4.938517090781871;6.179759334990058;0.033270082692113956;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.179759334990058;up;1;0.01;8.933535823524396;1
664.0;15.36363636363636;60.64179216666667;59.71438216666667;353.7;80.10705465393872;-7.406816460557271;104.0;;69.6;3.9044394447053565;;0.138671875;1.0614013671875;0.122314453125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];705;;;5.6;7.2;7.8;6.4;4.84544794338638;6.288237932948326;-0.013874061546919059;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.288237932948326;up;1;0.01;8.933535823524396;1
668.0;15.545454545454543;60.64179166666667;59.714455666666666;352.9;80.10686465164025;-7.702296728694714;104.0;;69.6;4.011819557916874;;0.1343994140625;0.994873046875;0.104736328125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];705;;;6.6;7.0;6.6;7.1;4.807766463161393;6.285913335572286;0.06910182221218597;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.285913335572286;up;1;0.01;8.933535823524396;1
673.0;15.727272727272725;60.6417945;59.71453916666667;353.1;81.48414775960416;-5.615295617948353;104.0;;69.6;4.568108465991449;;0.105712890625;1.05712890625;0.1187744140625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];705;;;6.6;6.0;6.6;7.9;4.844664594214725;6.3340439470111205;0.05745594255340092;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.3340439470111205;up;1;0.01;8.933535823524396;1
677.0;15.909090909090907;60.64179666666666;59.714616;352.2;83.66712353276719;-6.08031551051241;104.0;;69.6;4.200288274107367;;0.11328125;1.061767578125;0.0250244140625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];705;;;6.2;6.2;6.0;7.9;4.869907073637933;6.321283953140828;0.11803664483932819;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.321283953140828;up;1;0.01;8.933535823524396;1
682.0;16.090909090909086;60.641801666666666;59.714702;352.6;83.2761430145003;-2.739392734782966;104.0;;69.6;4.726536943503251;;0.05224609375;1.0966796875;0.1146240234375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.2;6.8;6.5;7.5;4.897439596275164;6.434390641715836;0.09700918134764591;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.434390641715836;up;1;0.01;8.933535823524396;1
687.0;16.27272727272727;60.641805833333336;59.714789333333336;352.8;77.51851465851522;-7.114047061425964;104.0;;69.6;4.788933831035651;;0.1324462890625;1.033447265625;0.1815185546875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.2;6.6;6.5;7.6;4.83104477311299;6.421365561948232;0.11177447043858102;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.421365561948232;up;1;0.01;8.933535823524396;1
691.0;16.454545454545453;60.641810666666665;59.71487716666667;353.2;83.26717419178277;-5.053749281500353;104.0;;69.6;4.823807462245102;;0.08544921875;0.9642333984375;-0.0623779296875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];705;;;6.0;6.6;6.2;7.6;5.039617671875662;6.403457553228877;0.09107792440611573;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.403457553228877;up;1;0.01;8.933535823524396;1
696.0;16.636363636363633;60.64181466666667;59.7149665;353.2;88.12958260780104;-1.093873959654662;104.0;;69.6;4.895862979914661;;0.0198974609375;1.007080078125;0.0086669921875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3'];705;;;5.9;6.6;6.2;7.2;4.96105884143634;6.458493129197577;0.1487034295593923;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.458493129197577;up;1;0.01;8.933535823524396;1
701.0;16.818181818181817;60.641821166666666;59.715055;353.6;80.15199593675284;-5.440144452398736;104.0;;69.6;4.883988592743956;;0.10205078125;1.0577392578125;0.1361083984375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route3'];705;;;6.0;6.6;6.2;8.6;5.196322092029258;6.387889277594012;0.1620545891411591;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.387889277594012;up;1;0.01;8.933535823524396;1
706.0;16.909090909090907;60.64182816666667;59.71514233333333;354.1;81.92910462542118;-7.567506976409735;104.0;;69.6;4.829693681504245;;0.1290283203125;0.9774169921875;-0.0426025390625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route3'];705;;;6.1;6.6;6.2;8.6;5.186731961807681;6.341939703741133;0.14521411293798514;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.341939703741133;up;1;0.01;8.933535823524396;1
711.0;16.999999999999996;60.6418345;59.71523066666666;354.8;73.23300529285393;-9.48825106713587;104.0;;69.6;4.872271630830699;;0.17041015625;1.0045166015625;-0.095458984375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];705;;;6.1;6.9;6.0;8.0;5.106952268232801;6.32429833889948;0.11635042631944259;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.32429833889948;up;1;0.01;8.933535823524396;1
716.0;16.999999999999996;60.64183966666667;59.71532083333334;355.2;76.69474771246156;-12.600859112471262;104.0;;69.6;4.954546291720122;;0.218994140625;0.970947265625;0.064453125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route3'];705;;;5.7;6.9;6.6;7.4;5.131839590249993;6.30510100685819;0.06400731958193062;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.30510100685819;up;1;0.01;8.933535823524396;1
721.0;16.999999999999996;60.6418425;59.715411;355.1;80.94498499225159;-6.978638039354722;104.0;;69.6;4.931145630855224;;0.1328125;1.0460205078125;0.100341796875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;5.9;7.2;6.6;8.0;5.026142172986831;6.304773101650495;0.040995513549297646;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.304773101650495;up;1;0.01;8.933535823524396;1
726.0;16.999999999999996;60.64184433333333;59.71550216666667;355.1;78.9277881600571;-6.245049983556556;104.0;;69.6;4.979808766501901;;0.1165771484375;1.046142578125;0.167236328125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.0;7.5;6.6;8.0;4.859909549353626;6.295010758851184;0.11941236100307617;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.295010758851184;up;1;0.01;8.933535823524396;1
730.0;16.999999999999996;60.64184916666667;59.71558433333333;355.5;78.8606451913437;-7.098907622823971;104.0;;69.6;4.516592441143862;;0.1358642578125;1.0770263671875;0.160888671875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.0;7.5;6.5;7.4;4.662807447494932;6.346311431654157;0.07582167492699865;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.346311431654157;up;1;0.01;8.933535823524396;1
735.0;16.999999999999996;60.6418525;59.71567383333333;355.4;80.98444365821902;-5.8039265615458735;104.0;;69.6;4.898735931697355;;0.1048583984375;1.0325927734375;0.119140625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.0;7.0;6.5;7.4;4.580769055349304;6.247522818890655;0.10451748927938542;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.247522818890655;up;1;0.01;8.933535823524396;1
740.0;16.999999999999996;60.641857;59.71576133333333;355.6;77.8822070557637;-5.842998142297366;104.0;;69.6;4.801709171236834;;0.10693359375;1.0228271484375;0.1834716796875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.1;7.0;6.5;7.9;4.44249611191246;6.229603075204357;0.1317337831785943;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.229603075204357;up;1;6.316996150456874;9.838419815809067;1
745.0;16.909090909090907;60.6418625;59.715846;355.8;82.95077919800723;-4.638260072077113;104.0;;69.6;4.661256876322696;;0.0770263671875;0.9434814453125;0.0867919921875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.1;7.1;6.2;7.9;4.394548477901831;6.216902730665001;0.1840730535629842;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.216902730665001;up;1;0.01;9.838419815809067;1
749.0;16.909090909090907;60.64187;59.71592816666666;356.5;81.58313738547025;-7.626033864542911;104.0;;69.6;4.561486249938253;;0.134521484375;1.0042724609375;-0.00732421875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;6.0;7.1;6.9;7.2;4.485626684138003;6.085300849031213;0.15405639029096796;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.085300849031213;up;1;0.01;9.838419815809067;1
