len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
926.0;16.909090909090907;60.64199883333333;59.716504;373.0;75.3278033404242;-7.722028694287715;110.0;;98.0;4.521568098933302;;0.14453125;1.0408935546875;0.030029296875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.3;5.7;6.4;6.6;3.004640416181299;6.701509900823851;0.1498085871201178;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.701509900823851;up;0;0.01;14.186157840390383;1
931.0;16.818181818181817;60.642005;59.71658733333334;373.3;80.53524262913538;-5.633500203007232;105.0;;98.0;4.599597415500924;;0.1033935546875;1.0333251953125;0.1148681640625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.3;5.7;7.3;6.6;3.525630645121665;6.557682319975079;0.15443396680712373;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.557682319975079;up;0;0.01;14.861689166123256;1
936.0;16.727272727272727;60.6420115;59.7166725;373.9;76.93321988015741;-5.978903652485913;106.0;;98.0;4.704122111898942;;0.1136474609375;1.0460205078125;0.2047119140625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;4.9;6.1;7.3;7.7;3.8463602800931334;6.419251526697513;0.0910784027133913;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.419251526697513;up;0;0.01;14.72148455134851;1
940.0;16.636363636363633;60.642015;59.71675066666667;374.6;81.68536970845506;-8.257164267120622;108.0;;98.0;4.2838536667156895;;0.1456298828125;1.010498046875;-0.015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;6.0;5.8;6.2;7.7;3.753308731081553;6.2675157845414216;0.16358918655095467;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2675157845414216;up;0;0.01;14.44886446706428;1
945.0;16.454545454545453;60.642022;59.71683716666666;374.7;80.96130519833949;-5.402251231548901;105.0;;98.0;4.784786130042339;;0.098876953125;1.0380859375;0.092041015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.5;5.7;6.2;7.7;3.6846672502202154;6.22651542071949;0.1568827307434062;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.22651542071949;up;0;0.01;14.861689166123256;1
949.0;16.363636363636363;60.642028333333336;59.71691883333333;375.1;79.24458181798974;-9.762891301384885;105.0;;98.0;4.512533410242668;;0.1707763671875;0.985107421875;-0.0125732421875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.5;6.0;6.3;7.7;3.611250372454066;6.234585930972662;0.18487528238566076;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.234585930972662;up;0;0.01;14.861689166123256;1
954.0;16.18181818181818;60.6420355;59.716997;375.3;77.76025865139547;-9.421187521880675;107.0;;98.0;4.340053409051034;;0.173583984375;1.035888671875;0.1131591796875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.2;6.1;7.3;7.4;3.561872304584135;6.1470844470579715;0.20417086938289697;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1470844470579715;up;0;0.01;14.583900583578897;1
958.0;16.090909090909086;60.64204333333333;59.71707416666667;375.9;80.66862245265006;-7.460529697196853;104.0;;98.0;4.300848490042472;;0.124755859375;0.9560546875;0.06396484375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;5.1;6.1;7.3;8.4;3.5467943531399007;6.0523312828093605;0.21703719255164922;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0523312828093605;up;0;0.01;15.004590023489826;1
962.0;15.909090909090907;60.642052;59.71715433333333;376.8;81.04381941738207;-8.546934281981631;107.0;;98.0;4.48035730331365;;0.1611328125;1.0450439453125;0.0018310546875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;6.1;6.1;5.7;8.4;3.753177595128368;5.948081268826196;0.15738459129180726;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.948081268826196;up;0;0.01;14.583900583578897;1
966.0;15.909090909090907;60.642057666666666;59.71722716666667;376.5;80.07654056431417;-5.88479105387877;104.0;;98.0;4.024759413615768;;0.1046142578125;1.0052490234375;0.1397705078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.1;5.6;5.7;7.2;4.017612660720503;5.8801121931096585;0.1733464658238597;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8801121931096585;up;0;0.01;15.004590023489826;1
970.0;15.999999999999996;60.64206383333333;59.717299;376.2;80.58772331223504;-6.702195510394738;99.0;;98.0;3.980087355919007;;0.128662109375;1.0872802734375;0.119384765625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.0;5.6;7.2;7.2;4.137477212352083;5.843208589264269;0.15897479993549735;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.843208589264269;up;0;0.01;15.76239760043376;1
975.0;16.18181818181818;60.64206983333333;59.71737533333334;376.4;80.66723313440556;-7.988859714259454;99.0;;98.0;4.219237419764978;;0.1429443359375;1.013671875;0.0838623046875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.1;5.8;7.2;7.8;4.148968225403234;5.812130077811089;0.18741816458218086;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.812130077811089;up;0;0.01;15.76239760043376;1
979.0;16.636363636363633;60.64207733333333;59.717456;376.6;82.18010108192229;-6.754476032030368;103.0;;98.0;4.481000682221283;;0.1131591796875;0.958251953125;0.05322265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];709;;;5.2;5.8;6.3;7.3;4.210999024171109;5.786137615440618;0.11217492836333531;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.786137615440618;up;0;0.01;15.150265654785844;1
984.0;17.18181818181818;60.642082;59.7175405;377.1;77.15316107230709;-10.67125923721402;105.0;;98.0;4.640910669180228;;0.1875;0.988037109375;0.12255859375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];709;;;5.2;6.0;6.6;7.3;4.285344371854344;5.689292515072571;0.17075139590896016;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.689292515072571;up;0;0.01;14.861689166123256;1
988.0;17.909090909090907;60.64208883333333;59.71762133333333;377.4;82.03735061897488;-7.698726098934934;103.0;;98.0;4.476729938703278;;0.146240234375;1.0771484375;0.028564453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.6;6.0;6.6;7.5;4.21780458719949;5.667849052106357;0.16427900223850234;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.667849052106357;up;0;0.01;15.150265654785844;1
993.0;18.818181818181817;60.6420965;59.71771566666666;377.9;82.22317020293764;-5.087699615699577;104.0;;98.0;5.2186738610816965;;0.0994873046875;1.1177978515625;-0.1148681640625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.6;6.0;5.8;7.5;4.2203227012686915;5.6175037185501795;0.18166508298348294;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6175037185501795;up;0;0.01;15.004590023489826;1
998.0;19.727272727272723;60.6421045;59.7178045;377.9;81.20077885518333;-8.395478262130403;104.0;;98.0;4.9293550500705985;;0.1522216796875;1.030029296875;-0.0421142578125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.2;6.0;5.8;8.9;4.089949228332257;5.635428540690505;0.20228632412297998;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.635428540690505;up;0;0.01;15.004590023489826;1
1003.0;20.727272727272727;60.64211366666667;59.71789566666666;378.2;81.31343284234003;-3.80593626842392;108.0;;98.0;5.079148032452529;;0.0628662109375;0.9312744140625;0.103271484375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.6;7.2;6.4;8.9;3.9363023143445286;5.703866292373592;0.1819993410143672;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.703866292373592;up;0;0.01;14.44886446706428;1
1009.0;21.727272727272723;60.64212366666667;59.7180065;378.5;83.66194929261343;-1.3237868836636242;111.0;;98.0;6.150507738981829;;0.0224609375;1.0269775390625;0.044921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.6;7.2;6.4;7.9;3.968132047818703;5.633339839723562;0.17799121702953702;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.633339839723562;up;0;0.01;14.058354616603081;1
1016.0;22.909090909090907;60.6421345;59.71812933333333;378.2;82.70067719118057;-1.599113256674762;105.0;;98.0;6.811455417005711;;0.0394287109375;1.01953125;-0.05517578125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;5.8;6.7;7.5;6.0;4.004532031520726;5.72659006990961;0.15639752244802918;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.72659006990961;up;0;0.01;14.861689166123256;1
1024.0;23.909090909090907;60.64214483333333;59.718263;378.4;82.10589555974248;-2.138596553314488;101.0;;98.0;7.385227333522327;;0.0399169921875;0.86083984375;-0.043212890625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.2;7.0;7.5;6.7;3.9846194186139114;5.7424514226329615;0.15966107845129196;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7424514226329615;up;0;0.01;15.450270915276654;1
1031.0;24.818181818181817;60.642154833333336;59.71838966666667;378.4;82.10848934275364;-0.8427131140022652;104.0;;98.0;7.002108291845257;;0.0155029296875;1.04541015625;0.0472412109375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];709;;;6.7;7.3;7.4;6.8;3.586704923272131;5.750181537703646;0.1668989748050953;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.750181537703646;up;0;0.01;15.004590023489826;1
1038.0;25.54545454545454;60.64216566666666;59.718520833333336;378.5;84.54758953930067;-3.4767440911007115;106.0;;97.6;7.2595162340801505;;0.06103515625;1.026611328125;0.05908203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];709;;;6.7;7.3;6.6;6.8;3.6554898319723192;5.660761495264862;0.1772682390311202;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.660761495264862;up;0;0.01;14.72148455134851;1
1045.0;25.9090909090909;60.642177333333336;59.71865366666667;378.3;72.65259317349887;-9.77762488227826;105.0;;97.6;7.365017914073932;;0.1580810546875;0.848876953125;0.2333984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];709;;;6.4;6.7;7.0;6.7;3.596017702136759;5.660991740782892;0.18834719404108502;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.660991740782892;up;0;0.01;14.861689166123256;1
1053.0;26.090909090909086;60.642190166666666;59.718791;378.5;59.24266658007033;0.7274750051097202;106.0;;97.6;7.630131976327397;;-0.0146484375;0.991455078125;0.58984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];709;;;6.9;8.1;7.0;7.5;3.5234459636658766;5.58411181672305;0.2907518136379921;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.58411181672305;up;0;5.734870373078911;19.782554417836433;1
1068.0;25.909090909090907;60.642228333333335;59.71905116666667;378.9;71.2940281162147;-1.8694064899163263;101.0;;97.6;14.821069252637098;;0.0255126953125;0.900634765625;0.2816162109375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];709;;;6.6;8.7;7.9;8.5;3.4137298543013936;5.574058581898296;0.4380524074522698;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.574058581898296;up;0;0.01;20.76188879495705;1
1075.0;25.545454545454543;60.642257;59.719176;379.3;87.2236975032377;-1.8645691878296229;107.0;;97.6;7.523327452654463;;0.0311279296875;1.0142822265625;0.0274658203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];709;;;7.0;8.7;6.4;8.5;3.0023016503883886;5.559143378767024;0.560310322818764;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.559143378767024;up;0;0.01;19.597670731688428;1
1083.0;24.999999999999993;60.64229216666666;59.71929033333333;379.9;84.953649743015;-4.838534327337735;112.0;;97.6;7.366288092070314;;0.084716796875;0.998291015625;-0.011962890625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;7.0;6.8;5.7;8.7;3.2151982415263443;5.433434927543586;0.7962075770037343;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.433434927543586;up;0;0.01;18.72277471688091;1
1089.0;24.54545454545454;60.642335;59.71937583333333;380.0;84.2004653076071;-4.912779997655482;112.0;;97.6;6.671624980176102;;0.090576171875;1.048583984375;0.0003662109375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.3;7.0;5.7;8.7;3.341953085674626;5.373094076120592;0.8314959902942773;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.373094076120592;up;0;0.01;18.72277471688091;1
1096.0;23.999999999999996;60.642379;59.71945766666666;380.7;85.78477060036292;-3.367479923773512;111.0;;97.6;6.628606247831989;;0.059814453125;1.0260009765625;-0.00390625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.1395348837209;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.3;7.0;5.7;7.9;3.502433233452237;5.292843813932027;0.8750064115091076;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.292843813932027;up;0;0.01;18.891448362978938;1
