len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1533.0;20.818181818181813;60.64722166666667;59.720952833333335;418.5;82.36771858135415;-3.8250487324485007;111.0;;72.4;5.951369690821541;;0.0718994140625;1.0518798828125;0.118408203125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;6.8;7.8;7.1;6.7;7.24401714728768;3.9878581559107418;2.2273282260107976;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9878581559107418;up;3;0.01;20.25170054664746;1
1539.0;20.818181818181813;60.6472645;59.7208855;419.4;82.28563717403077;-6.415801536660623;111.0;;72.4;6.019674587059096;;0.12060546875;1.0673828125;0.06005859375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;7.1;7.8;7.5;6.7;7.3178367320178594;3.951449293150053;2.2640102633025325;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.951449293150053;up;3;0.01;20.25170054664746;1
1545.0;20.818181818181813;60.647306;59.72081516666667;420.2;77.79704361229184;-8.448334978594488;111.0;;72.4;6.006060450574867;;0.15185546875;1.0030517578125;0.15380859375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;7.1;7.5;7.5;6.4;7.389655654499945;3.9339938262919865;2.2989660401962286;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9339938262919865;up;3;4.303289492520279;20.477242940864553;1
1550.0;20.727272727272723;60.64734466666667;59.720744833333335;420.3;83.22899347904126;-3.447049704358212;111.0;;72.4;5.766967874109237;;0.0643310546875;1.065185546875;0.1082763671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;6.8;7.4;6.8;6.6;7.468269614646514;3.874477585861011;2.3016525196147057;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.874477585861011;up;3;0.01;20.477242940864553;1
1556.0;20.63636363636363;60.64738166666667;59.72067716666667;420.4;78.36795180094202;-4.68869955512336;111.0;;72.4;5.531661727009338;;0.087646484375;1.01318359375;0.17724609375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];682;;;6.8;7.7;7.0;6.6;7.656921747170059;3.850075063917987;2.319279089364442;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.850075063917987;up;3;0.01;20.477242940864553;1
1562.0;20.454545454545453;60.64741966666666;59.720605166666665;421.1;80.79969725281447;-5.066528035078667;111.0;;72.4;5.773285197827989;;0.0936279296875;1.047119140625;0.1363525390625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];682;;;7.1;7.3;7.3;6.4;7.731737030433679;3.7805783190044013;2.3036332511600506;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7805783190044013;up;3;0.01;20.477242940864553;1
1568.0;20.272727272727266;60.64745933333333;59.72053233333333;423.5;82.795953763218;-3.6897485406481807;111.0;;72.4;5.9409008659609075;;0.0709228515625;1.0963134765625;0.118408203125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];682;;;7.0;7.3;7.3;6.4;7.734831114096237;3.631071172147551;2.3510174105649106;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.631071172147551;up;3;0.01;20.477242940864553;1
1573.0;20.090909090909086;60.64749433333333;59.720461666666665;424.9;84.05766951110847;-5.751125169840035;111.0;;72.4;5.481823660195847;;0.104248046875;1.03271484375;0.0201416015625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];682;;;7.0;7.3;6.8;6.4;7.754286891401918;3.700533995061018;2.454017319048166;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.700533995061018;up;3;0.01;20.477242940864553;1
1579.0;19.909090909090903;60.64752566666667;59.72038383333334;425.3;82.51229846781635;-5.176491528789079;111.0;;72.4;5.4959240591111955;;0.097412109375;1.0697021484375;0.0684814453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;6.9;7.3;6.8;6.9;7.63711992659302;3.7545773986266355;2.4871943377590924;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7545773986266355;up;3;0.01;20.477242940864553;1
1584.0;19.727272727272727;60.6475555;59.7203045;424.9;83.8351866062302;-5.058552083961828;111.0;;72.4;5.456199613439638;;0.0970458984375;1.056396484375;0.03271484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;6.7;7.1;7.0;6.9;7.671131326251789;3.762965325048499;2.537156568663349;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.762965325048499;up;3;0.01;20.477242940864553;1
1590.0;19.54545454545454;60.64758433333333;59.72021933333333;425.4;85.3257716968366;-4.344337371985878;111.0;;72.4;5.648037499185259;;0.080322265625;1.05712890625;0.0010986328125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];682;;;6.7;7.8;7.0;6.7;7.561881434507577;3.8496474835069945;2.584820170471801;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8496474835069945;up;3;0.01;20.477242940864553;1
1595.0;19.45454545454545;60.64761016666667;59.72013466666667;426.2;79.49875085643927;-5.479412545921134;111.0;;72.4;5.441973955834952;;0.1038818359375;1.0653076171875;0.1619873046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];682;;;6.8;7.3;7.0;6.6;7.813620856718262;3.8756079188000916;2.627992575129113;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8756079188000916;up;3;0.01;20.477242940864553;1
1600.0;19.636363636363633;60.64763233333333;59.7200545;425.6;76.41646719315264;-4.164109607123447;111.0;;72.4;5.022483226721255;;0.072265625;0.9583740234375;0.22119140625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];682;;;6.9;7.1;7.6;6.4;7.827232287915027;3.788299355927939;2.6635591223432504;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.788299355927939;up;3;0.01;20.477242940864553;1
1605.0;19.818181818181813;60.64765366666666;59.7199705;426.0;77.25485196236866;-1.8248908813215552;111.0;;72.4;5.162354866927911;;0.03173828125;0.9327392578125;0.204345703125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];682;;;6.9;6.9;7.6;6.4;7.641820299053559;3.83643702288653;2.69070061201133;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.83643702288653;up;3;0.01;20.477242940864553;1
1610.0;20.090909090909086;60.64767316666666;59.71988833333333;425.7;79.03733547285003;-1.824948556465108;111.0;;72.4;4.981473291074269;;0.0352783203125;1.0548095703125;0.199951171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;6.9;7.0;7.0;6.2;7.595756216488005;3.8548809059918665;2.752362409487877;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8548809059918665;up;3;0.01;20.477242940864553;1
1616.0;20.36363636363636;60.64769233333333;59.719793;425.9;84.92541972655968;-4.704621990431803;111.0;;72.4;5.62265206785579;;0.0841064453125;1.0166015625;0.0054931640625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.0;7.5;6.8;6.7;7.62837781159374;3.870884706503381;2.734008000954197;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.870884706503381;up;3;0.01;20.477242940864553;1
1622.0;20.818181818181813;60.64771233333333;59.7196985;425.9;70.09416683793278;4.188129002157316;111.0;;72.4;5.616726860294057;;-0.079833984375;1.02783203125;0.363525390625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.0;8.0;7.7;6.7;7.761198744310296;3.8438976598766423;2.734861443944088;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8438976598766423;up;3;0.01;20.477242940864553;1
1630.0;21.27272727272727;60.64774233333333;59.71955641666666;425.8;80.21408146870819;-0.2454288978529589;111.0;;72.4;8.441786920839197;;0.00439453125;1.010986328125;0.17431640625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.0;8.0;8.7;5.3;7.868857726203472;3.816207667040892;2.7422595874221782;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.816207667040892;up;3;0.01;20.477242940864553;1
1639.0;21.727272727272723;60.647773;59.71940816666667;425.5;82.19360250891538;-4.852947521827557;111.0;;72.4;8.780426430151845;;0.08642578125;1.0120849609375;0.09326171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;8.3;6.9;8.7;6.2;7.9922415948443035;3.8639928776265897;2.6942046468862824;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8639928776265897;up;3;0.01;20.477242940864553;1
1646.0;22.181818181818176;60.64779883333333;59.71929833333333;426.3;83.61776982986554;-4.582274271263682;111.0;;72.4;6.64754238580488;;0.0860595703125;1.075927734375;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;8.3;7.7;7.6;6.2;8.12748889039244;3.781665721688841;2.6935999841725824;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.781665721688841;up;3;0.01;20.477242940864553;1
1652.0;22.636363636363633;60.647824;59.7191915;426.3;75.55443682582558;-2.005321924960214;111.0;;72.4;6.467843376690127;;0.03466796875;0.9654541015625;0.2451171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.5;7.7;8.2;5.5;8.395533330033455;3.807989131954192;2.7252680307403647;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.807989131954192;up;3;0.01;20.477242940864553;1
1659.0;23.09090909090909;60.64784816666667;59.71908;426.7;82.5812313619314;-1.7806943629226644;111.0;;72.4;6.652472875383095;;0.03466796875;1.1217041015625;0.14013671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.5;7.4;8.8;5.5;8.367546605931677;3.84075540785478;2.746209458064796;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.84075540785478;up;3;0.01;20.477242940864553;1
1665.0;23.454545454545453;60.6478705;59.71897083333333;426.2;74.79305217275311;-2.893870721500952;111.0;;72.4;6.454902909826436;;0.05078125;0.973876953125;0.2601318359375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;8.3;6.8;8.8;6.9;8.410811743963084;3.819370480654868;2.7584860632147983;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.819370480654868;up;3;0.01;20.477242940864553;1
1672.0;23.636363636363633;60.647892;59.718862;425.7;83.62941819605568;-1.922824211019988;111.0;;72.4;6.402865405418146;;0.0369873046875;1.0255126953125;0.102783203125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;8.3;8.0;7.1;6.9;8.443003971274816;3.773063144357838;2.771084577244066;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.773063144357838;up;3;0.01;20.477242940864553;1
1678.0;23.818181818181817;60.64791383333333;59.71874733333333;426.1;76.1154081330021;-2.9271015288987865;111.0;;72.4;6.712497841677201;;0.052490234375;1.0008544921875;0.23974609375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.7;8.0;8.1;5.9;8.554316005705186;3.7525772075792903;2.7892449403559;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7525772075792903;up;3;0.01;20.477242940864553;1
1685.0;23.909090909090907;60.6479345;59.71863266666666;426.1;74.05986279117363;-2.651611440048231;111.0;;72.4;6.666567087414285;;0.0478515625;1.0087890625;0.2828369140625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.7;7.5;8.5;5.6;8.74807439611184;3.6873613220616956;2.7515850271503073;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6873613220616956;up;3;0.01;20.477242940864553;1
1691.0;23.909090909090907;60.647957;59.718521;426.6;76.09882730795597;-2.968803852580236;111.0;;72.4;6.588022043904088;;0.0579833984375;1.0657958984375;0.2525634765625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;7.5;7.8;8.8;5.2;8.776691471361934;3.5796026099797262;2.7100660397286074;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5796026099797262;up;3;3.911420964004165;21.00931635164697;1
1698.0;23.818181818181817;60.647982166666665;59.7184095;427.3;75.07443502656247;-3.09061348611948;111.0;;72.4;6.698242263067736;;0.0546875;0.974365234375;0.2508544921875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;748.0;38.0;736.0;33.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];682;;;8.3;7.8;8.8;5.0;8.844761619827837;3.529265751217777;2.696623917416587;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.529265751217777;up;3;0.01;21.00931635164697;1
