len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1756.0;21.999999999999996;60.648851666666665;59.71458016666666;431.4;75.45088388678639;-2.129721965842548;104.0;;75.6;6.035151169111114;;0.0404052734375;0.9468994140625;0.2037353515625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];595;;;7.0;6.0;8.0;5.7;9.660120788850744;4.494333813703742;2.6116650373521484;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.494333813703742;up;1;0.01;14.302282871140791;1
1762.0;21.999999999999996;60.64888033333333;59.71448033333333;432.1;78.87248969417323;-4.77092330345681;104.0;;75.6;6.313354521265125;;0.0869140625;1.0205078125;0.177001953125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];595;;;7.0;6.0;8.0;5.5;9.493251568710487;4.5629042896186025;2.6407161348970636;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5629042896186025;up;1;0.01;14.302282871140791;1
1768.0;21.999999999999996;60.64890716666667;59.71438033333333;432.9;75.3174765279422;-3.500768556263544;104.0;;75.6;6.2206611840355075;;0.06103515625;0.9798583984375;0.2469482421875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];595;;;6.9;6.0;8.0;5.6;9.46620996880887;4.633119462743954;2.5616437060900124;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.633119462743954;up;1;0.01;14.302282871140791;1
1774.0;21.999999999999996;60.64893633333333;59.7142895;433.1;82.90498305572861;-3.957112279403549;104.0;;75.6;5.925160736514372;;0.0762939453125;1.082275390625;0.1126708984375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];595;;;7.1;6.0;8.0;5.9;9.359456728222948;4.561044015616061;2.53299902573011;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.561044015616061;up;1;0.01;14.302282871140791;1
1780.0;21.999999999999996;60.64896633333333;59.71420166666667;433.0;78.58533778069642;-6.2909053729345;104.0;;75.2;5.84145834659179;;0.1160888671875;1.0723876953125;0.170654296875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];595;;;7.0;6.0;8.0;5.9;9.409489581670375;4.678176369134205;2.5269215018239004;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.678176369134205;up;1;0.01;14.302282871140791;1
1785.0;21.999999999999996;60.648995166666666;59.71411833333333;433.2;81.67658229626642;-4.692684262932289;104.0;;75.2;5.5658495765143625;;0.08740234375;1.0716552734375;0.12548828125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3'];595;;;7.0;5.7;7.6;6.1;9.390411730263791;4.725171161882084;2.4796297590960696;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.725171161882084;up;1;0.01;14.302282871140791;1
1791.0;21.999999999999996;60.64902833333333;59.7140315;433.2;81.94301356433965;-4.42627725708919;104.0;;75.2;6.006774479301123;;0.0806884765625;1.034423828125;0.1175537109375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3'];595;;;7.0;5.9;7.5;6.1;9.31644627472066;4.853667936241942;2.486155887763167;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.853667936241942;up;1;0.01;14.302282871140791;1
1797.0;21.999999999999996;60.64905816666667;59.71395233333333;433.6;79.15986873278074;-3.7753667996702833;104.0;;75.2;5.448826921382795;;0.069091796875;1.025390625;0.184326171875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8'];595;;;7.2;5.9;7.8;6.2;9.28571317657131;4.8802969023406355;2.3780516290305886;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8802969023406355;up;1;0.01;14.302282871140791;1
1803.0;21.909090909090907;60.6490975;59.7138685;432.8;79.61937449414464;-5.850000347338257;104.0;;75.2;6.332243510696123;;0.101318359375;0.977783203125;0.147705078125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];595;;;7.4;5.7;7.8;6.9;9.141435291420246;4.986850921535798;2.4766446520832295;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.986850921535798;up;1;0.01;14.302282871140791;1
1809.0;21.818181818181817;60.649130166666666;59.7137835;433.6;80.91637648532608;-4.326193537606162;104.0;;75.6;5.893669253712201;;0.083984375;1.083740234375;0.1351318359375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];595;;;7.8;5.7;6.9;7.0;9.207939240428054;5.124381488956195;2.4128957166225327;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.124381488956195;up;1;0.01;14.302282871140791;1
1815.0;21.727272727272723;60.64916516666667;59.7137035;434.0;79.48162288164069;-6.394118073885935;104.0;;75.2;5.8511220304332765;;0.127197265625;1.122314453125;0.16455078125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;7.8;6.1;6.5;7.4;9.132380001512898;5.123820990989391;2.3083316973555235;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.123820990989391;up;1;0.01;14.302282871140791;1
1821.0;21.454545454545453;60.649206166666666;59.7136275;434.1;80.3149779995797;-3.261193773682456;104.0;;75.2;6.1667409799507285;;0.06494140625;1.08544921875;0.165771484375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;7.6;7.0;8.0;6.6;9.213385943111883;5.172311343952633;2.288330200100467;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.172311343952633;up;1;0.01;14.302282871140791;1
1827.0;21.27272727272727;60.64924716666667;59.7135545;434.5;84.0278463278448;-2.588681663225139;104.0;;75.0;6.057870323035698;;0.049072265625;1.0654296875;0.102294921875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;7.6;7.0;8.0;7.1;8.972737277900634;5.248934586046613;2.2154674326870154;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.248934586046613;up;1;0.01;14.302282871140791;1
1833.0;20.999999999999996;60.649289;59.71349033333333;434.5;77.1585006905684;-5.2899617359941145;104.0;;75.2;5.82629896119554;;0.1085205078125;1.092041015625;0.1666259765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;6.1;6.6;8.1;7.1;9.105123875084098;5.155041183680919;2.167983292999395;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.155041183680919;up;1;0.01;14.302282871140791;1
1839.0;20.727272727272723;60.64933116666667;59.71343183333333;434.6;75.04772868110365;-4.700574149184183;104.0;;74.8;5.676545202344354;;0.084716796875;0.9991455078125;0.2528076171875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;6.0;6.8;10.0;5.4;9.116515915458429;5.185876695050251;2.108732562752982;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.185876695050251;up;1;0.01;14.302282871140791;1
1844.0;20.363636363636363;60.64937566666666;59.713377666666666;434.7;82.2392984254335;-6.629078772809827;104.0;;74.8;5.768499710690079;;0.1212158203125;1.0242919921875;0.073486328125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;6.0;7.1;10.0;4.5;9.012899445908486;5.135656126177265;2.060634768005058;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.135656126177265;up;1;0.01;14.302282871140791;1
1850.0;19.909090909090907;60.64941933333333;59.713330166666665;435.0;74.47316200116761;-3.3671283828883007;104.0;;74.8;5.508823007034602;;0.05859375;0.9388427734375;0.244384765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];595;;;6.5;7.4;9.9;4.2;9.07867392606221;5.112987340588418;1.9135429995114475;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.112987340588418;up;1;0.01;14.302282871140791;1
1855.0;19.45454545454545;60.649461;59.71329983333333;435.2;75.59055184365349;-5.510511329534711;104.0;;74.8;4.924843943814838;;0.1002197265625;0.99365234375;0.221435546875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;7.1;6.4;9.9;3.8;9.129997428952546;5.197919547354971;1.8338682995470652;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.197919547354971;up;1;0.01;14.302282871140791;1
1860.0;19.0;60.6495065;59.71327483333334;435.7;76.39535323425923;-4.118329741041201;104.0;;74.8;5.2455939757059395;;0.078125;1.05517578125;0.242919921875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;7.1;6.0;9.8;3.8;9.102076928585086;5.173074171063848;1.698889682303438;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.173074171063848;up;1;0.01;14.302282871140791;1
1865.0;18.636363636363633;60.649552166666666;59.71326283333333;436.1;79.5299847862641;-4.569481095616744;104.0;;75.2;5.125669509282027;;0.0836181640625;1.0501708984375;0.171630859375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;7.1;5.6;9.6;5.0;9.023372595905549;5.0850307717389995;1.6707202577030698;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0850307717389995;up;1;0.01;14.302282871140791;1
1870.0;18.18181818181818;60.64959616666667;59.71325383333333;436.8;75.88376793659243;-4.049557922978364;104.0;;75.2;4.92269617339141;;0.0721435546875;0.9356689453125;0.1978759765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;6.8;5.0;8.1;6.0;8.958688317745514;5.08260557147867;1.6513520133776005;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.08260557147867;up;1;0.01;14.302282871140791;1
1875.0;17.818181818181813;60.64963866666667;59.713246833333336;438.7;76.24547084891913;-7.217858907612031;104.0;;75.2;4.7465508663754665;;0.1297607421875;0.9764404296875;0.152587890625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];595;;;6.1;4.9;8.2;6.0;8.828551455318468;5.0808008969593255;1.4556331981889403;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0808008969593255;up;1;0.01;14.302282871140791;1
1880.0;17.545454545454543;60.649680333333336;59.713256666666666;438.0;79.11667791804939;-4.831739301810842;104.0;;75.2;4.669320026645515;;0.0872802734375;0.9921875;0.1707763671875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];595;;;6.2;5.4;8.2;5.1;8.7125121431023;5.1582250999756925;1.5258963326336694;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1582250999756925;up;1;0.01;14.302282871140791;1
1884.0;17.18181818181818;60.649720333333335;59.71326033333333;438.7;78.31347604012748;-6.608690322644732;104.0;;75.2;4.457347307787309;;0.1224365234375;1.0406494140625;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];595;;;6.2;5.5;9.1;4.7;8.503404367804015;5.119299113191665;1.3791205433697198;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.119299113191665;up;1;0.01;14.302282871140791;1
1889.0;16.909090909090907;60.64976116666666;59.7132765;438.9;80.75951696364365;-6.749578719407527;104.0;;75.6;4.630422801125256;;0.1287841796875;1.0797119140625;0.118896484375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];595;;;6.1;5.5;9.4;4.9;8.396744958779626;5.220052403346702;1.390652035717839;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;16.9;0;1;[60.64971241567598, 59.714032931454305];41.6290428601415;0;0;up;0.0;0.0;5.220052403346702;up;1;0.01;14.302282871140791;1
1893.0;16.636363636363633;60.6497975;59.71329;439.9;79.69059884236637;-4.716841986960517;104.0;;75.6;4.11120486173428;;0.0872802734375;1.0462646484375;0.1685791015625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];595;;;5.9;5.5;9.4;4.9;8.319485909840076;5.261976212786328;1.2866934579562377;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;7;16.9;0;1;-;0.0;0;0;up;0.0;0.0;5.261976212786328;up;1;0.01;14.302282871140791;1
1897.0;16.545454545454543;60.649836666666666;59.71331333333333;440.0;78.43034366877365;-4.069883702795671;104.0;;75.6;4.542167013978282;;0.0745849609375;0.996337890625;0.1778564453125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;708.0;30.0;716.0;28.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];595;;;5.7;5.5;8.5;5.2;8.205384775235016;5.317856070116286;1.2288857306835783;6.7;6.7;7.2;7.2;-;6.7;7.2;0;16.9;0;1;-;0.0;0;0;up;0.0;0.0;5.317856070116286;up;1;0.01;14.302282871140791;1
