len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2197.0;17.181818181818176;60.649734333333335;59.71341116666667;442.9;81.44430707968384;-5.29384630008102;107.0;;84.8;4.580587858646778;;0.0953369140625;1.02197265625;0.05078125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;7.0;5.4;9.1;5.5;6.822786386801166;5.951724362886774;1.3011454582391915;7.3;7.3;7.2;7.2;-;7.3;7.2;0;17.7;0;1;-;0.0;0;0;up;0.0;0.0;5.951724362886774;up;0;0.01;30.425801670348733;1
2201.0;16.818181818181813;60.649772166666665;59.7134325;442.9;80.13884325445383;-8.444124554518911;109.0;;84.8;4.369557396759239;;0.1458740234375;0.9783935546875;0.0828857421875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;7.0;5.7;8.5;5.5;6.726797993205311;5.978234302784377;1.2620769544474024;7.3;7.3;7.2;7.2;-;7.3;7.2;0;17.7;0;1;-;0.0;0;0;up;0.0;0.0;5.978234302784377;up;0;0.01;29.867530080067105;1
2206.0;16.545454545454543;60.649810333333335;59.71345733333333;443.2;77.48971750325634;-5.363421807491084;109.0;;84.8;4.459600604135236;;0.0963134765625;0.9986572265625;0.201416015625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.6;5.8;7.9;5.5;6.793001086578764;6.039582896423142;1.1924146560939284;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.039582896423142;up;0;0.01;29.867530080067105;1
2210.0;16.36363636363636;60.6498465;59.71348666666667;443.7;82.7166607561035;-5.8227550379282;107.0;;84.8;4.3325952441987505;;0.1011962890625;0.9921875;0.0709228515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.5;5.8;7.5;5.7;6.629544072345119;6.119533828564279;1.1717229895089427;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.119533828564279;up;0;0.01;30.425801670348733;1
2214.0;16.27272727272727;60.6498835;59.7135185;444.0;80.4374470498664;-4.104615122253688;106.0;;84.8;4.4701491241644264;;0.068603515625;0.9437255859375;0.1435546875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.5;6.0;7.6;5.8;6.665590413272889;6.0599472596334385;1.147398534208918;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0599472596334385;up;0;0.01;30.712837535163345;1
2219.0;16.36363636363636;60.649918666666665;59.713550833333336;444.2;80.14665718634132;-9.391452352576088;106.0;;84.8;4.293967240644613;;0.1654052734375;1.0069580078125;0.0474853515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];722;;;6.3;6.4;7.7;5.8;6.572144439286652;5.985802254040826;1.1536586137673173;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.985802254040826;up;0;0.01;30.712837535163345;1
2223.0;16.454545454545453;60.649955166666665;59.71358383333333;444.0;80.93201328432097;-5.505276893909976;107.0;;84.8;4.444320842264489;;0.093505859375;0.9891357421875;0.1212158203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];722;;;6.1;6.9;7.7;5.8;6.4957563147246615;6.07362593495542;1.1563965192431722;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.07362593495542;up;0;0.01;30.425801670348733;1
2228.0;16.727272727272723;60.649994166666666;59.713618833333335;444.2;75.01910461012167;-4.906860590790295;106.0;;84.8;4.742989589506195;;0.091796875;1.046142578125;0.26025390625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];722;;;6.7;6.3;7.6;5.5;5.9261005274689325;6.045081070007464;1.1426827597820828;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.045081070007464;up;0;0.01;30.712837535163345;1
2233.0;16.999999999999996;60.65003283333333;59.71365483333334;444.3;76.93982901232137;-2.012444145623588;106.0;;84.8;4.731436719154946;;0.03857421875;1.06640625;0.24267578125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;6.6;6.3;7.6;6.6;5.913178722872589;6.150540297817894;1.1485272171045673;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.150540297817894;up;0;0.01;30.712837535163345;1
2237.0;17.27272727272727;60.65007283333333;59.7136915;444.5;80.9984546371081;-6.39684759184968;106.0;;84.8;4.881653504496944;;0.107666015625;1.0277099609375;0.0155029296875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;6.4;6.0;6.6;7.8;6.083866628113895;6.10636158822161;1.2034580897692373;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.10636158822161;up;0;0.01;30.712837535163345;1
2242.0;17.54545454545454;60.650110833333336;59.71372133333333;444.3;72.37652020168144;-8.0808386224127;108.0;;84.8;4.532597763304337;;0.146240234375;0.96044921875;0.23681640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2'];722;;;6.6;6.0;8.7;7.8;6.1286866577708405;6.121803324420766;1.2432559585609635;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.121803324420766;up;0;0.01;30.144081284512176;1
2247.0;17.909090909090907;60.65015266666666;59.71375033333333;444.8;82.13975389479035;-5.473557742489921;111.0;;85.2;4.918425229529152;;0.093505859375;0.990234375;0.0711669921875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];722;;;7.2;6.3;8.7;7.1;6.249005879633108;6.214358738931719;1.2151018795738675;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.214358738931719;up;0;0.01;29.32937638493076;1
2252.0;18.18181818181818;60.65019466666666;59.71378216666667;445.2;82.98242183252205;-2.741680905353672;114.0;;85.2;4.987704142872666;;0.052490234375;1.0291748046875;0.1104736328125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];722;;;7.2;6.3;7.3;7.1;6.131014318864999;6.273049135623546;1.2020198526624217;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.273049135623546;up;0;0.01;28.557550690590478;1
2257.0;18.45454545454545;60.650238;59.71381633333333;445.7;79.87816036337685;-8.14635809978791;114.0;;85.2;5.171619430718699;;0.1517333984375;1.0550537109375;0.0130615234375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];722;;;6.7;7.2;7.3;6.6;6.061513792111541;6.369642443212901;1.2227157648747238;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.369642443212901;up;0;0.01;28.557550690590478;1
2262.0;18.636363636363633;60.650281;59.713848166666665;446.0;75.16488027205195;-9.15502261080265;112.0;;85.2;5.092203323336051;;0.1749267578125;1.069091796875;0.126953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;6.7;7.2;7.5;5.9;6.499922145211153;6.388471070844346;1.2233922990928743;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.388471070844346;up;0;0.01;29.067506952922454;1
2270.0;18.818181818181813;60.65034766666667;59.71389741666667;446.85;74.66581343208209;-0.3059917910861978;111.0;;85.2;7.892953466241873;;0.00634765625;0.9676513671875;0.2598876953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];722;;;7.0;6.9;7.6;6.5;6.321921251129366;6.479861712182174;1.210798793325794;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.479861712182174;up;0;0.01;29.32937638493076;1
2278.0;18.909090909090903;60.65041266666667;59.71394733333333;447.3;78.60699693132037;-8.905633905434232;111.0;;85.2;7.731497272885259;;0.1553955078125;0.983642578125;-0.0255126953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];722;;;7.0;6.6;7.6;5.5;6.507344623967278;6.4654159806023115;1.1650345884331437;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4654159806023115;up;0;0.01;29.32937638493076;1
2283.0;18.999999999999996;60.6504545;59.713984;447.1;67.88594678667076;-5.267952487257976;106.0;;85.2;5.06849660857906;;0.103759765625;1.041015625;0.3643798828125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;7.0;6.3;6.7;5.9;6.7368085237002235;6.503619259163711;1.1466605584630418;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.503619259163711;up;0;0.01;30.712837535163345;1
2288.0;19.090909090909086;60.650496833333335;59.714023;447.2;80.17931897176315;-9.527089443378324;103.0;;85.2;5.170762311306698;;0.166259765625;0.996337890625;0.0399169921875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.6;6.5;7.8;5.9;6.761622991733354;6.528555775435869;1.101110564666189;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.528555775435869;up;0;0.01;31.607386201236064;1
2293.0;19.181818181818176;60.650539;59.71406666666667;447.2;72.48815953642439;-0.766832795395967;104.0;;85.2;5.264098413884443;;0.014404296875;1.0203857421875;0.3216552734375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.3;6.5;7.8;5.7;6.67059873247454;6.467917291126987;1.1166670883070355;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.467917291126987;up;0;0.01;31.303469026224175;1
2298.0;19.27272727272727;60.65058033333333;59.71410783333333;447.5;76.59595544210583;-11.84019214653831;104.0;;85.2;5.120256229695699;;0.222412109375;1.054443359375;-0.116943359375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.0;6.1;7.6;6.4;6.369722769568094;6.443331867939548;1.183836197398359;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.443331867939548;up;0;0.01;31.303469026224175;1
2304.0;19.36363636363636;60.65062383333333;59.714144;447.7;76.59387447363481;-5.109498478767479;106.0;;85.2;5.229118772025816;;0.0880126953125;0.986083984375;0.200439453125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.4;6.4;7.6;6.5;6.4266485508177045;6.377542018507406;1.1462883922107452;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.377542018507406;up;0;0.01;30.712837535163345;1
2309.0;19.454545454545453;60.650666666666666;59.7141835;447.6;75.41531067850087;-7.797192296347389;108.0;;85.2;5.232714031151068;;0.147216796875;1.0390625;0.1602783203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;6.5;6.4;7.6;6.9;6.212655879446388;6.402456573197643;1.134141947058553;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.402456573197643;up;0;0.01;30.144081284512176;1
2314.0;19.545454545454543;60.6507085;59.71422333333334;447.3;78.0682513398985;-7.089798940473409;111.0;;85.2;5.139142221773916;;0.135009765625;1.059326171875;0.1680908203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];722;;;6.7;6.4;7.6;6.9;5.896224111797964;6.274998835622868;1.0946511577472968;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.274998835622868;up;0;0.01;29.32937638493076;1
2319.0;19.636363636363633;60.65075;59.714267;446.5;81.40795931907098;-5.017013978258404;112.0;;85.2;5.198022161377622;;0.0908203125;1.0201416015625;0.1181640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];722;;;7.0;6.4;7.0;6.9;6.104516536009774;6.284293315606009;1.1639520284262634;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.284293315606009;up;0;0.01;29.067506952922454;1
2325.0;19.727272727272727;60.6507955;59.714307;447.5;82.68004314991619;-5.986635602143938;112.0;;85.2;5.515315605173734;;0.1136474609375;1.0771484375;0.056884765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;7.0;6.1;6.4;7.0;5.804693969400538;6.224599577918163;1.1512122461819825;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.224599577918163;up;0;0.01;29.067506952922454;1
2330.0;19.818181818181817;60.65084;59.7143475;448.1;79.68377448912958;-8.406579357707823;110.0;;85.2;5.424315389431814;;0.146728515625;0.9908447265625;0.0670166015625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;6.5;6.6;6.4;7.1;5.288905213877765;6.1565494221718655;1.1663868882605748;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1565494221718655;up;0;0.01;29.596007079339223;1
2336.0;19.818181818181817;60.65088733333333;59.71438883333333;449.0;83.5498123440735;-3.4302184627770487;109.0;;85.2;5.731548238470569;;0.0633544921875;1.0421142578125;0.089599609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;6.4;7.1;7.2;7.1;5.233459574000108;6.209441081369688;1.1150766384748259;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.209441081369688;up;0;0.01;29.867530080067105;1
2341.0;19.818181818181817;60.6509325;59.714434;450.3;83.79149744908659;-5.0811496909594736;107.0;;85.2;5.599473250842968;;0.096923828125;1.0771484375;0.0277099609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;747.76;36.94;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;6.5;6.7;7.2;5.5;5.107729238393944;6.249152891175302;1.0256386840785594;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.249152891175302;up;0;6.275302742856424;31.677166172373177;1
2347.0;19.727272727272727;60.650975333333335;59.714487;450.1;79.80698194406003;-8.342754135811164;103.0;;85.2;5.576623058961975;;0.1541748046875;1.0198974609375;0.006591796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;747.44;36.86;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;6.0;6.6;6.9;6.5;5.25939166357531;6.118383413440461;1.0186195104367226;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.118383413440461;up;0;0.01;32.90734738295078;1
2352.0;19.636363636363633;60.65101683333334;59.71453916666667;450.0;78.99612332266537;-3.169452132956681;101.0;;85.2;5.426264031445737;;0.059814453125;1.0899658203125;-0.197509765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;747.12;36.78;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;6.1;6.4;8.2;7.1;5.353350416823783;5.995478795144462;1.0359224155126683;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.995478795144462;up;0;0.01;33.55897802419733;1
2358.0;19.636363636363633;60.65105833333333;59.714589333333336;450.2;77.78687929723986;-9.391929972035337;108.0;;85.2;5.369826140743636;;0.1705322265625;1.0606689453125;0.143310546875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;746.8;36.7;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];722;;;6.7;6.7;7.6;7.1;4.791278016799984;5.926951913431875;1.0530644554641282;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.926951913431875;up;0;0.01;31.383859078184535;1
2363.0;19.54545454545454;60.6511005;59.71463833333333;450.6;72.82285666675034;-4.353600762889614;111.0;;85.2;5.402019801198942;;0.0860595703125;1.0966796875;0.2384033203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;35.0;746.48;36.620000000000005;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.7;6.7;7.0;6.6;4.575670494798781;5.826816458890049;1.042112800686602;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.826816458890049;up;0;0.01;30.535646670666036;1
