len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
924.0;16.818181818181817;60.641977;59.7166895;375.9;79.37958678374282;-10.163086560299528;106.0;;91.6;4.4458320623456995;;0.16796875;0.9195556640625;-0.0426025390625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.6;6.3;6.3;7.7;3.6010786797158314;7.12721436020635;0.20393539932458227;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.12721436020635;up;0;0.01;11.911324351624904;1
929.0;16.727272727272723;60.6419855;59.716773333333336;376.1;79.64866487106607;-8.537213708817731;103.0;;91.6;4.6721927930613445;;0.1585693359375;1.0518798828125;0.083984375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.5;6.3;6.1;7.7;3.5810546281501763;7.031822558077705;0.17772785002973435;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.031822558077705;up;0;0.01;12.258256128856697;1
934.0;16.636363636363633;60.641993;59.7168585;376.2;78.24674266559691;-10.866426345125925;102.0;;91.6;4.72252947040072;;0.200927734375;1.0555419921875;0.0025634765625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.1;5.7;6.1;7.3;3.613999920663551;6.938231636493823;0.17103089721914388;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.938231636493823;up;0;0.01;12.378435110512154;1
938.0;16.45454545454545;60.642;59.716941166666665;376.2;75.80538928403962;-5.424252739796953;103.0;;91.6;4.578497476565368;;0.0955810546875;0.9671630859375;0.1624755859375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.3;5.7;6.0;8.0;3.4579553017014155;6.913068717345198;0.1826088543174733;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.913068717345198;up;0;0.01;12.258256128856697;1
943.0;16.36363636363636;60.64200733333333;59.717022166666666;376.3;81.26926341439184;-6.184822266445623;106.0;;91.6;4.495478863183886;;0.1097412109375;1.01513671875;0.091064453125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.3;5.6;6.0;8.0;3.411450043511332;6.869695024109288;0.17273834772807795;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.869695024109288;up;0;0.01;11.911324351624904;1
947.0;16.27272727272727;60.642014333333336;59.717104;376.5;82.09733252478425;-7.798810051622542;104.0;;92.0;4.533684880174413;;0.1473388671875;1.0755615234375;-0.004150390625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;4.6;5.8;5.3;7.8;3.550180724003035;6.780784011838173;0.1778309838485419;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.780784011838173;up;0;0.01;12.140388281463844;1
952.0;16.18181818181818;60.6420215;59.71718533333333;376.8;79.13812104231447;-7.973537038244632;102.0;;92.0;4.51004902127976;;0.13916015625;0.9542236328125;0.104736328125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.1;5.8;5.7;7.4;3.5661820978841;6.724016742038366;0.17499615637112664;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.724016742038366;up;0;0.01;12.378435110512154;1
956.0;16.18181818181818;60.642028333333336;59.717264166666666;377.2;81.30692905506359;-8.578168457612229;101.0;;92.0;4.3692109741649485;;0.1483154296875;0.98388671875;0.021484375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;5.1;5.6;7.0;6.7;3.7897049955005544;6.623151298258131;0.14836422767018576;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.623151298258131;up;0;0.01;12.500993873982573;1
960.0;16.36363636363636;60.642034;59.7173415;377.2;79.10072371973317;-10.676389143939812;104.0;;92.0;4.267496652099055;;0.1885986328125;0.99951171875;-0.030029296875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;5.0;6.0;7.0;8.0;3.7565449435286293;6.59300074770371;0.20212687707426613;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.59300074770371;up;0;0.01;12.140388281463844;1
964.0;16.636363636363633;60.642041166666665;59.71741283333333;378.2;78.2264910585762;-11.531947507864825;104.0;;92.0;3.9740570192248104;;0.208984375;1.02294921875;0.0406494140625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.0;6.0;6.0;7.0;3.700871709991583;6.5515064683164175;0.22620663611788627;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5515064683164175;up;0;0.01;12.140388281463844;1
969.0;17.18181818181818;60.642049666666665;59.71748816666667;378.8;81.03710023918603;-7.795613991067382;103.0;;92.0;4.218939879024679;;0.1427001953125;1.037353515625;0.0748291015625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;4.9;5.8;6.0;7.7;3.7783514902328026;6.596337856801463;0.20996451524251025;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.596337856801463;up;0;0.01;12.258256128856697;1
973.0;17.818181818181817;60.64205783333333;59.71756633333333;378.9;79.9463229772852;-9.530634158650033;103.0;;92.0;4.361886802681074;;0.1734619140625;1.03125;0.0184326171875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.6;5.8;5.5;7.7;3.7564680930999574;6.661418225888333;0.201212233884853;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.661418225888333;up;0;0.01;12.258256128856697;1
978.0;18.545454545454543;60.64206633333333;59.717651333333336;379.2;78.78085614545503;-9.341054561560828;102.0;;92.0;4.7345526449576;;0.1795654296875;1.072509765625;-0.0179443359375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.0;5.3;5.5;8.5;3.7468875017914685;6.670908687152253;0.23388620561190865;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.670908687152253;up;0;0.01;12.378435110512154;1
982.0;19.36363636363636;60.64207583333334;59.71773266666667;380.4;79.02733956021379;-9.442318105080346;102.0;;92.0;4.563157429596087;;0.151123046875;0.9610595703125;0.0679931640625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.0;6.2;6.8;8.5;3.834561235978257;6.711923080200768;0.18100061459202577;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.711923080200768;up;0;0.01;12.378435110512154;1
987.0;20.27272727272727;60.64208383333333;59.71782183333333;381.1;76.18193590788425;-7.317232984556551;103.0;;92.0;4.947252112935469;;0.13916015625;1.0576171875;0.18017578125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;5.6;6.2;6.8;7.7;3.817123831791894;6.714127250874626;0.15241353031926064;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.714127250874626;up;0;0.01;12.258256128856697;1
993.0;21.18181818181818;60.642091;59.717917;381.6;78.74932155013556;-0.572425823754311;97.0;;92.0;5.25481019020527;;0.0087890625;0.947998046875;0.1671142578125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.3;7.2;5.0;7.7;3.736295538730337;6.668682122606353;0.11250226390937912;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.668682122606353;up;0;0.01;13.016498776002472;1
999.0;22.18181818181818;60.642097166666666;59.718028333333336;380.8;82.44506440395729;-5.842430504219209;97.0;;92.0;6.114874460513751;;0.1053466796875;1.053466796875;0.0870361328125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.3;7.2;6.2;8.6;3.5088057850716936;6.662104054249095;0.23418735324754847;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.662104054249095;up;0;0.01;13.016498776002472;1
1005.0;23.18181818181818;60.6421105;59.71814233333333;381.8;83.0240652441399;-5.602548444841391;105.0;;92.0;6.396353318462843;;0.0972900390625;1.04541015625;0.0662841796875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;5.7;6.8;6.2;8.6;3.483243095408848;6.654195153828626;0.2677136023279494;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.654195153828626;up;0;0.01;12.024765535926093;1
1012.0;24.181818181818176;60.64212616666666;59.71825883333333;382.0;81.09446885938333;-2.558406479252902;105.0;;92.0;6.5930485193054;;0.0460205078125;1.019775390625;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;5.7;6.9;5.5;8.5;3.4498151952787754;6.7931222001524105;0.28056037360996866;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.7931222001524105;up;0;0.01;12.024765535926093;1
1018.0;24.909090909090907;60.64214316666666;59.718379166666665;381.6;81.11952116236846;-1.729942909781061;104.0;;92.0;6.834631084052936;;0.031494140625;1.021484375;0.156982421875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];704;;;6.0;7.0;6.8;7.7;3.4534544022540863;6.730533810156654;0.32450368362339255;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.730533810156654;up;0;0.01;12.140388281463844;1
1026.0;25.54545454545454;60.64216416666667;59.7185065;381.5;84.16726132941264;-5.502729431718349;106.0;;92.0;7.332101568589694;;0.1064453125;1.11083984375;-0.0322265625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];704;;;6.2;7.4;7.2;6.9;3.5057401562973007;6.6756499868805435;0.31988400513982795;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.6756499868805435;up;0;0.01;11.911324351624904;1
1033.0;25.909090909090903;60.64218533333333;59.718636833333335;381.5;80.81039385362146;-4.39398156280811;107.0;;92.0;7.493277652677609;;0.0849609375;1.0423583984375;0.1495361328125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];704;;;6.9;6.8;7.2;6.9;3.6512195099547093;6.5840420013194585;0.256962615706845;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5840420013194585;up;0;0.01;11.800003563291959;1
1041.0;25.999999999999996;60.64220216666666;59.7187675;381.1;76.2441004791043;-4.80088348346143;109.0;;92.0;7.373443305657025;;0.084228515625;0.9736328125;0.2064208984375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];704;;;6.3;7.0;7.7;6.7;3.781761584402325;6.497687620387579;0.2685905823370074;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.497687620387579;up;0;6.6634199804017005;18.053527899558294;1
1048.0;25.9090909090909;60.64222083333333;59.71890583333333;380.9;80.8311561858464;-2.2228596310257718;110.0;;92.0;7.830519287993782;;0.041259765625;1.0606689453125;0.1661376953125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];704;;;6.3;7.0;7.8;6.9;4.034811980567785;6.457083501866238;0.2948319707270066;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.457083501866238;up;0;0.01;17.889404918653216;1
1056.0;25.54545454545454;60.64224083333333;59.719040166666666;381.4;85.46760684022132;-3.86664836595832;110.0;;91.6;7.662062395921553;;0.0673828125;1.001953125;-0.0023193359375;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];704;;;6.2;6.8;6.4;8.0;4.294684915114035;6.339999037258166;0.35071274679738207;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.339999037258166;up;0;0.01;17.889404918653216;1
1064.0;25.090909090909083;60.642264;59.71916933333333;381.8;84.69053479890962;-1.9817777276638693;107.0;;91.6;7.506396757967585;;0.0362548828125;1.0389404296875;0.08837890625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;6.1;6.8;4.9;8.0;4.316988501223577;6.276682124493795;0.4447531963652913;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.276682124493795;up;0;0.01;18.390977019176205;1
1071.0;24.636363636363637;60.642292;59.71928916666667;382.0;83.12207937147198;-4.122064740920166;107.0;;91.6;7.244886538629178;;0.0728759765625;1.0274658203125;-0.0157470703125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.1;6.7;5.1;9.4;3.9722424716785336;6.187950792316783;0.5956845353211419;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.187950792316783;up;0;0.01;18.390977019176205;1
1078.0;24.090909090909086;60.642328;59.7193975;382.3;82.23449274632115;-6.567017010123511;111.0;;91.6;7.142664857005899;;0.1153564453125;1.014404296875;0.0477294921875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;6.1;7.5;5.1;9.7;3.7792350472897698;6.251512360912765;0.7962600021161224;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.251512360912765;up;0;0.01;17.72823910857526;1
1084.0;23.545454545454543;60.64236866666667;59.71947866666667;383.2;80.20268485420988;-7.459627539228124;110.0;;91.6;6.3338246409295795;;0.139404296875;1.061279296875;0.11572265625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;6.1;6.4;4.9;9.7;3.8417501663159843;6.129995116833402;0.8777922364720799;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.129995116833402;up;0;0.01;17.889404918653216;1
1091.0;22.999999999999996;60.64241166666667;59.7195515;383.8;80.78676115336195;-8.984557529091246;110.0;;91.6;6.222062510138;;0.1611328125;1.0206298828125;-0.01025390625;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;764.0;36.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;6.4;5.6;5.7;9.0;3.6549775742310646;6.121699302141025;0.9708344675561379;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.121699302141025;up;0;0.01;17.889404918653216;1
