len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1358.0;21.454545454545453;60.645809;59.72215333333333;402.7;81.87631897578919;-4.551455439811571;108.0;;74.8;5.437089262105182;;0.0848388671875;1.0399169921875;0.12451171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.3882352941176;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9'];713;;;6.7;6.7;7.9;5.3;7.021199007866896;4.954341583951985;1.7492219123590518;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.954341583951985;up;1;0.01;16.36327036742228;1
1363.0;21.545454545454543;60.645858833333335;59.722135;402.7;81.22575933217641;-1.690453068938452;108.0;;74.8;5.637006563960338;;0.0299072265625;1.0029296875;0.1513671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.4823529411765;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.1;6.6;7.9;5.7;7.042970788373279;4.930534973330494;1.7447836543615738;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.930534973330494;up;1;0.01;16.36327036742228;1
1369.0;21.636363636363633;60.6459095;59.72211683333333;402.5;78.42906376048343;-7.499508590063519;108.0;;74.8;5.726743553555983;;0.140380859375;1.0537109375;0.163818359375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.5764705882352;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.1;6.7;7.8;5.8;7.187684284636145;4.853428339215307;1.7673702664361377;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.853428339215307;up;1;0.01;16.36327036742228;1
1375.0;21.636363636363633;60.645962833333336;59.72209516666667;402.2;77.42343691267966;-10.402317097010188;108.0;;74.8;6.053726053029589;;0.175537109375;1.060302734375;0.04248046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.6705882352942;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.2;6.7;7.7;5.9;7.145147466620356;4.898940865127966;1.824005713090762;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.898940865127966;up;1;0.01;16.36327036742228;1
1381.0;21.636363636363633;60.64601366666667;59.72206833333333;402.0;83.66219783009878;-5.849008721727415;108.0;;74.8;5.845221017482403;;0.1068115234375;1.0458984375;0.0440673828125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.7647058823529;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.2;7.1;7.7;6.5;7.1663385691384685;5.0653417629948745;1.7770173605521133;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0653417629948745;up;1;0.01;16.36327036742228;1
1387.0;21.636363636363633;60.646066;59.722046;402.0;84.98503092105543;-4.200787777617907;108.0;;74.8;5.951930198836079;;0.0753173828125;1.0245361328125;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.8588235294118;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.1;7.1;8.4;6.5;6.764364244399067;5.061692528129392;1.8111590074861068;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.061692528129392;up;1;0.01;16.36327036742228;1
1393.0;21.636363636363633;60.646121;59.7220185;402.7;82.16541670085877;-4.411834383117682;108.0;;74.8;6.303902454289146;;0.082275390625;1.0595703125;0.120361328125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;737.9529411764706;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];713;;;7.2;7.1;8.4;5.9;6.509965772371548;5.050586139956161;1.853398810803311;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.050586139956161;up;1;4.946335574997355;16.889897975874653;1
1399.0;21.545454545454543;60.64617333333333;59.7219875;403.4;84.74544430792557;-4.8126347131277285;108.0;;74.8;6.066457389106771;;0.086669921875;1.0283203125;0.03564453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.0470588235294;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.2;7.3;8.1;6.4;6.378470863668436;4.795397405388376;1.872395112052489;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.795397405388376;up;1;0.01;16.889897975874653;1
1405.0;21.454545454545453;60.64622533333333;59.7219545;404.8;78.25138327707069;-4.632323196274352;108.0;;74.8;6.062349503020568;;0.083251953125;1.0013427734375;0.189453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.1411764705882;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;6.9;7.3;7.9;6.4;6.62513135755822;4.809808325799742;1.8799735761268686;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.809808325799742;up;1;0.01;16.889897975874653;1
1411.0;21.45454545454545;60.646277;59.721920833333336;405.5;81.8027955816865;-3.362447131065573;108.0;;74.8;6.037896361260509;;0.0594482421875;0.99169921875;0.1063232421875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.2352941176471;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;6.7;6.9;7.9;5.7;6.627293747893874;4.827031595799972;1.8932862072038716;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.827031595799972;up;1;0.01;16.889897975874653;1
1417.0;21.45454545454545;60.646328833333335;59.7218855;407.0;82.43278744616863;-3.693167993058912;108.0;;74.8;6.083782063381721;;0.066162109375;0.967041015625;0.121826171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.3294117647058;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.2;6.6;7.9;5.9;6.55324349363953;4.694699314067438;1.8876415918851341;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.694699314067438;up;1;0.01;16.889897975874653;1
1423.0;21.45454545454545;60.64637866666666;59.721852166666665;407.3;83.1801064175651;-2.8416894636702983;108.0;;74.8;5.838119361898444;;0.05517578125;1.1015625;0.10546875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.4235294117648;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.2;6.7;7.3;5.9;6.530333308084185;4.750825270908978;1.933392673218684;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.750825270908978;up;1;0.01;16.889897975874653;1
1432.0;21.45454545454545;60.646455333333336;59.72179283333333;408.8;77.54311908382458;-7.210839714288779;108.0;;74.8;9.128162091979462;;0.13037109375;1.0045166015625;0.1702880859375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.5176470588235;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.1;7.0;8.1;5.9;6.428270563476721;4.709561618777133;1.9475340260736456;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.709561618777133;up;1;0.01;16.889897975874653;1
1441.0;21.454545454545453;60.6465305;59.72173216666667;409.9;74.7958917867772;-5.599123453845857;108.0;;74.8;8.998742359733155;;0.09814453125;0.970703125;0.244873046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.6117647058824;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.0;7.2;8.1;5.9;6.500914799996972;4.659876821436773;1.9459379785151425;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.659876821436773;up;1;0.01;16.889897975874653;1
1447.0;21.454545454545453;60.6465805;59.721692;410.9;79.55478409013153;-5.715959159061966;108.0;;74.8;5.982089508486772;;0.103759765625;0.9931640625;0.131591796875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.7058823529412;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;6.7;7.2;7.7;5.4;6.49026957087076;4.6396552206901065;1.9351988469290333;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.6396552206901065;up;1;0.01;16.889897975874653;1
1454.0;21.545454545454543;60.646632333333336;59.721651666666666;412.3;76.24275212041616;-7.8623923443276915;108.0;;74.8;6.175672684699715;;0.156982421875;1.0931396484375;0.06640625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.8;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;6.7;6.7;7.6;5.5;6.609225140810544;4.646096270148445;1.9941342057516076;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.646096270148445;up;1;0.01;16.889897975874653;1
1460.0;21.636363636363633;60.64668183333333;59.72160616666667;412.9;71.91643761348618;-3.3968600304487886;108.0;;74.8;6.043952120828014;;0.0595703125;0.8846435546875;0.27197265625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.8941176470588;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.1;6.6;8.4;6.9;6.647576505217206;4.716995207996059;1.996530796544949;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.716995207996059;up;1;0.01;16.889897975874653;1
1466.0;21.727272727272727;60.646733;59.72155883333333;413.9;81.23893835307652;-5.411549180837163;108.0;;74.8;6.254223884962505;;0.1016845703125;1.0517578125;0.0623779296875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;738.9882352941177;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.1;7.1;8.1;6.9;6.699930039877103;4.750353616809273;1.9827706440157344;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.750353616809273;up;1;0.01;16.889897975874653;1
1472.0;21.818181818181817;60.64678366666666;59.72151366666667;414.5;74.90750496012843;-4.063507260524865;108.0;;74.8;6.155283835671361;;0.074951171875;0.986328125;0.2401123046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.0823529411764;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.0;7.5;7.3;6.4;6.671370605760512;4.681048991711357;2.034852831815509;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.681048991711357;up;1;0.01;16.889897975874653;1
1478.0;21.909090909090907;60.646831166666665;59.72146516666667;415.1;79.57954395266609;-2.7276779046938224;108.0;;74.8;5.913111894435922;;0.0457763671875;0.956298828125;0.1658935546875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.1764705882354;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;6.9;7.5;8.1;6.4;6.660274989415107;4.652035490695027;2.04606587784997;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.652035490695027;up;1;0.01;16.889897975874653;1
1484.0;21.909090909090907;60.646878;59.721416;415.1;82.57612936095131;-2.772793075563227;108.0;;74.4;5.863395685350183;;0.0513916015625;1.0465087890625;0.121826171875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.2705882352941;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.0;7.1;8.1;5.8;6.755966308210548;4.685542602172171;2.0762769949130275;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.685542602172171;up;1;0.01;16.889897975874653;1
1490.0;21.909090909090907;60.6469245;59.7213635;415.5;80.53519170951151;-4.37333716802493;108.0;;74.4;5.916330643327238;;0.0787353515625;1.0224609375;0.151123046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.364705882353;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];713;;;7.0;7.2;7.5;6.4;6.946810109737073;4.610171414873899;2.063112160710986;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.610171414873899;up;1;0.01;16.889897975874653;1
1496.0;21.909090909090907;60.6469705;59.72131316666667;416.1;81.1671293419688;-5.4259400041648025;108.0;;74.4;5.810881073637688;;0.1007080078125;1.0611572265625;0.12109375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.4588235294118;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.1;7.2;7.5;6.4;7.014901957702563;4.483830322168615;2.0237769770375094;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.483830322168615;up;1;0.01;16.889897975874653;1
1501.0;21.909090909090907;60.64701783333334;59.721266166666666;416.5;81.31958617322323;-4.166927922054021;108.0;;74.4;5.86023743014661;;0.0740966796875;0.992919921875;0.0865478515625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.5529411764705;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.1;7.6;7.6;6.3;7.095772854967977;4.50102930596795;2.0952761165698153;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.50102930596795;up;1;0.01;16.889897975874653;1
1507.0;21.909090909090907;60.647065;59.7212105;416.6;84.07545013450144;-3.931699619697145;108.0;;74.4;6.0660272230152446;;0.0751953125;1.08935546875;0.075439453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.6470588235294;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;6.5;7.6;8.1;5.5;7.173014825696107;4.464345626519215;2.196901180967001;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.464345626519215;up;1;0.01;16.889897975874653;1
1513.0;21.999999999999996;60.64710883333333;59.72114583333333;416.5;78.07346815767477;-4.147315123539581;108.0;;74.4;6.021833008432293;;0.0736083984375;0.9912109375;0.192138671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.7411764705882;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;6.7;7.0;8.2;6.0;7.187625330020047;4.539253156941565;2.1977023243854843;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.539253156941565;up;1;0.01;16.889897975874653;1
1520.0;21.999999999999996;60.64715383333333;59.721079333333336;416.8;80.22420675980001;-6.17242385814486;108.0;;74.4;6.185695726165182;;0.115234375;1.0516357421875;0.0771484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;732.0;20.0;752.0;40.0;740.0;36.0;736.0;31.0;739.835294117647;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];713;;;7.5;7.3;8.2;6.0;7.189744634721738;4.419037030804201;2.2466196523228454;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.419037030804201;up;1;4.64778540280494;17.112101681121437;1
