len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
520.0;24.636363636363633;60.64363733333333;59.7143835;338.4;78.26185910025194;-6.274936985977462;110.0;;75.6;6.35227998230505;;0.109130859375;1.020263671875;-0.041259765625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;753.5593220338983;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;7.7;7.7;7.1;7.8;4.632753356603369;3.8859407387453264;-2.4438292641906196;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8859407387453264;up;0;0.01;6.416311687774376;0
527.0;25.272727272727266;60.643597666666665;59.714287;338.6;79.17715720087625;-0.3339256071558347;115.0;;75.6;6.872695358167731;;0.0052490234375;0.9180908203125;0.17333984375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;753.2881355932203;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.8;7.5;6.8;7.8;4.671836918989848;3.767001000912122;-2.362622120395707;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.767001000912122;up;0;0.01;6.1373416143928825;0
534.0;25.909090909090907;60.64354983333333;59.714188166666666;338.5;81.40087765746108;-3.7108158017781534;111.0;;75.6;7.579374786703186;;0.0701904296875;1.0361328125;0.140869140625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;753.0169491525423;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5'];752;;;8.1;7.5;6.8;5.3;4.5880695852118825;3.7875874863434396;-2.44909610048097;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.7875874863434396;up;0;0.01;6.358507077974608;0
542.0;26.54545454545454;60.64350516666666;59.71407833333333;338.5;78.84704401028841;-2.258760078025212;106.0;;75.6;7.788028521735879;;0.0406494140625;1.0155029296875;0.17919921875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.7457627118645;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8'];752;;;8.1;6.8;6.3;7.5;5.057478999188693;3.7961681775575067;-2.3901952527572727;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.7961681775575067;up;0;0.01;6.658436657124353;0
550.0;27.090909090909086;60.64345883333333;59.713977166666666;338.6;78.08273216986365;-3.255222724182244;105.0;;75.6;7.555564928351456;;0.0631103515625;1.0972900390625;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.4745762711864;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8'];752;;;6.2;7.7;6.0;9.9;5.3110633325100585;3.762510521878363;-2.2864263237462543;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.762510521878363;up;0;0.01;6.721850339573157;0
557.0;27.272727272727266;60.64340883333333;59.7138885;337.9;81.33505781536742;-2.057786228957612;116.0;;75.2;7.375397681246575;;0.0506591796875;1.1572265625;0.1751708984375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.2033898305085;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8'];752;;;8.9;9.5;7.0;9.9;5.674195890433566;3.8483865550637035;-2.411219619548256;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;27.272727272727266;0.0;3.8483865550637035;up;0;3.2713560196656304;7.536948002087929;0
566.0;27.18181818181818;60.643356;59.71376816666667;337.7;76.45086017993049;1.7865177860731318;120.0;;75.2;8.815850734289247;;-0.0274658203125;0.8763427734375;0.203857421875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];752;;;8.9;9.5;7.0;9.6;5.428796310707128;4.009920906954306;-2.446510724722538;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;4.009920906954306;up;0;0.01;7.285716402018331;0
574.0;26.818181818181813;60.64330966666667;59.71365483333334;337.6;72.96277220537169;-4.723271488975303;113.0;;75.2;8.053553376676746;;0.08935546875;1.0775146484375;0.0740966796875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];752;;;7.7;8.7;5.7;9.4;5.810803647221373;3.9414153491942097;-2.403033338810136;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9414153491942097;up;0;0.01;7.73704396674513;0
582.0;26.18181818181818;60.64326183333333;59.71354766666666;338.1;86.86034612270433;-1.9180760255725648;114.0;;75.2;7.9095117703394076;;0.0369873046875;1.0318603515625;0.0452880859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;7.1;8.7;7.5;9.4;5.71812590364843;3.9242441960377406;-2.365286058534737;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9242441960377406;up;0;0.01;7.669175160019296;0
589.0;25.36363636363636;60.64321866666667;59.713458;338.7;80.34471977760563;-9.04175437196638;121.0;;75.2;6.858455253952384;;0.163330078125;1.0311279296875;0.060791015625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];752;;;7.1;7.8;7.5;12.5;5.8137012970114;3.986828277809803;-2.3941582835550994;7.8;7.8;8.0;11.6;point_30%;7.8;8.0;6;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.986828277809803;up;0;0.01;7.225503869770246;0
595.0;24.454545454545453;60.64317966666667;59.713372166666666;338.7;78.52400626748044;-8.99443052663118;130.0;;75.2;6.38686480724716;;0.1683349609375;1.0550537109375;0.0311279296875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.6;7.8;3.8;12.5;5.7509725579137845;4.144510361823691;-2.384499680489417;7.8;7.8;8.0;11.6;point_30%;7.8;8.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.144510361823691;up;0;0.01;6.725276678786152;0
601.0;23.454545454545453;60.643145;59.71329733333334;339.4;80.08405297336198;-7.3113025577922;121.0;;75.2;5.618920410283871;;0.12841796875;0.982666015625;0.0924072265625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.3;7.3;3.8;9.1;6.096161306247192;4.212829229574092;-2.3439496320254745;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.212829229574092;up;0;0.01;7.225503869770246;0
606.0;22.27272727272727;60.643110166666666;59.713228;339.8;79.29711270826739;-5.675370868167772;116.0;;75.2;5.417951238516655;;0.1033935546875;1.00439453125;0.07861328125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;4.1;7.3;3.5;9.1;6.455402127317974;4.196949846163011;-2.321369976867628;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.196949846163011;up;0;0.01;7.536948002087929;0
611.0;21.0;60.643076;59.713163;340.0;77.5883791086405;-6.993543202516683;110.0;;75.2;5.200998781600469;;0.1251220703125;1.0120849609375;-0.0496826171875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;4.3;6.8;5.2;8.8;6.414934467745973;4.0640215189073485;-2.2632456409433823;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.0640215189073485;up;0;0.01;7.9480542567472705;0
616.0;19.636363636363633;60.643043;59.71310716666667;339.7;76.28602102324842;-4.314144410886641;110.0;;75.6;4.772869293704812;;0.0726318359375;0.93896484375;0.2010498046875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.0;6.8;5.2;10.1;5.991201165537664;4.084172599759899;-2.2655884698082067;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.084172599759899;up;0;0.01;7.9480542567472705;0
621.0;18.36363636363636;60.64301133333333;59.713053333333335;339.6;78.34700701645653;-10.070994284184875;116.0;;75.6;4.588956390290267;;0.19189453125;1.0721435546875;-0.084716796875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.0;6.7;4.9;10.1;6.0353660222124725;4.124768245314863;-2.2300511855646565;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.124768245314863;up;0;0.01;7.536948002087929;0
625.0;17.272727272727266;60.64298033333333;59.71300433333333;339.7;79.5709780256857;-4.240208312785798;115.0;;75.6;4.365825266622166;;0.0701904296875;0.9815673828125;0.1571044921875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;5.0;6.7;3.7;9.2;5.70918209063252;4.088629400533341;-2.1693992950783985;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.088629400533341;up;0;0.01;7.602486680366954;0
629.0;16.36363636363636;60.64294966666667;59.712961666666665;339.5;80.92946271891971;-8.73378117134455;109.0;;75.6;4.132377565989101;;0.1513671875;0.96728515625;0.0345458984375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;5.0;6.6;3.9;8.5;5.580596885378156;4.153070168422168;-2.094076317936673;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.153070168422168;up;0;0.01;8.020972185708255;0
633.0;15.818181818181815;60.6429195;59.71292616666667;339.4;81.4077036600605;-7.07893188867056;108.0;;75.6;3.8769954149039716;;0.1375732421875;1.093505859375;0.090576171875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;4.9;6.6;5.3;8.8;5.52983535912088;4.306638931990344;-2.144858657546468;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.306638931990344;up;0;0.01;8.095240446687034;0
637.0;15.545454545454543;60.642888166666665;59.71288483333333;339.7;81.40899832023624;-8.15461445145029;112.0;;75.6;4.15393747066354;;0.1348876953125;0.941162109375;0.0333251953125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;4.9;6.4;5.5;8.8;5.346145630516086;4.28370450153358;-2.24508550214091;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.28370450153358;up;0;0.01;7.8061247164482115;0
641.0;15.363636363636362;60.64286066666666;59.71284;340.3;80.39018661887076;-8.240206286032482;114.0;;75.6;3.9190082453024013;;0.1455078125;1.0020751953125;0.0870361328125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;5.5;5.7;5.5;8.4;5.232467133918243;4.265020623750809;-2.1814550221683917;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.265020623750809;up;0;0.01;7.669175160019296;0
645.0;15.36363636363636;60.64283533333333;59.71280383333333;340.4;78.08470822942135;-6.127563652866931;113.0;;75.6;3.442258683612408;;0.10205078125;0.92431640625;0.1654052734375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;6.0;5.5;4.4;8.4;5.535037211756424;4.315452899836453;-2.1108672159700905;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.315452899836453;up;0;0.01;7.73704396674513;0
648.0;15.727272727272725;60.64280766666667;59.71277;341.1;75.1780977410039;-6.195480335407453;109.0;;75.6;3.5909882620948563;;0.0992431640625;0.8929443359375;0.2120361328125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;6.0;5.6;4.4;10.7;5.402572488541905;4.240235502094036;-2.2355279508998867;7.8;7.8;8.0;11.6;point_30%;7.8;8.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.240235502094036;up;0;0.01;8.020972185708255;0
652.0;16.18181818181818;60.642784;59.71273216666667;341.7;83.14716617188742;-5.252506449194432;111.0;;76.0;3.3473057347506154;;0.092529296875;0.988037109375;-0.055419921875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;5.9;6.2;5.1;10.7;5.585674844922878;4.186842331873177;-2.1295473971776935;7.8;7.8;8.0;11.6;point_30%;7.8;8.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.186842331873177;up;0;0.01;7.876450164344141;0
655.0;16.727272727272723;60.642754333333336;59.71269433333333;342.1;88.23455547624832;0.0362259606623093;113.0;;76.0;3.8948743647229804;;0.0006103515625;0.9320068359375;-0.009033203125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];752;;;5.9;8.1;5.1;8.8;5.820258148069855;4.025548584317639;-1.8937991662207287;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.025548584317639;up;0;0.01;7.73704396674513;0
661.0;17.36363636363636;60.642706;59.71266133333334;341.7;85.66066012960789;-4.209408041424311;110.0;;76.0;5.67395237959991;;0.0755615234375;1.0234375;-0.0189208984375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];752;;;6.2;7.9;4.8;7.7;5.664486848021948;4.045579930483196;-1.9514187249475343;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.045579930483196;up;0;0.01;7.9480542567472705;0
667.0;18.090909090909086;60.64266066666666;59.71262433333333;342.0;77.06595857153819;-4.579773413613791;108.0;;76.0;5.435572873277688;;0.0897216796875;1.0958251953125;0.2340087890625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];752;;;6.5;8.9;6.5;7.8;5.652754378445742;4.021123368739351;-1.9667293981292295;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;4.021123368739351;up;0;0.01;8.095240446687034;0
672.0;18.818181818181817;60.64261316666666;59.71258383333333;342.5;81.15099216921163;-4.140688371873824;110.0;;76.0;5.731142411525167;;0.0743408203125;1.0457763671875;0.1390380859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.5;8.9;6.5;7.1;5.4550066653479155;3.995712193550963;-2.036348481801648;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.995712193550963;up;0;0.01;7.9480542567472705;0
678.0;19.545454545454543;60.642566;59.7125355;343.1;67.82537054628719;-5.944897644939101;111.0;;76.0;5.8760194996302175;;0.122314453125;1.09716796875;0.4195556640625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.6;8.1;7.0;7.8;5.0334550266763145;3.9876015287841895;-2.0774273418115006;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9876015287841895;up;0;0.01;7.876450164344141;0
684.0;19.999999999999996;60.642518;59.71248116666666;343.6;78.76335057833214;-4.58396370058118;114.0;;75.6;6.1110719155205375;;0.0831298828125;1.0125732421875;0.1561279296875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;6.6;7.3;7.0;7.8;5.054608720284043;3.940516235404022;-2.240227763475182;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.940516235404022;up;0;0.01;7.669175160019296;0
690.0;20.363636363636363;60.64247783333333;59.71241633333333;343.6;73.84463522349358;0.5135242516816247;115.0;;75.6;5.702055124654024;;-0.011474609375;1.060546875;0.28955078125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;8.9;8.1;8.7;7.0;4.6029649754805195;4.037524619931545;-2.3127399417455425;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.037524619931545;up;0;0.01;7.602486680366954;0
696.0;20.545454545454543;60.642438166666665;59.712342166666666;343.9;86.03185977593073;-1.9690637057939644;114.0;;75.6;5.990240838441731;;0.035888671875;1.039306640625;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];752;;;8.9;8.1;8.7;7.4;4.468624015197189;4.022178845698547;-2.5520137269245744;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.022178845698547;up;0;0.01;7.669175160019296;0
702.0;20.636363636363633;60.64240766666666;59.712249166666666;344.4;79.61217831198164;-6.317926604733255;116.0;;75.6;6.106529981597102;;0.1239013671875;1.0819091796875;0.1328125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;7.7;8.6;7.8;7.4;4.451362104674082;4.030387161161752;-2.639395040161462;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.030387161161752;up;0;4.0743923673375555;10.084313071344418;0
708.0;20.45454545454545;60.64238316666667;59.71215816666667;344.6;81.1286868856073;-6.8518071702311945;113.0;;75.6;5.666050605941822;;0.135986328125;1.088134765625;-0.0057373046875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;23.0;752.0;37.0;744.0;33.0;712.0;31.0;752.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;7.9;8.6;7.8;7.0;4.475801340740846;3.910328181439565;-2.7647389402189475;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.910328181439565;up;0;0.01;10.352038197132321;0
