len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
942.0;15.999999999999996;60.64195933333333;59.71637833333333;372.8;80.88486850651489;-7.963516526375685;117.0;;93.2;4.66206797432333;128.0;0.144287109375;1.024658203125;0.037841796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.007626563094184876;10.488888888888917;6.0;5.5;6.7;7.7;3.17064096267127;6.973192893406178;0.17520205446846893;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.973192893406178;up;0;0.01;37.660589150380396;1
947.0;15.999999999999996;60.64196666666667;59.71646283333333;373.1;80.78853024438698;-6.501505336391512;113.0;;93.2;4.683456434743452;128.0;0.116455078125;1.00732421875;0.1134033203125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.007591734021863106;10.524444444444473;5.7;5.5;7.1;7.7;3.3040321706865394;6.8625681443627995;0.1922751912795666;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.8625681443627995;up;0;0.01;38.99370735039386;1
951.0;15.999999999999996;60.641974;59.71653966666667;373.9;76.76658220805268;-10.536691505849769;110.0;;93.2;4.272059643058391;128.0;0.1932373046875;1.0343017578125;0.14501953125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.008322813473198876;10.560000000000029;5.5;5.9;7.1;6.5;3.2949494558586045;6.709495816835872;-0.04113631307304488;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.709495816835872;up;0;0.01;40.05717209631369;1
955.0;15.999999999999996;60.6419725;59.716614;373.5;80.64850848413512;-1.844904466774263;110.0;;93.2;4.060326739979995;128.0;0.032470703125;1.0023193359375;0.162841796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.008756821268953033;10.595555555555585;5.6;5.9;7.7;6.5;3.3101109374866984;6.617393120440932;0.06235981478419128;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.617393120440932;up;0;0.01;40.05717209631369;1
960.0;15.909090909090905;60.641975;59.716695666666666;373.7;81.98735839809694;-7.018358982358369;109.0;;93.2;4.465803295928992;128.0;0.129150390625;1.04541015625;0.0469970703125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.00796173794487721;10.63111111111114;5.6;6.3;7.7;6.4;3.312561297716567;6.567555821119352;0.10432844912971051;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.567555821119352;up;0;0.01;40.424669088022995;1
964.0;15.818181818181815;60.641979166666665;59.71677683333333;373.7;82.7418540168858;-7.152307294370878;109.0;;93.2;4.454051758536469;128.0;0.1298828125;1.0323486328125;0.0218505859375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.007982744135698718;10.666666666666696;5.9;5.5;6.7;6.4;3.333029199831519;6.439423148917224;0.10992965582630121;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.439423148917224;up;0;0.01;40.424669088022995;1
969.0;15.727272727272723;60.641983333333336;59.71685383333333;373.4;80.0401783678913;-9.920996211280634;109.0;;93.2;4.227949771645525;128.0;0.1636962890625;0.928466796875;-0.01025390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.008409644739397478;10.702222222222252;5.8;5.7;6.7;7.0;3.2528046126586596;6.382491143446373;0.1071682025233418;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.382491143446373;up;0;0.01;40.424669088022995;1
973.0;15.545454545454543;60.6419875;59.71693283333333;373.7;82.13783540006644;-5.462937902847864;111.0;;93.2;4.336460894591048;128.0;0.0950927734375;0.9879150390625;0.0728759765625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.008199210466743673;10.737777777777808;5.8;5.7;6.6;7.0;3.022048836447077;6.439808449782897;0.03017745637162972;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.439808449782897;up;0;0.01;39.696296672022584;1
977.0;15.454545454545453;60.64198866666667;59.71701166666666;373.5;82.23861618604737;-6.939584272860411;113.0;;93.2;4.304446054587198;128.0;0.1170654296875;0.953857421875;0.0108642578125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.008260193089808713;10.773333333333364;5.3;5.6;6.6;7.4;2.9534982003109036;6.39115336132015;0.10050056016840347;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.39115336132015;up;0;0.01;38.99370735039386;1
981.0;15.363636363636363;60.64199233333333;59.717085833333336;373.8;76.38556477301648;-6.868216411149135;110.0;;93.2;4.068321603573963;128.0;0.1220703125;0.991455078125;0.2054443359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.008739612798634331;10.80888888888892;5.5;5.6;6.4;7.4;3.340311784795475;6.180036499278936;0.1325336796912111;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.180036499278936;up;0;0.01;40.05717209631369;1
986.0;15.36363636363636;60.641997333333336;59.71716233333333;374.2;81.57281053562875;-7.259859063225409;112.0;;93.2;4.212077606845466;128.0;0.1231689453125;0.9825439453125;0.069091796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];820;0.00844133438989127;10.844444444444475;5.5;5.6;6.6;7.0;3.469501725656611;6.100744292906541;0.22614127454685806;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.100744292906541;up;0;0.01;39.78710435929426;1
990.0;15.363636363636362;60.642006;59.717239166666666;375.1;78.46557308668737;-10.21234002089567;113.0;;93.2;4.302886431561314;128.0;0.172607421875;0.95263671875;0.0367431640625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.008263187077111428;10.880000000000031;5.5;5.6;6.6;7.0;3.386232626434689;6.0391103444377725;0.22097052522616178;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0391103444377725;up;0;0.01;39.435006090627944;1
994.0;15.636363636363633;60.642014333333336;59.71731483333333;376.0;81.66157899832399;-7.604007482916105;116.0;;93.2;4.232569911975577;128.0;0.1380615234375;1.0380859375;-0.0155029296875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.008400465035428037;10.915555555555587;5.5;5.5;7.8;7.8;3.238647843714329;5.996201907818273;0.21194750119495875;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.996201907818273;up;0;0.01;38.415135243456525;1
998.0;15.909090909090908;60.64202233333334;59.71739066666667;376.8;80.78303915519751;-7.638148153912049;112.0;;93.2;4.233483216457898;128.0;0.141845703125;1.0455322265625;0.0882568359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.008398652773047825;10.951111111111143;5.3;5.6;7.8;7.8;3.120681949783905;6.079439408056722;0.16580239338409242;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.079439408056722;up;0;0.01;39.78710435929426;1
1002.0;16.36363636363636;60.6420285;59.717465833333335;377.1;78.14049723671755;-11.606536143909668;110.0;;93.2;4.159406603595792;128.0;0.20361328125;0.997314453125;0.0166015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.008548227895012214;10.986666666666698;5.3;5.6;7.2;5.7;3.149701873212768;6.091831480967926;0.1978622998462034;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.091831480967926;up;0;0.01;40.51050625673597;1
1007.0;17.090909090909086;60.64203616666666;59.71754383333333;377.6;80.27310535521471;-3.771040689738696;111.0;;93.2;4.341710077730692;128.0;0.0694580078125;1.043212890625;0.1546630859375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.00818929751618505;11.022222222222254;5.2;5.6;7.1;6.3;3.1228800824298157;6.0684692611197155;0.17179319263431458;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0684692611197155;up;0;0.01;40.14554674090952;1
1011.0;17.909090909090903;60.642043;59.71762416666667;378.0;83.56539368769936;-5.2146824007960735;112.0;;93.2;4.449846926964578;128.0;0.0908203125;0.9891357421875;0.044921875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.007990287337773537;11.05777777777781;6.0;5.1;7.1;7.1;3.109621181312812;6.0281453252037505;0.19938135997848083;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0281453252037505;up;0;0.01;39.78710435929426;1
1016.0;18.727272727272723;60.64205183333333;59.717713333333336;378.6;78.234871816041;-9.36270566781904;112.0;;93.2;4.96479502398683;128.0;0.1597900390625;0.9691162109375;0.029541015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.007161535447842866;11.093333333333366;6.5;6.0;6.2;8.4;3.058438901246879;5.997101989400088;0.2090055506270725;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.997101989400088;up;0;0.01;39.78710435929426;1
1022.0;19.727272727272723;60.64206183333334;59.7178095;379.0;78.16648518936915;-6.417698083857324;110.0;;93.2;5.3652351786512495;128.0;0.1104736328125;0.968505859375;-0.052490234375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.006627026471651101;11.128888888888921;6.0;6.5;6.6;8.4;3.1979463434486215;5.893474012699742;0.23928001870816207;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.893474012699742;up;0;0.01;40.51050625673597;1
1027.0;20.636363636363633;60.642073833333335;59.71790983333333;379.0;83.47252549947947;-4.718829961463559;113.0;;93.2;5.636466410075971;128.0;0.080078125;0.9560546875;0.0457763671875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0063081287048912475;11.164444444444477;6.3;6.5;7.3;6.8;2.975704330059869;5.856455285764541;0.2781583019788698;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.856455285764541;up;0;0.01;39.435006090627944;1
1033.0;21.545454545454543;60.642087833333335;59.71800983333333;378.8;74.55430342943401;-4.535755759944829;117.0;;93.2;5.675846225710847;128.0;0.08935546875;1.089111328125;0.287353515625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0062643620249071405;11.200000000000033;6.4;7.2;7.3;7.7;2.9152079742333994;5.755989197130685;0.2212426752703769;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.755989197130685;up;0;0.01;38.08680075419622;1
1039.0;22.454545454545453;60.6421;59.718120166666665;378.7;81.10462709306114;0.7699306639612592;110.0;;93.2;6.172082041300404;128.0;-0.01318359375;0.9716796875;0.166748046875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005760706892364041;11.235555555555589;7.2;7.7;6.7;7.7;2.9484897639685856;5.748317458988553;0.22039405620222952;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.748317458988553;up;0;0.01;40.51050625673597;1
1049.0;23.36363636363636;60.64211991666667;59.7183015;379.45;79.71174511120991;-2.530778135036068;106.0;;93.2;10.141906349668005;128.0;0.04833984375;1.0771484375;0.189453125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0035058059431518477;11.271111111111145;7.2;7.7;7.4;5.0;2.7451809574860744;5.7680247831621925;0.15515348154868858;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7680247831621925;up;0;0.01;42.039204606046766;1
1059.0;23.999999999999996;60.642134166666665;59.718487333333336;379.7;85.20140218607114;-1.838468268619065;111.0;;93.2;10.265489458908812;128.0;0.035400390625;1.03173828125;0.0283203125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];820;0.0034636006103633946;11.3066666666667;6.4;6.3;8.6;5.3;2.6528096248353132;5.691617958580587;0.0797663844156491;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.691617958580587;up;0;0.01;40.14554674090952;1
1066.0;24.54545454545454;60.642139;59.71861066666666;379.2;84.03654038395449;-0.3464111048322413;112.0;;93.2;6.75260189657764;128.0;0.010009765625;0.974853515625;0.0660400390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];820;0.00526546005526786;11.342222222222256;7.4;6.4;8.6;5.8;2.5161471237753044;5.707695881739489;0.12862205866964938;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.707695881739489;up;0;0.01;39.78710435929426;1
1073.0;24.818181818181817;60.642147;59.71873683333333;379.2;88.19546177214552;-0.6111929288925462;110.0;;93.2;6.943116410396519;128.0;0.0096435546875;0.985595703125;0.0233154296875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];820;0.005120979320225021;11.377777777777812;7.3;6.3;7.8;5.8;2.3782193686558357;5.671837788244089;0.17141520027840595;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.671837788244089;up;0;0.01;40.51050625673597;1
1081.0;24.909090909090907;60.6421585;59.71887233333333;379.9;85.23100122902967;-1.9071437176179729;109.0;;93.2;7.505136100220386;128.0;0.0333251953125;0.984375;0.0579833984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];820;0.004737496439872886;11.413333333333368;6.6;7.0;6.8;5.7;2.3300487658051554;5.573076634219998;0.24782847791899054;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.573076634219998;up;0;0.01;41.558580798748054;1
1088.0;24.818181818181813;60.642174833333335;59.719004;380.5;82.06201684326669;-6.3972590275605645;116.0;;93.2;7.412397291197273;128.0;0.1221923828125;1.083251953125;0.07080078125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;708.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];820;0.004796768731997164;11.448888888888924;6.4;7.1;7.5;8.5;2.1023956835485254;5.702704761242605;0.3268811513987968;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.702704761242605;up;0;0.01;39.05073540572015;1
