len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
977.0;15.181818181818178;60.64185316666666;59.714005;363.5;77.01912928057885;-8.290868845310065;116.0;;94.8;4.180746315915415;;0.140380859375;0.9520263671875;0.051025390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.9;5.2;6.3;8.0;4.012097648403895;7.45965878844952;0.08947025816593235;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.45965878844952;up;0;0.01;14.596586795964873;1
981.0;15.0;60.64185633333334;59.714077;364.1;81.59853291784742;-6.895342415922954;117.0;;94.8;3.9453401233189407;;0.1201171875;0.9940185546875;-0.0543212890625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.9;5.2;6.3;7.4;3.7885997154743927;7.457102475393536;0.12159202974109573;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.457102475393536;up;0;0.01;14.471829643862609;1
985.0;14.909090909090908;60.641860666666666;59.71414933333333;364.6;80.65071441679649;-7.053900851638922;113.0;;94.8;3.977115316765069;;0.125732421875;1.01025390625;0.10888671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.4;5.2;6.1;7.3;3.8006222977186956;7.394508568709137;0.12619788121517606;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.394508568709137;up;0;0.01;14.98410679939757;1
988.0;14.909090909090907;60.641865;59.714219;364.9;77.69566555903612;-10.72091698629859;114.0;;94.8;3.832690766131756;;0.191162109375;1.000244140625;-0.0682373046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.4;5.3;5.7;6.9;3.771250812919385;7.438425693254661;0.12767528819029117;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.438425693254661;up;0;0.01;14.85266726606952;1
992.0;14.909090909090908;60.6418695;59.7142905;365.2;79.05970999805555;-9.930969950212829;112.0;;94.8;3.934292244025687;;0.179931640625;1.0289306640625;0.077392578125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.1;5.3;6.1;6.9;3.948538306866279;7.362102317368459;0.14619005904581495;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.362102317368459;up;0;0.01;15.117893467249333;1
997.0;15.0;60.641875166666665;59.714369;365.9;80.24882251963496;-8.094276813809639;111.0;;94.8;4.330501348867485;;0.152587890625;1.0693359375;0.075439453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.4;5.5;6.1;6.5;4.064453113579777;7.319687793763014;0.13886671979313747;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.319687793763014;up;0;0.01;15.25409070569302;1
1001.0;15.090909090909088;60.6418805;59.71444683333333;366.2;76.85428024558134;-9.395511987220738;110.0;;94.8;4.289213591049073;;0.166259765625;0.9915771484375;0.1607666015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.6;5.5;6.5;6.5;4.260370006803301;7.293898810891269;0.1497995780421959;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.293898810891269;up;0;0.01;15.392764257562959;1
1005.0;15.18181818181818;60.64188633333333;59.71452566666667;366.7;77.48468780768096;-8.632256607559661;111.0;;94.8;4.351229259459899;;0.1505126953125;0.9730224609375;0.118408203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.0;5.0;6.5;6.6;4.284193328225334;7.4196591065563915;0.12679829147732624;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.4196591065563915;up;0;0.01;15.25409070569302;1
1010.0;15.454545454545453;60.64189116666667;59.714603;367.1;78.09150866261632;-7.6062237974684095;112.0;;94.8;4.254791555282389;;0.1455078125;1.0533447265625;0.13525390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.3;4.9;6.5;6.8;4.218356419147305;7.424631206654606;0.05635826469973115;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.424631206654606;up;0;0.01;15.117893467249333;1
1014.0;15.727272727272725;60.641893333333336;59.71468133333333;367.1;80.90189882653718;-5.775361032861548;112.0;;94.8;4.282008943794868;;0.103515625;1.0098876953125;0.1243896484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.3;5.0;6.3;7.3;4.257156698346237;7.445392310611394;0.11650300239516187;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.445392310611394;up;0;0.01;15.117893467249333;1
1018.0;15.999999999999996;60.641898;59.714762666666665;367.8;75.03819873294563;-8.526115037630118;113.0;;94.8;4.469237263196985;;0.14794921875;0.9564208984375;0.209228515625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.3;5.0;6.2;7.6;4.240732432637065;7.5159355980707945;0.09379908207730181;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.5159355980707945;up;0;0.01;14.98410679939757;1
1023.0;16.18181818181818;60.64190166666667;59.71484216666666;368.2;81.92544556233483;-7.397954978887846;115.0;;94.8;4.35804014284652;;0.125;0.9603271484375;0.0498046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.0;5.2;6.1;7.6;4.346713453751753;7.548475909814184;0.08060609531547258;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.548475909814184;up;0;0.01;14.723513637668917;1
1027.0;16.36363636363636;60.641905;59.71492633333333;368.5;76.9291382012582;-5.031521412536136;115.0;;94.8;4.608538960417168;;0.092529296875;1.02978515625;0.2200927734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;5.0;5.2;5.6;7.3;4.2117085225864415;7.645217662741698;0.09506538179615887;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.645217662741698;up;0;0.01;14.723513637668917;1
1032.0;16.545454545454543;60.64190883333333;59.71500833333333;369.0;82.44008708157992;-7.54653852583265;113.0;;94.8;4.495623587278283;;0.137939453125;1.0543212890625;0.008056640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;4.9;5.3;6.1;7.5;4.125648623581584;7.648683409738663;0.06340837965272628;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.648683409738663;up;0;0.01;14.98410679939757;1
1036.0;16.636363636363633;60.6419115;59.715094;369.4;79.61873066866227;-3.8791284049086623;114.0;;94.8;4.684855056462906;;0.0740966796875;1.071533203125;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;5.0;5.3;6.1;8.5;3.955975658024631;7.642205770699077;0.09625647576391527;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.642205770699077;up;0;0.01;14.85266726606952;1
1041.0;16.727272727272723;60.6419155;59.7151785;369.9;79.4511615629446;-9.325859434843798;118.0;;94.8;4.633213823456065;;0.16650390625;1.009765625;0.05078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;5.0;5.3;5.9;8.5;3.786772741170986;7.660959962850516;0.08986552410222015;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.660959962850516;up;0;0.01;14.34918701976208;1
1046.0;16.818181818181817;60.64191916666667;59.7152615;370.3;77.65802555726651;-8.013174560370327;119.0;;94.8;4.548253185395254;;0.1453857421875;1.0377197265625;0.0166015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;4.8;5.5;5.9;7.7;3.921327752882011;7.6404020170084035;0.10819994140709022;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.6404020170084035;up;0;0.01;14.228605616234667;1
1050.0;16.909090909090907;60.64192366666666;59.715346;370.8;79.17939970238345;-8.892926949001769;115.0;;94.8;4.638892948905411;;0.1661376953125;1.0413818359375;-0.1024169921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;4.7;5.5;5.6;7.7;3.8847310082899495;7.651527298119713;0.11035953089245831;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.651527298119713;up;0;0.01;14.723513637668917;1
1055.0;16.999999999999996;60.641928166666666;59.71542883333333;371.1;80.1619698493227;-8.817723124532371;114.0;;94.8;4.548473014494925;;0.1614990234375;1.0321044921875;0.0419921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.7;5.5;5.6;8.1;3.949597280421701;7.661171739721985;0.13329009149950544;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.661171739721985;up;0;0.01;14.85266726606952;1
1059.0;16.999999999999996;60.64193366666667;59.7155125;371.7;71.23244602957413;-9.033902556719788;116.0;;94.8;4.607148121896603;;0.17138671875;1.036376953125;0.307373046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.6;5.6;6.4;8.1;4.007076333616426;7.706754607131176;0.13489102953579035;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.706754607131176;up;0;0.01;14.596586795964873;1
1064.0;16.999999999999996;60.64193933333333;59.71559766666667;372.2;75.03882145757572;-7.077615139953689;117.0;;94.8;4.690758507883137;;0.123779296875;0.99267578125;0.067626953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.7;5.7;6.4;6.9;4.085677463833117;7.707157047365135;0.11195548131876887;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.707157047365135;up;0;0.01;14.471829643862609;1
1069.0;16.999999999999996;60.641944;59.71568233333333;372.6;83.81380944014978;-5.587769584598838;116.0;;94.8;4.6499694134627205;;0.1026611328125;1.0462646484375;0.0262451171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.7;5.3;5.9;6.9;3.836627972110856;7.682136832806484;0.10897693256979357;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.682136832806484;up;0;0.01;14.596586795964873;1
1074.0;16.999999999999996;60.64194866666666;59.71576933333333;373.0;81.99244761908433;-4.870873766210865;114.0;;94.8;4.776539178999125;;0.0904541015625;1.036376953125;0.0595703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.8;5.3;5.9;8.0;3.4782454323389;7.765807603516547;0.1210047068154545;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.765807603516547;up;0;7.548127636587771;16.216016511318635;1
1078.0;16.909090909090907;60.64195383333333;59.715856;373.3;82.45669196623837;-7.407684747161436;116.0;;94.8;4.764852376657794;;0.133544921875;1.0279541015625;0.02490234375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;4.8;5.7;6.3;7.3;3.4604431937440614;7.828167044396019;0.12463106628768794;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.828167044396019;up;0;0.01;15.936430019744176;1
1083.0;16.909090909090907;60.641959166666666;59.71594283333334;373.6;80.74383127766322;-8.927558130267052;117.0;;94.8;4.776152259754128;;0.15283203125;0.96435546875;-0.025390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.0;5.7;6.3;7.2;3.748291875895287;7.705756485107076;0.1396175951698091;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.705756485107076;up;0;0.01;15.80022121615662;1
1088.0;16.909090909090907;60.641965;59.7160275;373.9;80.7617688350378;-6.634075516776141;117.0;;94.8;4.666261457495395;;0.12255859375;1.0428466796875;0.0450439453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.2;5.6;6.3;6.8;3.8246946915510995;7.671896683354397;0.14575702808627877;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.671896683354397;up;0;0.01;15.80022121615662;1
1093.0;16.818181818181817;60.64197133333333;59.7161155;374.5;75.43100004305751;-10.561528005470793;116.0;;94.8;4.854251225007482;;0.1859130859375;0.998291015625;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.2;5.7;7.4;6.8;3.760444243481208;7.692713758249557;0.13489865617209817;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.692713758249557;up;0;0.01;15.936430019744176;1
1097.0;16.727272727272723;60.64197716666666;59.716203166666666;374.8;78.28746902671277;-6.973608713440903;116.0;;94.8;4.828451335883515;;0.122802734375;0.9892578125;0.16357421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.4;6.8;7.4;6.8;3.6088326681989042;7.530034684345754;0.12938676128291604;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.530034684345754;up;0;0.01;15.936430019744176;1
1102.0;16.636363636363633;60.64198283333333;59.716292;375.4;79.12656834560374;-5.850442073746756;116.0;;94.8;4.889124211661623;;0.1065673828125;1.0406494140625;0.046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;5.4;6.8;5.6;7.5;3.689130798829414;7.363410966163202;0.08266284412062053;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.363410966163202;up;0;0.01;15.936430019744176;1
1107.0;16.545454545454543;60.641986333333335;59.716378166666665;376.1;76.87023942720742;-5.912529866667876;112.0;;94.8;4.718830887524464;;0.1119384765625;1.04931640625;0.2158203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;35.0;736.0;33.0;716.0;33.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];713;;;5.0;5.4;4.4;7.5;3.712183708717971;7.238642576620468;0.04594538741425458;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.238642576620468;up;0;0.01;16.505588234735043;1
