len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2115.0;18.636363636363633;60.65029183333333;59.71385466666667;447.6;80.54756213958697;-3.7050571826442495;103.0;;62.0;4.997792310399915;;0.0687255859375;1.0694580078125;0.1600341796875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.8761061946902;30.030973451327434;740.0;33.550632911392405;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.7;7.7;8.8;6.1;8.912554129987505;5.20322563862618;1.2811717130170521;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.20322563862618;up;1;0.01;21.874710357721657;1
2120.0;18.818181818181813;60.6503335;59.71388;447.4;72.91430049389626;-7.033177059479518;103.0;;62.0;4.839970110251804;;0.1292724609375;0.9962158203125;0.2705078125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.8053097345132;30.048672566371682;740.0;33.57594936708861;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.7;7.7;8.8;6.4;8.502508675083497;5.40882902470686;1.2429722641997563;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.40882902470686;up;1;0.01;21.874710357721657;1
2125.0;18.909090909090907;60.65037433333333;59.713908333333336;447.4;68.35213178675781;-7.650699283534505;103.0;;62.0;4.8013163124769465;;0.14501953125;1.012451171875;0.374755859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.7345132743362;30.06637168141593;740.0;33.60126582278481;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.3;7.4;9.0;5.6;8.572456060944123;5.376481957194568;1.1185125317405935;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.376481957194568;up;1;0.01;21.874710357721657;1
2129.0;18.909090909090907;60.65041266666667;59.71394633333333;447.3;73.24044470820645;-4.725075569696375;103.0;;62.0;4.744358710943455;;0.091552734375;1.064208984375;0.30712890625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.6637168141593;30.084070796460175;740.0;33.62658227848101;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;8.3;7.4;9.0;5.4;8.471379884018033;5.279490285576655;1.146534366068618;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.279490285576655;up;1;5.042204323175908;23.954844641946003;1
2135.0;18.909090909090903;60.65045516666667;59.7139855;447.8;74.40652369476045;0.2409649327245582;103.0;;62.0;5.191415500833116;;-0.0045166015625;1.0426025390625;0.2908935546875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.5929203539823;30.101769911504427;740.0;33.65189873417721;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;8.3;6.7;8.2;5.3;8.508949532334253;5.24490468931257;1.021574643964101;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.24490468931257;up;1;0.01;23.954844641946003;1
2139.0;18.909090909090903;60.65048733333333;59.71402566666666;446.4;81.6889732197495;-6.64465676291691;103.0;;62.0;4.198273856800081;;0.126953125;1.083984375;0.0640869140625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.5221238938053;30.11946902654867;740.0;33.67721518987342;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.7;7.1;8.6;5.7;8.628359068791685;5.157648944243411;1.0419937487850044;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.157648944243411;up;1;0.01;23.954844641946003;1
2144.0;19.090909090909086;60.6505255;59.71407116666666;446.5;82.17267978635485;-6.002062702639071;103.0;;62.0;4.920904204147485;;0.1156005859375;1.09521484375;0.096435546875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.4513274336283;30.137168141592923;740.0;33.70253164556962;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.7;7.2;8.6;6.1;8.493407709721437;5.117793052375464;1.0924667709884652;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.117793052375464;up;1;0.01;23.954844641946003;1
2149.0;19.181818181818176;60.65056583333333;59.714113833333336;446.6;80.40620858926245;-2.060124469201131;103.0;;62.0;5.057602632405798;;0.0357666015625;0.9732666015625;0.15625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.3805309734513;30.154867256637168;740.0;33.72784810126582;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.2;7.2;9.1;6.1;8.59762498383886;5.128458669793896;1.0962802201464463;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.128458669793896;up;1;0.01;23.954844641946003;1
2154.0;19.27272727272727;60.6506075;59.7141575;446.5;79.17306441625253;-0.5363100130374185;103.0;;62.0;5.214523731136287;;0.01171875;0.9927978515625;0.1226806640625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.3097345132743;30.172566371681416;740.0;33.75316455696202;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.4;7.2;8.6;5.8;8.540264141784387;5.018969743795915;1.13632616295634;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.018969743795915;up;1;0.01;23.954844641946003;1
2159.0;19.36363636363636;60.650651333333336;59.714199;446.7;76.44499575129038;-3.095393391302608;103.0;;62.0;5.379367545250752;;0.055419921875;0.9937744140625;0.2291259765625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.2389380530974;30.190265486725664;740.0;33.77848101265823;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.4;7.2;8.6;6.2;8.580498379639089;4.936227813058878;1.1364086219381588;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.936227813058878;up;1;0.01;23.954844641946003;1
2165.0;19.454545454545453;60.650695;59.714240333333336;447.3;83.40060463839356;-4.173669466326373;103.0;;62.0;5.358708642245338;;0.083251953125;1.130615234375;0.0789794921875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.1681415929204;30.20796460176991;740.0;33.80379746835443;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.1;7.4;8.1;6.2;8.697908808244492;4.886427816253698;1.111991462536663;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.886427816253698;up;1;0.01;23.954844641946003;1
2170.0;19.545454545454543;60.65073766666666;59.71428333333333;447.3;77.90116938587153;-5.393755570181012;103.0;;62.0;5.297575113091045;;0.091064453125;0.9521484375;0.181640625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.0973451327434;30.22566371681416;740.0;33.82911392405063;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.4;7.4;8.1;6.1;8.70582817793974;4.802996581807301;1.1283823678647678;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.802996581807301;up;1;0.01;23.954844641946003;1
2176.0;19.545454545454543;60.6507825;59.714326666666665;447.8;84.52678471268683;-3.1525589448217146;103.0;;62.0;5.522622665088383;;0.060302734375;1.08544921875;0.0845947265625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;743.0265486725664;30.243362831858406;740.0;33.85443037974683;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.4;6.9;8.0;6.1;8.665335226384531;4.744597420561699;1.1405194262096572;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.744597420561699;up;1;0.01;23.954844641946003;1
2181.0;19.545454545454543;60.65082966666667;59.71437083333333;448.5;78.85793198142592;-9.790477585522762;103.0;;62.0;5.777254109152358;;0.162353515625;0.936767578125;0.087646484375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.9557522123894;30.261061946902657;740.0;33.87974683544304;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.4;7.3;8.0;6.3;8.531333545136954;4.670183954945123;1.126985483868713;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.670183954945123;up;1;0.01;23.954844641946003;1
2187.0;19.545454545454543;60.65087416666667;59.714414;448.6;77.37925553650108;-4.91971110419403;103.0;;62.0;5.485197451514624;;0.089599609375;1.02392578125;0.2099609375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.8849557522124;30.278761061946902;740.0;33.90506329113924;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;7.1;7.6;8.0;6.3;8.617092173553008;4.609383117350453;1.1225319148925264;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.609383117350453;up;1;0.01;23.954844641946003;1
2192.0;19.545454545454543;60.6509185;59.7144575;448.7;82.81823644406407;-3.5304704275786616;103.0;;62.0;5.476303586493345;;0.06591796875;1.0809326171875;0.115966796875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.8141592920354;30.29646017699115;740.0;33.93037974683544;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];661;;;6.9;7.7;8.7;5.8;8.453711758663609;4.573221059975669;1.1033048964751428;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.573221059975669;up;1;0.01;23.954844641946003;1
2198.0;19.545454545454543;60.650963;59.71450333333333;449.2;80.80144784058128;-5.247283557950343;103.0;;62.0;5.549225196110844;;0.09130859375;1.03662109375;0.1207275390625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.7433628318583;30.3141592920354;740.0;33.95569620253164;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];661;;;7.4;7.7;8.7;5.7;8.616370026130912;4.525060265588123;1.0518671705869194;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.525060265588123;up;1;4.9075677386228405;24.42482532518042;1
2203.0;19.454545454545453;60.651003333333335;59.714550333333335;448.8;80.69199300799016;-7.435001725563072;103.0;;62.0;5.170679020220652;;0.1343994140625;1.0224609375;0.0074462890625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.6725663716815;30.331858407079643;740.0;33.981012658227854;/home/pi/adviser/route10;['/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9'];661;;;7.4;7.7;8.6;5.3;8.631200916320513;4.435328464068083;1.0904890595118983;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.435328464068083;up;1;0.01;24.42482532518042;1
2208.0;19.45454545454545;60.65104566666667;59.714595333333335;449.1;76.32432796634566;-3.542882906829611;103.0;;62.0;5.313852231894732;;0.0606689453125;0.985595703125;0.22509765625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.6017699115044;30.349557522123895;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9'];661;;;7.2;7.3;8.3;5.7;8.446640224141795;4.231112442452626;1.0778498951438251;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.231112442452626;up;1;0.01;24.42482532518042;1
2214.0;19.36363636363636;60.65108733333334;59.714641;449.3;79.6625233579023;-5.700220178241857;103.0;;62.0;5.26526105844416;;0.109130859375;1.074951171875;0.15087890625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.5309734513274;30.36725663716814;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];661;;;7.2;7.3;8.3;6.1;8.400330796740377;4.0978803804371084;1.0633638072460192;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.0978803804371084;up;1;0.01;24.42482532518042;1
2219.0;19.36363636363636;60.6511295;59.71468883333333;449.5;81.81605278948416;-5.670502509037554;103.0;;62.0;5.370799846445514;;0.1065673828125;1.06396484375;0.040283203125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.4601769911504;30.38495575221239;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];661;;;7.3;7.3;8.8;6.4;8.638058659543473;4.007300726782325;1.0070636004659717;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.007300726782325;up;1;0.01;24.42482532518042;1
2224.0;19.454545454545453;60.65117033333333;59.7147415;449.7;81.00447959582158;-3.090541001421017;103.0;;62.0;5.3777410015765055;;0.0640869140625;1.136474609375;0.1431884765625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.3893805309734;30.402654867256636;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];661;;;7.7;7.2;8.8;5.7;8.852693049497057;3.8214405819755655;0.9652560642021419;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8214405819755655;up;1;0.01;24.42482532518042;1
2230.0;19.54545454545454;60.65121033333333;59.714798;450.2;77.06608641216161;-8.272615783002085;103.0;;62.0;5.415817411943661;;0.155517578125;1.049560546875;0.1402587890625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.3185840707964;30.420353982300885;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];661;;;7.7;6.6;8.7;5.7;8.959616147307251;3.7030198248533295;0.9735873756537953;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7030198248533295;up;1;0.01;24.42482532518042;1
2235.0;19.818181818181813;60.65125033333333;59.7148535;450.7;82.31640390658478;-5.069409422038417;103.0;;62.0;5.38494543703438;;0.0953369140625;1.069580078125;0.107666015625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.2477876106195;30.438053097345133;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];661;;;7.2;6.4;8.7;5.4;8.981699307990473;3.642258866135918;0.9192428171316034;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.642258866135918;up;1;0.01;24.42482532518042;1
2240.0;20.09090909090909;60.6512875;59.71491133333333;451.0;80.82382180032332;-7.527011950547644;103.0;;62.0;5.203400575735478;;0.138671875;1.0435791015625;0.093505859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.1769911504425;30.45575221238938;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];661;;;7.2;7.4;8.6;6.2;8.971109207668437;3.571170199664291;0.9306214487536691;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.571170199664291;up;1;0.01;24.42482532518042;1
2246.0;20.45454545454545;60.651325666666665;59.714969333333336;451.2;76.91113160128506;-3.229165365862332;103.0;;62.0;5.297772167362163;;0.0526123046875;0.9249267578125;0.1976318359375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;742.1061946902655;30.47345132743363;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;7.2;8.2;8.6;6.2;8.756778713689437;3.308027757971121;0.9036026550766669;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.308027757971121;up;1;0.01;24.42482532518042;1
