len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2055.0;16.818181818181813;60.64955466666667;59.713349;427.7;75.35733293599986;-7.110001835216098;104.0;;58.4;4.944153523746852;;0.1258544921875;0.982666015625;0.2257080078125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];815;;;7.9;7.5;10.2;5.0;8.544391565001376;4.1215987374345415;1.6296222983257591;7.7;7.7;10.584999999999999;7.3;point_30%;7.7;7.3;6;16.8;0;1;[60.64963926472099, 59.713767035280895];22.493398297785923;0;0;up;0.0;0.0;4.1215987374345415;up;1;0.01;21.78012756409472;1
2060.0;16.36363636363636;60.649597666666665;59.71334383333333;428.3;73.81229478773193;-8.588629986411286;104.0;;58.4;4.795113508750743;;0.16015625;1.027099609375;0.2489013671875;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];815;;;7.6;7.5;10.2;5.2;8.478817380354839;4.172846025772077;1.4334200006801767;7.7;7.7;10.584999999999999;7.3;point_30%;7.7;7.3;6;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.172846025772077;up;1;0.01;21.78012756409472;1
2065.0;15.818181818181817;60.649636666666666;59.71335483333333;428.9;81.9925783600451;-3.151116195977756;104.0;;58.4;4.382825605120097;;0.050537109375;0.910400390625;0.11767578125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.6;6.8;8.6;5.0;8.297878218460223;4.265803103204758;1.4858483826435318;7.7;7.7;7.3;7.3;-;7.7;7.3;0;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.265803103204758;up;1;0.01;21.78012756409472;1
2069.0;15.272727272727272;60.649676;59.71336166666666;429.7;79.92472710571266;-4.78597932335019;104.0;;58.4;4.394486911804223;;0.0880126953125;1.0450439453125;0.16259765625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.6;6.8;9.0;5.7;8.299591081883282;4.240913503853512;1.303651645105317;7.7;7.7;7.3;7.3;-;7.7;7.3;0;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.240913503853512;up;1;0.01;21.78012756409472;1
2073.0;14.818181818181817;60.649708833333335;59.71338;430.2;76.53801847448024;-8.258628010478631;104.0;;58.4;3.789469893865024;;0.14892578125;1.04736328125;0.18994140625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.6;6.2;9.0;5.7;8.29526918304782;4.245548910991718;1.336661526736175;7.7;7.7;7.3;7.3;-;7.7;7.3;0;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.245548910991718;up;1;0.01;21.78012756409472;1
2077.0;14.454545454545453;60.64974616666667;59.71339816666666;431.0;77.90190250518552;-5.6871618726652455;104.0;;58.4;4.272573482102477;;0.102783203125;1.0194091796875;0.1912841796875;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.2;6.6;8.0;5.6;8.559394904438271;4.357975672087951;1.2168938907425328;7.7;7.7;7.3;7.3;-;7.7;7.3;0;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.357975672087951;up;1;0.01;21.78012756409472;1
2081.0;14.09090909090909;60.649779333333335;59.713423166666665;431.4;78.52149648228914;-6.236560293823119;104.0;;58.4;3.9360887719932203;;0.116943359375;1.0445556640625;0.1807861328125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.01578947368421;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;6.8;6.6;8.5;5.1;8.38570235403544;4.336539544537587;1.1966073290729917;7.7;7.7;7.3;7.3;-;7.7;7.3;0;16.8;0;1;-;0.0;0;0;up;0.0;0.0;4.336539544537587;up;1;0.01;21.78012756409472;1
2084.0;13.909090909090907;60.64980783333333;59.713446;431.9;83.35588366790259;-5.879029752939877;104.0;;58.4;3.4085136982112103;;0.11181640625;1.0653076171875;0.03173828125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.03684210526316;744.0;46.0;760.0;47.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.0;6.2;8.9;5.5;8.217167554858579;4.365417110272378;1.2515592291900217;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.365417110272378;up;1;0.01;21.78012756409472;1
2090.0;13.818181818181817;60.64985466666667;59.71347758333333;432.4;80.4588819074326;-7.385591410198303;104.0;;58.4;5.490982726396453;;0.145751953125;1.1181640625;0.11865234375;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.0578947368421;744.0;46.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.2;5.7;8.9;7.4;8.207562305853394;4.448146658535365;1.214941234206973;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.448146658535365;up;1;0.01;21.78012756409472;1
2095.0;13.909090909090907;60.649899833333336;59.713511833333335;432.7;76.45783970750577;-6.638292813354726;104.0;;58.4;5.3640814311415825;;0.13037109375;1.106201171875;0.230712890625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.078947368421055;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.2;6.5;6.9;6.6;8.141576394620412;4.555700228103115;1.2609167251813513;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.555700228103115;up;1;0.01;21.78012756409472;1
2099.0;13.999999999999996;60.649933;59.7135335;433.3;81.7991868632482;-5.774206894703667;104.0;;58.4;3.876810510641983;;0.1019287109375;1.002685546875;0.0072021484375;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.1;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;6.6;6.5;7.2;6.8;8.072663654637768;4.512055029800787;1.229961094731114;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.512055029800787;up;1;0.01;21.78012756409472;1
2103.0;14.18181818181818;60.649966166666665;59.7135575;433.7;76.48437545076747;-6.9428271632316525;104.0;;58.4;3.9175108910786487;;0.1298828125;1.052001953125;0.2080078125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.12105263157895;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;6.6;6.2;7.6;6.8;8.050396617370321;4.613233904203576;1.2836624145391498;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.613233904203576;up;1;0.01;21.78012756409472;1
2109.0;14.363636363636362;60.65002025;59.71359008333333;434.1;78.0980106168104;-4.184139096403831;104.0;;58.4;6.277641266694142;;0.0770263671875;1.0601806640625;0.2042236328125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.142105263157895;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.0;6.4;8.0;6.1;7.931789900243914;4.588456076046973;1.2431252324296724;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.588456076046973;up;1;0.01;21.78012756409472;1
2116.0;14.545454545454545;60.650073;59.71362666666667;435.0;78.34060316611304;-1.048380386422911;104.0;;58.4;6.202194331029201;;0.01806640625;0.967041015625;0.19873046875;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.16315789473684;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];815;;;7.2;6.1;8.0;6.9;7.914618365022025;4.621117983652479;1.2112819988211225;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.621117983652479;up;1;0.01;21.78012756409472;1
2120.0;14.636363636363635;60.65011016666666;59.71365516666667;435.3;69.8460606540726;-3.6409599198816287;104.0;;58.4;4.420026826953226;;0.067626953125;1.006591796875;0.20556640625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.18421052631579;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.6;7.2;7.5;6.9;7.837530309765401;4.725913261280741;1.1680701555335133;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.725913261280741;up;1;0.01;21.78012756409472;1
2124.0;14.727272727272725;60.65014583333333;59.71368616666667;435.8;76.91394673611404;0.1380320875870939;104.0;;58.4;4.315739427862742;;0.01708984375;0.9132080078125;0.0775146484375;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.205263157894734;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.6;7.2;7.5;7.2;7.699724700748781;4.728900800355181;1.2002442358069754;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.728900800355181;up;1;0.01;21.78012756409472;1
2129.0;14.818181818181817;60.650182;59.71371483333333;436.6;79.93018195440075;-4.999405294911794;104.0;;58.4;4.319283763519386;;0.0908203125;1.0074462890625;-0.015869140625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.22631578947369;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.1;6.6;7.0;7.5;7.636919122686011;4.800823969034516;1.2011607635473691;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.800823969034516;up;1;0.01;21.78012756409472;1
2133.0;14.909090909090907;60.650217;59.7137425;437.4;46.2862573853661;10.549091625196144;104.0;;58.4;4.178465946115696;;-0.217529296875;0.8544921875;0.76513671875;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.24736842105263;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;6.4;6.0;7.0;7.5;7.46765250712347;4.888243275714826;1.2563937987278924;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.888243275714826;up;1;0.01;21.78012756409472;1
2137.0;14.909090909090907;60.65025166666667;59.7137655;437.5;84.7927267575576;-4.520208626940262;104.0;;58.4;4.05806211090518;;0.07666015625;0.94091796875;0.0284423828125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.26842105263158;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.4;8.5;7.0;7.2;7.412069849727321;4.9022085667906;1.3556052135196983;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9022085667906;up;1;4.316424315070258;20.781774846079447;1
2141.0;14.818181818181817;60.65028866666667;59.713782;438.4;82.74498119165271;-3.5065779248825404;104.0;;58.4;4.2161335952541;;0.067138671875;1.0391845703125;0.121826171875;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.28947368421053;744.0;46.0;760.0;47.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;8.1;8.5;7.0;7.4;7.281534074371055;5.025914982499667;1.3385307296839322;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.025914982499667;up;1;0.01;20.781774846079447;1
2145.0;14.545454545454543;60.65032216666667;59.71379816666666;438.8;81.81514774655608;-5.033703589550462;104.0;;58.4;3.8321699562802594;;0.094970703125;1.075439453125;0.1116943359375;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.310526315789474;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;8.1;7.8;7.0;7.2;7.209282364520755;5.085062103007649;1.3392898777435356;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.085062103007649;up;1;0.01;20.781774846079447;1
2149.0;14.27272727272727;60.650357166666666;59.713815;439.5;79.91840722132957;-9.688046544976558;104.0;;58.4;4.003042008501747;;0.167236328125;0.978271484375;0.0318603515625;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.33157894736842;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.0;6.5;6.9;6.5;6.976990329875208;5.067033587559666;1.2238808193894426;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.067033587559666;up;1;0.01;20.781774846079447;1
2153.0;13.999999999999996;60.65039083333333;59.71383983333333;440.0;75.46799302237046;-6.053834955750007;104.0;;58.4;3.985236766895419;;0.11376953125;1.037109375;0.23876953125;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.35263157894737;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.2;6.6;8.1;6.6;6.655650072945684;5.068077209430862;1.1520044808280965;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.068077209430862;up;1;0.01;20.781774846079447;1
2157.0;13.727272727272725;60.6504235;59.7138695;440.7;79.85353668474767;-5.655904104499428;104.0;;58.4;3.980488860124214;;0.1002197265625;1.0032958984375;0.0950927734375;Груженный движется вперед;32;75131;130;;;;;752.0;36.0;748.0;32.0;760.0;49.0;756.0;44.37368421052632;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.9;7.2;8.4;6.6;6.623649898877821;5.094440565686105;1.169681803668653;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.094440565686105;up;1;0.01;20.781774846079447;1
2161.0;13.636363636363633;60.650455666666666;59.713897333333335;441.0;84.4145691087979;-3.784092927973531;104.0;;58.4;3.889566802610399;;0.06689453125;1.0087890625;0.072509765625;Груженный движется вперед;32;75131;130;;;;;751.9047619047619;36.04761904761905;748.0;32.0;760.0;49.0;756.0;44.39473684210526;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;7.9;7.2;8.4;6.9;6.406169606719342;4.985539916507197;1.119546390131865;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.985539916507197;up;1;0.01;20.781774846079447;1
2164.0;13.636363636363633;60.65048516666667;59.7139265;440.7;79.31643967963271;-5.24308426417015;104.0;;58.4;3.649262154748084;;0.10107421875;1.068603515625;0.008544921875;Груженный движется вперед;32;75131;130;;;;;751.7777777777778;36.111111111111114;748.0;32.0;760.0;49.0;756.0;44.415789473684214;744.0;46.0;760.0;47.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;6.6;7.4;7.9;6.9;6.217009240180413;4.9556517710009285;1.185598539599337;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9556517710009285;up;1;0.01;20.781774846079447;1
