len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
667.0;15.909090909090905;60.6419245;59.715097666666665;376.6;78.82116896976332;-7.001446315421026;113.0;;93.2;4.4539332819860835;;0.1273193359375;1.02099609375;0.1497802734375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;5.6;9.1;5.1;6.40014923464825;6.90850127980045;0.13350358186744637;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.90850127980045;up;1;0.01;11.084503604120519;1
672.0;15.999999999999996;60.641929833333336;59.71517866666667;377.1;80.83784187397754;-5.423256442633657;113.0;;93.2;4.460435063035301;;0.1015625;1.058349609375;0.1318359375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;5.8;8.4;5.1;6.377338144537992;6.9706190707733;0.20877729750732366;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.9706190707733;up;1;0.01;11.084503604120519;1
676.0;15.999999999999996;60.641938333333336;59.7152605;378.1;84.03187457724576;-5.166302128886112;113.0;;93.2;4.565360667850391;;0.0936279296875;0.995361328125;0.0523681640625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;5.6;8.3;5.1;6.413488943056464;6.938314894491071;0.025438481693897064;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.938314894491071;up;1;0.01;11.084503604120519;1
681.0;15.999999999999996;60.64193933333333;59.71534066666667;377.8;75.67654218408529;-7.1816586577020125;113.0;;93.2;4.376678273716526;;0.11572265625;0.896728515625;0.1920166015625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;5.4;8.7;4.9;6.512981018309449;6.918322393444529;0.13706693785481394;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.918322393444529;up;1;0.01;11.084503604120519;1
685.0;15.999999999999996;60.64194483333333;59.715422;378.2;79.74698713357233;-4.23609076269718;113.0;;93.2;4.480961563684697;;0.0802001953125;1.0673828125;0.161376953125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.6;5.8;8.7;5.1;6.630098373209986;6.900487647270513;0.07403632772511748;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.900487647270513;up;1;0.01;11.084503604120519;1
690.0;15.999999999999996;60.64194783333333;59.7155045;378.1;83.09201649383195;-5.815708573190811;113.0;;93.2;4.514976056307547;;0.1033935546875;1.0059814453125;0.0654296875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.6;6.1;9.0;5.1;6.814504620564399;6.946698465369373;0.20552448725207806;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.946698465369373;up;1;0.01;11.084503604120519;1
694.0;15.999999999999996;60.64195633333333;59.71558766666666;378.6;79.85353600388792;-5.116276055113843;113.0;;93.2;4.636571988718451;;0.09521484375;1.0601806640625;0.158447265625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.6;6.1;9.0;4.1;6.899750321337849;6.879673486206963;0.2058329852343148;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.879673486206963;up;1;0.01;11.084503604120519;1
699.0;15.999999999999996;60.641965;59.71567233333333;379.1;79.8007618616758;-6.082820040922515;113.0;;93.2;4.720500076376114;;0.116455078125;1.078857421875;0.1556396484375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;6.0;9.0;4.1;7.011513674414772;6.851128012218445;-0.1260181504517348;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.851128012218445;up;1;0.01;11.084503604120519;1
703.0;15.999999999999996;60.64196;59.71575283333333;377.6;81.46502906831267;-7.60276159364144;113.0;;93.2;4.428569382752286;;0.1456298828125;1.0811767578125;0.044921875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route11', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;5.8;5.6;9.1;4.4;6.916629208297518;6.892077759634789;0.1504010305949215;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.892077759634789;up;1;0.01;11.084503604120519;1
708.0;15.999999999999996;60.64196616666667;59.71583583333334;377.9;79.17133233651015;-7.037952729363521;113.0;;93.2;4.581615051850614;;0.132080078125;1.059326171875;0.1527099609375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.0;41.0;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;6.0;5.8;9.1;4.4;6.896116781918973;6.872882526886902;0.10454152643877834;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.872882526886902;up;1;0.01;11.084503604120519;1
712.0;15.999999999999996;60.64197033333333;59.71591683333333;377.8;79.4762412421621;-7.567555870172706;113.0;;93.2;4.4450063536828734;;0.13525390625;1.0118408203125;0.1292724609375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.2278481012659;40.981012658227854;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.8;5.8;9.0;4.7;6.871137846495331;6.860831893729416;-0.04547879322391446;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.860831893729416;up;1;0.01;11.084503604120519;1
717.0;15.999999999999996;60.6419685;59.715999;376.5;82.72938399490894;-6.796162568712592;113.0;;93.2;4.4890539343408635;;0.12451171875;1.027099609375;0.0469970703125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.5316455696202;40.95569620253164;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route11', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;5.9;6.2;9.5;4.1;6.862401913174366;6.7767037129043945;-0.025021288740590286;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.7767037129043945;up;1;0.01;11.084503604120519;1
721.0;15.999999999999996;60.6419675;59.7160805;375.3;81.9554480387634;-7.1614198258469095;113.0;;93.2;4.449420527136556;;0.12841796875;1.0206298828125;0.061279296875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;728.8354430379748;40.93037974683544;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route11', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.7;6.2;9.2;4.6;6.84275192880591;6.674641027055701;0.14295014715142917;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.674641027055701;up;1;0.01;11.084503604120519;1
726.0;15.999999999999996;60.64197333333333;59.71616316666667;375.6;82.65776703372632;-6.835020469716028;113.0;;93.2;4.558193677048989;;0.1187744140625;1.0196533203125;0.0433349609375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;729.1392405063291;40.90506329113924;724.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;7.0;6.0;9.7;4.6;6.684204610245885;6.647106144494206;0.14614684319636595;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.647106144494206;up;1;0.01;11.084503604120519;1
730.0;15.999999999999996;60.641979166666665;59.716244;376.0;81.17923419724352;-7.394689974585145;113.0;;93.2;4.459178374773516;;0.1219482421875;0.9603271484375;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;729.4430379746835;40.87974683544304;724.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;7.0;6.3;9.7;4.7;6.4507989517726205;6.5666828028958015;0.18559578483159167;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5666828028958015;up;1;0.01;11.084503604120519;1
735.0;15.999999999999996;60.6419865;59.71632366666667;376.8;75.56090978568938;-6.651385907194092;113.0;;93.2;4.423941978892448;;0.1248779296875;1.044921875;0.23876953125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;729.746835443038;40.85443037974683;724.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.2;6.3;8.9;5.3;6.382813647418103;6.418257923695533;0.21817935612069572;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;15.749999999999998;0.0;6.418257923695533;up;1;0.01;11.084503604120519;1
739.0;15.999999999999996;60.641994833333335;59.71640033333333;377.5;79.49177782650257;-9.607615222459833;113.0;;93.2;4.285839011195257;;0.16357421875;0.9669189453125;-0.00732421875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;730.0506329113924;40.82911392405063;724.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];651;;;6.3;6.0;8.1;5.3;6.673138874883326;6.258716938790692;0.026773781903770333;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.258716938790692;up;1;0.01;11.084503604120519;1
743.0;15.999999999999996;60.64199583333333;59.7164765;377.1;79.54855177275329;-4.136523747581161;113.0;;93.2;4.1584370177385575;;0.0733642578125;1.00341796875;0.14697265625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;730.3544303797469;40.80379746835443;724.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];651;;;6.3;6.0;8.2;5.2;6.709628877721403;6.09568058934671;0.12653793389927093;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.09568058934671;up;1;0.01;11.084503604120519;1
748.0;15.999999999999996;60.64200083333333;59.71655666666667;377.4;79.70064677483909;-1.399549876493638;113.0;;93.2;4.410517067024139;;0.025146484375;0.99365234375;0.184814453125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;730.6582278481012;40.77848101265823;724.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];651;;;6.2;5.6;8.2;4.9;6.693549755359113;5.974922716908718;0.06159856013403431;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.974922716908718;up;1;6.8147396140918906;11.98279334466918;1
752.0;15.909090909090905;60.64200316666667;59.71663383333333;377.4;79.18015185712281;-6.107849598719444;113.0;;93.2;4.219525387019082;;0.1060791015625;0.966064453125;0.1180419921875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;730.9620253164558;40.75316455696202;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];651;;;6.0;5.4;10.6;5.6;6.735653516657208;5.950957277694303;0.09399528394560464;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.950957277694303;up;1;0.01;11.98279334466918;1
756.0;15.818181818181815;60.64200683333333;59.716713166666665;377.2;76.5042925457416;-7.815563494096077;113.0;;93.2;4.348969955651592;;0.1497802734375;1.06396484375;0.206787109375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;731.2658227848101;40.72784810126582;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;5.2;5.5;8.6;5.6;6.777034735700188;5.845793061118612;0.09012288084053521;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.845793061118612;up;1;0.01;11.98279334466918;1
761.0;15.727272727272723;60.64201033333333;59.71679216666666;376.8;78.3583685212511;-8.753128759601573;113.0;;93.2;4.329148551386905;;0.1524658203125;0.9901123046875;0.10888671875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;731.5696202531645;40.70253164556962;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;6.0;5.9;8.6;4.6;6.5985980573321745;5.6573597999447;0.12352497674323093;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6573597999447;up;1;0.01;11.98279334466918;1
765.0;15.545454545454543;60.642015;59.716868833333336;376.7;78.13072477072097;-5.854856694509984;113.0;;93.2;4.216359260457409;;0.10986328125;1.0438232421875;0.1591796875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;731.873417721519;40.67721518987342;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;6.0;5.9;8.7;4.9;6.465067814924231;5.622546655176907;0.10466637212814311;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.622546655176907;up;1;0.01;11.98279334466918;1
769.0;15.363636363636363;60.642019;59.7169465;376.4;81.30968851681342;-8.449456761509333;113.0;;93.6;4.2621337098866094;;0.1507568359375;1.0128173828125;0.0142822265625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;732.1772151898734;40.651898734177216;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;6.0;5.8;8.7;5.2;6.462814126718625;5.486652922763965;0.13515258933530672;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.486652922763965;up;1;0.01;11.98279334466918;1
773.0;15.18181818181818;60.642024;59.7170215;376.5;75.72320720427714;-7.521916309686959;113.0;;93.6;4.130940876719164;;0.1295166015625;0.961181640625;0.2041015625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;732.4810126582279;40.62658227848101;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;6.0;6.2;8.7;5.3;6.289301377617297;5.376034451615182;0.2209321880305446;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.376034451615182;up;1;0.01;11.98279334466918;1
777.0;14.999999999999996;60.64203216666667;59.717095666666665;377.0;80.70109085420773;-6.251212794959604;113.0;;93.6;4.148626320232739;;0.1134033203125;1.024169921875;0.1231689453125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;732.7848101265822;40.60126582278481;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;7.1;7.0;8.5;5.3;6.300968792418239;5.4005317295114414;0.1634036052197485;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4005317295114414;up;1;0.01;11.98279334466918;1
781.0;14.818181818181817;60.642038;59.717167833333335;377.3;77.91440884437657;-7.830837726752206;113.0;;93.6;3.9918072029167475;;0.1383056640625;0.9849853515625;0.1624755859375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;712.0;43.0;708.0;42.0;733.0886075949368;40.57594936708861;724.0;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];651;;;7.1;7.0;10.2;5.6;6.3911754696115155;5.371384692957925;0.19885152585546728;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.371384692957925;up;1;0.01;11.98279334466918;1
