len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1844.0;24.636363636363633;60.64792933333333;59.718821;414.7;84.0094819491251;-5.480993881924873;114.0;;60.8;6.982011821136932;;0.0955810546875;1.008056640625;-0.03759765625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];847;;;6.6;6.7;7.3;6.3;6.2909600182056655;5.421394664177137;2.888607006050311;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.421394664177137;up;0;0.01;24.81408671084081;1
1851.0;24.727272727272723;60.64794466666667;59.7187;415.1;81.5770724146266;-3.838716663637225;113.0;;60.8;6.819669505722871;;0.065673828125;0.9837646484375;0.1279296875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];847;;;6.6;6.7;8.8;5.5;6.293881355664651;5.3363672696281945;2.897619418325715;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3363672696281945;up;0;0.01;25.033680398547368;1
1857.0;24.818181818181813;60.647959166666666;59.71858116666667;415.6;83.81639013546926;-4.398328397880517;113.0;;60.8;6.682253595712836;;0.082275390625;1.0679931640625;0.03076171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];847;;;7.5;6.6;9.0;4.9;6.4431260516446525;5.309407838175204;2.859163378088196;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.309407838175204;up;0;5.420335507044818;26.59871224891698;1
1864.0;24.72727272727272;60.64797566666667;59.71846516666667;416.0;73.15636374822685;-7.347624150716507;112.0;;60.8;6.590877266850532;;0.1383056640625;1.036376953125;0.278076171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];847;;;8.7;6.1;9.5;4.5;6.669341864021839;5.286371683641506;2.767520642994368;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.286371683641506;up;0;0.01;26.83620075113945;1
1871.0;24.636363636363633;60.64799766666667;59.71835083333333;416.0;76.3904882932657;-2.635186914207778;113.0;;60.8;6.702288562109641;;0.0472412109375;1.0169677734375;0.235107421875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];847;;;8.7;4.8;9.5;6.8;6.731403702317101;5.317866984455258;2.6453787035596354;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.317866984455258;up;0;0.01;26.59871224891698;1
1877.0;24.454545454545453;60.648022833333336;59.718256;416.0;83.96038034130856;-3.799002900229414;114.0;;60.8;5.88446629368023;;0.0654296875;0.9720458984375;0.0806884765625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;8.5;7.4;6.9;6.8;6.896601138433276;5.287627957656211;2.558197559762986;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.287627957656211;up;0;0.01;26.365390211645774;1
1882.0;24.272727272727266;60.6480485;59.718176666666665;415.5;77.88993941985339;-5.468290229585328;111.0;;60.4;5.186885825732673;;0.09375;0.9615478515625;0.18310546875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;7.5;7.4;9.3;6.0;6.877598677825247;5.269813529588443;2.621053493894741;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.269813529588443;up;0;0.01;27.07796832547404;1
1889.0;24.090909090909086;60.64807833333333;59.7180705;415.9;83.73444094608506;-5.814206440928963;111.0;;60.4;6.677603333824075;;0.1090087890625;1.0694580078125;0.0435791015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;7.5;5.5;10.0;5.3;6.8474112722122715;5.264126319569102;2.6007032203342177;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.264126319569102;up;0;0.01;27.07796832547404;1
1895.0;23.818181818181813;60.648107333333336;59.717972;416.1;75.32004887739143;-4.229934245904364;112.0;;60.4;6.269823866342859;;0.0692138671875;0.945556640625;0.23291015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.8;6.0;10.0;5.3;6.939760694522564;5.246629581314239;2.606683773245977;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.246629581314239;up;0;0.01;26.83620075113945;1
1901.0;23.545454545454543;60.648133666666666;59.71788133333333;416.2;79.21184166097392;-4.5498678619615305;112.0;;60.4;5.750649456601503;;0.080322265625;1.01025390625;0.16943359375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.7;6.3;8.8;4.9;7.099497411973467;5.222161220265112;2.573844002601157;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.222161220265112;up;0;0.01;26.83620075113945;1
1906.0;23.272727272727266;60.64815883333333;59.717800833333335;416.2;81.2952709092252;-7.051574689361393;112.0;;60.4;5.209981199798727;;0.1273193359375;1.010498046875;0.087890625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];847;;;6.4;6.3;8.8;4.8;6.975743700763994;5.217148380059917;2.6004181390574033;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.217148380059917;up;0;0.01;26.83620075113945;1
1911.0;22.999999999999996;60.6481825;59.7177205;417.1;81.06070973687812;-5.926359711521843;112.0;;60.4;5.1143244231930565;;0.1083984375;1.04443359375;0.1220703125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];847;;;6.9;5.6;8.3;5.0;7.124561341174765;5.203107885430372;2.580441267211656;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.203107885430372;up;0;0.01;26.83620075113945;1
1917.0;22.727272727272727;60.64821166666667;59.71762583333334;417.2;79.43584683956371;-4.636318999887569;111.0;;60.4;6.101301976607264;;0.0782470703125;0.9581298828125;0.1578369140625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];847;;;6.9;5.4;8.1;5.0;7.333743798386255;5.161899307139525;2.6309360969434206;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.161899307139525;up;0;0.01;27.07796832547404;1
1924.0;22.454545454545453;60.6482405;59.71752083333333;417.4;81.35192408157369;-5.070721051374459;110.0;;60.4;6.567304222124513;;0.0948486328125;1.05859375;0.1273193359375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];847;;;7.0;5.4;8.4;5.0;7.312338324800047;5.0689430716804775;2.5891025483308665;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0689430716804775;up;0;0.01;27.32413167388744;1
1930.0;22.27272727272727;60.64827016666667;59.71742266666666;417.8;75.86903142581204;-7.10619603644523;111.0;;60.4;6.292844457924737;;0.133056640625;1.0374755859375;0.14599609375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;7.0;5.5;8.4;5.0;6.945700958063764;5.1195783883221155;2.5284391990583464;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1195783883221155;up;0;0.01;27.07796832547404;1
1936.0;21.999999999999996;60.6483;59.71733616666667;418.2;80.6416906656566;-3.9380809541547306;110.0;;60.4;5.771300165928162;;0.0711669921875;1.021240234375;0.1502685546875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.8;5.5;8.0;5.3;7.0149275597588385;4.9626847342702645;2.6833617860746486;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9626847342702645;up;0;0.01;27.32413167388744;1
1943.0;21.909090909090907;60.648328166666666;59.717219666666665;419.1;79.82146581508697;-8.94667234752314;110.0;;60.4;7.088213855671176;;0.1632080078125;1.0286865234375;0.07177734375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.8;5.6;8.0;5.6;6.9641516950138005;5.062223473581922;2.6518081250780137;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.062223473581922;up;0;0.01;27.32413167388744;1
1950.0;21.909090909090907;60.648358;59.7171055;419.9;76.68084280022913;-7.30391372155219;111.0;;60.4;7.0596102702542405;;0.1343994140625;1.03515625;0.1806640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.4;5.6;7.7;5.6;6.849019340627782;5.1023015921103845;2.610335139799462;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1023015921103845;up;0;0.01;27.07796832547404;1
1956.0;21.909090909090907;60.648387666666665;59.7170025;420.2;80.395131370106;-6.698335238004226;110.0;;60.4;6.518795200715938;;0.127197265625;1.0733642578125;0.128173828125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.2;5.6;8.2;5.3;7.009038363397159;5.126363899068808;2.7070412656173692;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.126363899068808;up;0;0.01;27.32413167388744;1
1964.0;22.0;60.64841716666667;59.71687283333333;420.8;85.60060451406572;-4.348886936260206;109.0;;60.4;7.800380185929405;;0.079833984375;1.0487060546875;0.00341796875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.2;5.7;8.2;5.3;6.850730400542174;5.1283705412635365;2.651369484815917;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1283705412635365;up;0;0.01;27.574811780987325;1
1970.0;22.09090909090909;60.6484435;59.716772166666665;421.2;82.1440177805516;-5.04917491990618;110.0;;60.4;6.2262642957550565;;0.0894775390625;1.0089111328125;0.04150390625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;776.0;46.0;768.0;43.0;736.0;42.0;772.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];847;;;6.7;6.2;8.1;5.6;6.775530312098385;5.153224673005974;2.700042987060632;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.153224673005974;up;0;0.01;27.32413167388744;1
