len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2108.0;18.909090909090903;60.65037616666667;59.71381733333333;443.0;79.81409326704679;-3.660114142708311;106.0;;90.0;5.59027526578445;;0.0648193359375;0.9964599609375;0.1639404296875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;5.8;7.4;8.0;6.7;8.546368505879615;4.909531870366834;1.169545283879288;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.909531870366834;up;1;0.01;23.547449509115513;1
2114.0;19.090909090909086;60.65041833333333;59.71385383333333;442.8;83.57830829218153;-3.581764893049564;106.0;;90.0;5.09905397555233;;0.067626953125;1.065185546875;0.0960693359375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;5.8;7.4;8.0;6.4;8.599157585677487;4.895489919020864;1.1682533430758253;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.895489919020864;up;1;0.01;23.547449509115513;1
2119.0;19.090909090909086;60.6504615;59.713891333333336;442.9;84.11648134424486;-3.7350183075524175;106.0;;90.0;5.222847334482476;;0.0682373046875;1.03955078125;0.0797119140625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;5.8;7.2;6.9;6.4;8.543368971459369;4.86173154441969;1.1747239031282497;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.86173154441969;up;1;0.01;23.547449509115513;1
2124.0;19.181818181818176;60.6505035;59.71392716666666;442.9;80.53130188174387;-2.443913740975095;106.0;;90.0;5.06783293113747;;0.0443115234375;1.026123046875;0.1650390625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.3;7.0;7.4;6.6;8.558911117157379;4.778820900432238;1.1832850259200947;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.778820900432238;up;1;0.01;23.547449509115513;1
2129.0;19.27272727272727;60.65054933333333;59.71396533333333;443.4;80.54975260213371;-7.390393731918838;106.0;;90.0;5.510846540785325;;0.136962890625;1.055908203125;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.3;6.9;7.4;6.6;8.409271862849772;4.652129843298165;1.1317991337981037;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.652129843298165;up;1;0.01;23.547449509115513;1
2135.0;19.36363636363636;60.650593;59.71400716666667;443.6;74.98344222551236;-6.172582634913813;106.0;;90.0;5.37025015064796;;0.1134033203125;1.032958984375;0.2490234375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.1;6.7;7.4;6.4;8.279909371479105;4.608814202773894;1.1447641553174828;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.608814202773894;up;1;0.01;23.547449509115513;1
2140.0;19.454545454545453;60.650638;59.71404883333334;444.0;80.1284173953862;-8.842708904737373;106.0;;90.0;5.501200277932778;;0.1619873046875;1.063720703125;-0.0550537109375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.0;6.6;7.2;7.0;8.099845605532227;4.536286634802787;1.1135065083947793;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.536286634802787;up;1;0.01;23.547449509115513;1
2145.0;19.545454545454543;60.65068;59.714091;443.8;76.72536384000298;-6.569623503990277;106.0;;90.4;5.210906759725872;;0.12109375;1.02685546875;0.1995849609375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.0;6.9;6.9;7.0;7.9543618123095765;4.619799607794424;1.0884866889558704;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.619799607794424;up;1;4.919731304520425;23.424012085460276;1
2153.0;19.54545454545454;60.65073866666667;59.71415366666667;442.85;81.39854226911052;-5.71843935719754;106.0;;90.0;7.371784507595894;;0.1029052734375;1.0301513671875;0.08447265625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.1;6.9;6.9;7.0;7.8157293636800045;4.42128616180413;1.0755732100359494;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.42128616180413;up;1;0.01;23.424012085460276;1
2160.0;19.54545454545454;60.6507975;59.7142185;442.0;79.49170609278292;-3.053275456535673;106.0;;90.4;7.443672004920496;;0.061279296875;1.0238037109375;0.1444091796875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.1;7.1;7.5;6.5;7.702172411205188;4.358625633651151;1.0749839550676892;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.358625633651151;up;1;0.01;23.424012085460276;1
2168.0;19.454545454545453;60.65086108333333;59.71428866666667;441.8;78.42285814829717;-7.643739071351439;106.0;;90.4;8.047211086433526;;0.134521484375;0.9815673828125;0.0706787109375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.5;7.1;7.5;7.4;7.587747008432052;4.31654709313954;1.040302781206826;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.31654709313954;up;1;0.01;23.424012085460276;1
2176.0;19.36363636363636;60.65092333333333;59.714363166666665;441.7;71.98058292361804;-9.236683948248883;106.0;;90.4;8.0339667230503;;0.1485595703125;0.884765625;0.24462890625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];710;;;6.5;7.2;7.2;7.4;7.498207014963389;4.196822030269817;1.0243460470244286;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.196822030269817;up;1;0.01;23.424012085460276;1
2182.0;19.090909090909086;60.65096483333333;59.71441466666667;442.2;82.23509916156576;-4.76848584614174;106.0;;90.4;5.407275118225367;;0.087890625;1.04248046875;0.0928955078125;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.5;7.2;6.7;6.9;7.421004436144518;4.174465888509226;0.9727013850163688;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.174465888509226;up;1;0.01;23.424012085460276;1
2187.0;18.909090909090907;60.651002;59.71446633333333;442.2;86.5499587231131;-1.3182904053377775;106.0;;90.4;5.006530182049538;;0.0245361328125;1.04931640625;0.03271484375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;5.6;6.9;6.7;7.0;7.190018893350479;4.120933270149556;0.9862595840364172;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.120933270149556;up;1;0.01;23.424012085460276;1
2192.0;18.636363636363633;60.651038666666665;59.71451583333333;442.9;66.46945151456391;-4.106247885641814;106.0;;90.4;4.894415301336586;;0.0682373046875;0.907470703125;0.40966796875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.0;22.0;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];710;;;5.6;8.5;7.7;7.0;7.151724632227985;4.10544280251727;1.035309430695806;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.10544280251727;up;1;0.01;23.424012085460276;1
2197.0;18.36363636363636;60.65107666666667;59.714561833333335;443.3;75.61268685594499;-7.703331642565299;106.0;;90.4;4.918736473273104;;0.136474609375;0.97802734375;0.201904296875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.1481481481482;22.01851851851852;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;5.6;8.5;7.7;7.2;6.825788980594298;4.015039295150551;1.031435408659517;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.015039295150551;up;1;0.01;23.424012085460276;1
2201.0;18.090909090909086;60.65111433333333;59.71460783333333;443.6;81.01165542573676;0.6713087731255039;106.0;;90.4;4.886858765714043;;-0.0050048828125;1.1439208984375;0.0301513671875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.3456790123457;22.04320987654321;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.3;8.1;8.1;7.2;6.7112646061584735;3.992719531802835;0.9839441576822595;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.992719531802835;up;1;0.01;23.424012085460276;1
2206.0;17.818181818181817;60.651149833333335;59.714656;443.6;73.87283514111273;2.8353458201585524;106.0;;90.4;4.745967667416269;;-0.0443115234375;1.062255859375;0.28369140625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.5432098765432;22.0679012345679;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.3;8.1;8.1;7.5;6.554165174601258;3.8826027991792054;0.9810354752417176;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8826027991792054;up;1;0.01;23.424012085460276;1
2211.0;17.545454545454543;60.6511845;59.71470333333333;444.0;75.57120568290037;2.7366699505255894;106.0;;90.4;4.643561596714591;;-0.059326171875;1.096923828125;0.258544921875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.7407407407406;22.092592592592595;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.3;7.4;7.0;7.5;6.779864165238614;3.7613639533384235;0.9269171043358622;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7613639533384235;up;1;0.01;23.424012085460276;1
2215.0;17.454545454545453;60.65121366666666;59.714748;443.7;81.03827672715752;-4.969800841881567;106.0;;90.4;4.059744432743953;;0.0859375;1.0079345703125;0.1285400390625;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;724.9382716049383;22.117283950617285;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;5.3;6.9;6.7;6.7;6.696813827158867;3.740411097744488;0.9199266473360449;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.740411097744488;up;1;0.01;23.424012085460276;1
2219.0;17.36363636363636;60.65124616666667;59.7147985;444.2;81.55484620075316;-6.837754724921188;106.0;;90.4;4.5476879159058425;;0.1318359375;1.0906982421875;0.0941162109375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;725.1358024691358;22.141975308641975;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;5.8;7.2;6.5;6.7;6.659831384998851;3.6903722059903297;0.8689797331894089;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6903722059903297;up;1;0.01;23.424012085460276;1
2224.0;17.454545454545453;60.651277666666665;59.71485283333333;444.3;78.09431769583674;-7.294290836830303;106.0;;90.4;4.591802222393995;;0.1268310546875;0.9656982421875;0.113037109375;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;725.3333333333333;22.166666666666664;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.3;7.7;6.7;6.9;6.624427776281706;3.6307124874226613;0.8657952360992028;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6307124874226613;up;1;0.01;23.424012085460276;1
2229.0;17.545454545454543;60.6513105;59.71490983333333;444.4;79.64861837797875;-5.12516281461166;106.0;;90.4;4.799108638735473;;0.093017578125;1.0357666015625;0.1622314453125;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;725.530864197531;22.19135802469136;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.3;7.7;7.0;6.9;6.438128746294615;3.4803030934348245;0.8628745604471263;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4803030934348245;up;1;0.01;23.424012085460276;1
2234.0;17.727272727272723;60.65134466666667;59.7149695;444.9;82.77929796074577;-3.050279620478336;106.0;;90.4;5.006459415891683;;0.0494384765625;0.91064453125;0.071533203125;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;725.7283950617284;22.21604938271605;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;5.4;7.6;7.6;6.6;6.466722549814252;3.4083358308349276;0.853165960843408;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4083358308349276;up;1;0.01;23.424012085460276;1
2239.0;17.909090909090907;60.65137966666666;59.715031833333335;445.6;76.06967736942806;-3.2760535335509418;106.0;;90.4;5.171787890184814;;0.0570068359375;0.968017578125;0.231201171875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;725.9259259259259;22.24074074074074;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.0;7.5;7.4;6.6;6.208984082865157;3.3218205114839434;0.7875012834190492;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3218205114839434;up;1;0.01;23.424012085460276;1
2244.0;18.18181818181818;60.65141116666667;59.715095833333336;445.8;79.17970700772425;-3.688535294267079;106.0;;90.4;4.948719887396039;;0.0653076171875;1.011474609375;0.172607421875;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;726.1234567901234;22.26543209876543;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.0;7.5;7.4;6.5;6.084211209951081;3.3238626672955855;0.7966266109506583;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3238626672955855;up;1;0.01;23.424012085460276;1
2249.0;18.454545454545453;60.6514445;59.71516233333333;446.2;83.72577112032855;-0.2875282870508204;106.0;;90.4;5.189797583563372;;0.009033203125;0.9915771484375;0.098876953125;Груженный движется вперед;32;75131;130;;;;;724.0;28.0;726.320987654321;22.290123456790123;736.0;39.0;728.0;35.0;744.0;32.0;732.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];710;;;6.0;7.5;7.2;6.4;6.067775419222983;3.330130051186627;0.7351473696452222;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.330130051186627;up;1;0.01;23.424012085460276;1
