len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1837.0;23.545454545454543;60.64799766666667;59.7186785;416.8;84.94577364003658;-4.485475703823807;109.0;;85.6;6.64046760138037;;0.0762939453125;0.9732666015625;-0.0020751953125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;6.9;7.3;6.6;7.4;5.499368516515469;5.250480381782547;2.756333159523419;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.250480381782547;up;0;0.01;22.14732318207688;1
1844.0;23.454545454545453;60.64801933333333;59.7185695;417.4;82.17139740462719;-2.0706464933422133;110.0;;85.6;6.418229093843051;;0.0411376953125;1.0841064453125;0.0875244140625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.2;8.3;6.8;7.4;5.5771825141254086;5.243036469181947;2.8607568012041433;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.243036469181947;up;0;0.01;21.945983880421636;1
1853.0;23.272727272727266;60.6480435;59.71839858333334;417.4500000000001;78.09549202538207;-6.568889474049058;111.0;;85.6;9.706630987516474;;0.120849609375;1.030029296875;0.1756591796875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;8.5;8.3;6.8;7.8;5.702738382837634;5.134242582069648;2.8884889726001157;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.134242582069648;up;0;0.01;21.748272313931352;1
1862.0;22.999999999999996;60.6480635;59.71824083333333;417.8;82.20803744202985;-1.3767211972510034;105.0;;85.6;8.891171347289959;;0.0228271484375;0.9552001953125;0.1214599609375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;8.5;5.7;4.8;7.8;5.605310292345745;5.1753789157300325;2.9029715587058487;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1753789157300325;up;0;0.01;22.991030731870286;1
1868.0;22.818181818181817;60.648076;59.718136;418.0;76.73168822434026;-8.22922559588104;96.0;;85.6;5.887222846591965;;0.1544189453125;1.056884765625;0.18896484375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.0;7.4;6.8;8.9;5.707186954090506;5.142514927797024;2.895543586812386;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.142514927797024;up;0;0.01;25.146439862983126;1
1874.0;22.636363636363633;60.6480895;59.71802633333333;418.0;83.72635868906102;-4.299084767129756;106.0;;85.2;6.169968860944627;;0.0748291015625;0.993896484375;0.079345703125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.5;8.2;8.1;8.9;5.76012411516342;5.092744720154218;2.843274721424316;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.092744720154218;up;0;0.01;22.774134215531888;1
1881.0;22.45454545454545;60.64810683333333;59.71791133333333;418.5;80.71607856978417;-4.052394275428306;112.0;;85.2;6.5651298028562115;;0.080322265625;1.117919921875;0.1636962890625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;7.8;8.2;6.9;6.4;5.76199617912371;5.036463522672817;2.8045515149779963;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.036463522672817;up;0;0.01;21.554091311128396;1
1887.0;22.36363636363636;60.6481265;59.71779683333333;419.2;80.94077504933688;-4.371202041403195;107.0;;85.6;6.620354644864064;;0.081298828125;1.01708984375;0.123046875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;7.8;6.6;6.8;5.8;5.828759284038059;4.894922222447701;2.754767940117265;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.894922222447701;up;0;0.01;22.561291839685797;1
1893.0;22.36363636363636;60.64814666666667;59.71769583333333;419.7;81.9050046764109;-3.618856219712148;105.0;;85.6;5.950927452083472;;0.0618896484375;1.01171875;0.11328125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;6.8;6.2;8.3;6.1;5.897499809038701;4.912418085664979;2.7547236345655843;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.912418085664979;up;0;0.01;22.991030731870286;1
1900.0;22.27272727272727;60.6481685;59.7175865;420.4;82.86918457018011;-4.567951926736033;111.0;;85.2;6.44203997161156;;0.083251953125;1.0374755859375;0.098388671875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;6.8;7.2;8.3;7.5;6.111733891557715;4.903729786126245;2.705865127442494;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.903729786126245;up;0;0.01;21.748272313931352;1
1906.0;22.27272727272727;60.6481925;59.71748133333333;421.2;80.3542097730445;-4.450705849853943;111.0;;85.2;6.330033451485262;;0.078125;1.0020751953125;0.14892578125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;6.4;7.2;6.3;7.5;6.191090425106503;4.805692240066551;2.7436194624015693;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.805692240066551;up;0;0.01;21.748272313931352;1
1912.0;22.27272727272727;60.648214;59.717377;422.0;82.68849513275455;-1.8931946137215012;108.0;;85.2;6.175744017783883;;0.0347900390625;1.044921875;0.12841796875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];717;;;6.3;6.7;6.7;7.0;6.264540976881001;4.787845992940704;2.778371733956323;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.787845992940704;up;0;0.01;22.352390989318334;1
1918.0;22.18181818181818;60.6482335;59.71727233333333;422.7;83.33294191995913;-5.229854814556276;108.0;;85.2;6.109911974623652;;0.0987548828125;1.073486328125;0.075439453125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.7;6.6;6.8;7.0;6.232210772087217;4.802934836970046;2.7648006990111096;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.802934836970046;up;0;0.01;22.352390989318334;1
1925.0;22.09090909090909;60.648253833333335;59.7171675;423.2;79.06914771610724;-5.981952804704732;109.0;;85.2;6.151935349704391;;0.109619140625;1.0274658203125;0.1297607421875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.7;6.9;6.8;6.9;6.299007795263487;4.770499775854536;2.779746658851521;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.770499775854536;up;0;0.01;22.14732318207688;1
1931.0;22.09090909090909;60.6482735;59.7170615;423.8;78.01085683940029;-5.052119315470726;109.0;;85.2;6.184511463428003;;0.0902099609375;1.0006103515625;0.1927490234375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.3;6.9;6.6;6.9;6.2824597128042425;4.799839049558625;2.7746733292737575;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.799839049558625;up;0;0.01;22.14732318207688;1
1937.0;21.999999999999996;60.6482935;59.71695533333333;424.2;81.0386646273133;-5.939591658448298;108.0;;85.2;6.206229429320951;;0.1026611328125;0.9801025390625;0.11474609375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.4;6.8;7.2;6.3;6.364770055519045;4.734908658617752;2.755278901148843;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.734908658617752;up;0;0.01;22.352390989318334;1
1943.0;22.09090909090909;60.64831483333333;59.71684833333333;425.1;79.47024866854721;-7.2904023570953935;108.0;;85.2;6.303103891839938;;0.140625;1.093017578125;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.7;6.8;7.5;6.1;6.443946007598712;4.734304803302591;2.739820193053296;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.734304803302591;up;0;0.01;22.352390989318334;1
1949.0;22.18181818181818;60.64833583333333;59.7167475;425.2;80.27858202582769;-6.959070314189697;109.0;;85.6;5.978139552159951;;0.128173828125;1.041015625;0.1243896484375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.7;6.6;7.6;6.1;6.515654605192304;4.707129904444297;2.772876963772852;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.707129904444297;up;0;0.01;22.14732318207688;1
1956.0;22.27272727272727;60.648356666666665;59.7166375;425.5;81.96812389210355;-3.684244447616896;109.0;;85.2;6.434756439328062;;0.0684814453125;1.0491943359375;0.1229248046875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;6.8;6.6;7.6;5.8;6.684231813878186;4.706577409142257;2.76887152903426;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.706577409142257;up;0;0.01;22.14732318207688;1
1962.0;22.36363636363636;60.648377333333336;59.716529666666666;425.7;82.1979436940587;-5.793444926542634;107.0;;85.6;6.317835614215474;;0.1044921875;1.020751953125;0.0914306640625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.2;6.3;7.0;6.3;6.743033933207079;4.7271518636552;2.7039132261568213;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7271518636552;up;0;0.01;22.561291839685797;1
1968.0;22.45454545454545;60.6484005;59.716428666666665;425.6;79.20237977429028;-4.673284425807641;107.0;;85.6;6.084741583545879;;0.0836181640625;0.986572265625;0.171875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.5;6.3;6.9;6.6;6.931689535439857;4.756514806688413;2.7192301917481627;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.756514806688413;up;0;0.01;22.561291839685797;1
1974.0;22.54545454545454;60.648423666666666;59.7163235;425.9;82.62412131839721;-4.532677722203832;108.0;;85.6;6.291403502735913;;0.0848388671875;1.0615234375;0.099609375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.5;6.4;7.2;6.6;6.936756545011196;4.750694243528887;2.721838785230423;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.750694243528887;up;0;0.01;22.352390989318334;1
1981.0;22.636363636363633;60.648447;59.71621683333333;426.2;79.60603972883064;-8.65466814367645;109.0;;85.6;6.373683300247011;;0.164306640625;1.0802001953125;0.1007080078125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.2;6.9;7.2;6.3;6.978612240796735;4.801795149145423;2.747171235327599;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.801795149145423;up;0;0.01;22.14732318207688;1
1988.0;22.636363636363633;60.64847066666667;59.716100833333336;427.2;78.38217390398086;-5.576896151012049;108.0;;85.2;6.856073591507411;;0.1005859375;1.0128173828125;0.180419921875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.0;6.9;7.4;6.0;6.91583693599376;4.78520386434257;2.6912185259988606;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.78520386434257;up;0;0.01;22.352390989318334;1
1994.0;22.636363636363633;60.6484965;59.71599183333333;427.6;78.64577637152377;-4.123917922613793;107.0;;85.6;6.606458480377109;;0.076416015625;1.0396728515625;0.1944580078125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;7.3;6.3;7.4;6.1;7.090154661837176;4.776379441400102;2.673194729360003;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.776379441400102;up;0;0.01;22.561291839685797;1
2001.0;22.636363636363633;60.64852233333333;59.71588766666667;428.1;82.0281125024363;-2.983325846227313;108.0;;85.6;6.370051883648809;;0.0517578125;0.977294921875;0.1160888671875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;7.3;6.3;7.3;6.3;7.095522058012704;4.786280898087205;2.6719146808471717;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.786280898087205;up;0;0.01;22.352390989318334;1
2007.0;22.727272727272727;60.648548;59.7157845;428.4;82.34105845160511;-7.31998441058238;108.0;;85.2;6.312988094738231;;0.12158203125;0.945556640625;0.0306396484375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;7.3;6.8;6.8;6.4;7.051068818289677;4.796615222861117;2.613845388738233;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.796615222861117;up;0;4.9725127420852075;22.653801212399575;1
2013.0;22.727272727272723;60.648576;59.7156865;428.8;82.90045024147219;-4.460050660999391;108.0;;85.2;6.189583802683913;;0.0809326171875;1.03125;0.0977783203125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;6.9;6.8;6.9;6.4;7.1633438205144255;4.807517316411343;2.700411030795661;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.807517316411343;up;0;0.01;22.653801212399575;1
2020.0;22.727272727272723;60.6486015;59.71557633333333;429.4;81.82063761606508;-2.251395088319324;108.0;;85.2;6.647881316933399;;0.040283203125;1.0015869140625;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;6.9;6.4;6.9;6.8;7.049845206106693;4.656759847928009;2.650664510745087;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.656759847928009;up;0;0.01;22.653801212399575;1
2025.0;22.818181818181817;60.648626;59.71548283333333;429.7;82.85539249051749;-5.915488100660905;110.0;;85.2;5.78514896791751;;0.10595703125;1.0230712890625;0.0699462890625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;6.8;6.8;6.9;6.8;7.157086430964135;4.699205382301576;2.707545040479453;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.699205382301576;up;0;0.01;22.241913917628672;1
2032.0;22.909090909090907;60.64865133333333;59.71537133333333;430.4;79.09719639714606;-1.5219688879621402;109.0;;85.2;6.705908974911642;;0.0291748046875;1.0050048828125;0.1876220703125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;6.8;6.8;6.9;6.6;7.181218415030645;4.77327692287903;2.678090316901196;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.77327692287903;up;0;0.01;22.44596817375371;1
2039.0;22.909090909090907;60.64867783333333;59.71526316666667;431.0;79.12443432838305;-6.061040913298434;108.0;;85.2;6.59836538167731;;0.1075439453125;0.9912109375;0.109375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;7.2;6.6;6.9;6.3;7.235767695516641;4.836093644623034;2.6562261748540834;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.836093644623034;up;0;0.01;22.653801212399575;1
2045.0;23.0;60.648704333333335;59.71516066666667;431.1;72.91577516374136;-5.0410461856082325;108.0;;85.2;6.323290549690973;;0.0892333984375;0.957275390625;0.279296875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;27.0;736.0;38.0;732.0;34.0;716.0;36.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];717;;;7.3;6.7;6.9;6.4;7.243951736825145;4.851928202198604;2.6263007258518405;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.851928202198604;up;0;0.01;22.653801212399575;1
