len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1858.0;24.818181818181813;60.64794033333333;59.71897916666666;414.4;83.21425362540607;-4.753449433534473;100.0;;97.2;6.54356156380924;;0.0863037109375;1.0343017578125;0.087158203125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;7.1;7.5;6.0;5.075059787643054;5.588232676765179;2.6572466421357266;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.588232676765179;up;0;0.01;27.532331796530407;1
1864.0;24.909090909090907;60.64796616666667;59.718879;413.9;85.44374305943731;-1.7105527473201665;100.0;;97.2;6.176166207839752;;0.030029296875;0.989990234375;-0.0538330078125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;7.0;7.5;6.4;5.483664847248994;5.529174328952474;2.6776731145365344;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.529174328952474;up;0;0.01;27.532331796530407;1
1870.0;24.909090909090907;60.647992;59.71877366666666;413.7;81.64353985505623;-7.118585081888996;101.0;;97.2;6.427004368528993;;0.135986328125;1.0523681640625;0.028076171875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.3;7.0;7.3;6.6;5.491006291634729;5.504509256161473;2.680887731465341;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.504509256161473;up;0;5.696859621134505;29.01446535869043;1
1877.0;24.818181818181813;60.64801766666667;59.71866816666667;413.1;84.26681081217318;-3.4778529370425053;101.0;;97.2;6.426864797865075;;0.0665283203125;1.091064453125;0.08154296875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.3;6.8;7.5;6.6;5.336375602549856;5.559034294925166;2.6644454152662744;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.559034294925166;up;0;0.01;29.01446535869043;1
1883.0;24.727272727272727;60.6480455;59.71855833333333;413.2;72.37918836792514;-5.500338678302519;96.0;;97.2;6.746806272474953;;0.107666015625;1.0364990234375;0.2977294921875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.6;5.9;8.4;4.9;5.520104761389094;5.587869158252004;2.6699570642776926;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.587869158252004;up;0;0.01;30.52563542945556;1
1890.0;24.54545454545454;60.64807233333333;59.718451;413.3;80.07290727028882;-4.974904236275347;93.0;;97.2;6.574597440789613;;0.0882568359375;1.0091552734375;0.14208984375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];695;;;8.9;5.5;8.4;7.6;5.391888353819811;5.665667610794261;2.64250738300142;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.665667610794261;up;0;0.01;31.510333346534768;1
1896.0;24.272727272727266;60.648100166666666;59.718346833333335;413.6;81.74133088795821;-8.070147508883876;96.0;;97.2;6.47367997721227;;0.144287109375;1.1029052734375;-0.03076171875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];695;;;8.9;6.0;6.6;9.1;5.519210181925317;5.581483866449031;2.676819149268936;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.581483866449031;up;0;0.01;30.52563542945556;1
1903.0;23.999999999999996;60.648126833333336;59.71823833333333;413.6;85.05886507523527;-4.814151791005386;103.0;;97.2;6.623025822585531;;0.090087890625;1.073974609375;0.019775390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];695;;;6.4;6.0;6.6;9.1;5.369485944314923;5.5399330220945995;2.7265098049380114;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5399330220945995;up;0;0.01;28.451077681822657;1
1910.0;23.727272727272723;60.648150666666666;59.718128;413.9;79.48524004956722;-5.9417335154384014;105.0;;97.2;6.5791963226102546;;0.0975341796875;0.9349365234375;0.1361083984375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];695;;;6.6;7.5;7.5;7.5;5.4292977692005655;5.595889708992421;2.551560843952889;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.595889708992421;up;0;0.01;27.909152392645083;1
1922.0;23.454545454545453;60.64821483333333;59.7179325;414.0;81.07513467044694;-4.479159954292285;100.0;;97.2;12.838422963591572;;0.0797119140625;0.9967041015625;0.1365966796875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];695;;;7.2;5.7;11.1;5.4;5.501064056011276;5.583102651950396;2.343968563089253;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.583102651950396;up;0;0.01;29.304610012277337;1
1928.0;23.18181818181818;60.64825116666667;59.71786016666667;413.6;79.87469041516135;-7.1142974728161;103.0;;97.2;5.651370486510788;;0.129638671875;1.0528564453125;-0.098876953125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];695;;;7.2;5.7;8.2;6.0;5.517888935416244;5.573373709659695;2.3788275533293124;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.573373709659695;up;0;0.01;28.451077681822657;1
1934.0;22.909090909090907;60.64828583333333;59.71778616666667;413.4;78.26472155001478;-7.853437646200499;103.0;;97.2;5.585489268093683;;0.14208984375;1.0179443359375;0.0152587890625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8'];695;;;6.6;6.4;7.3;7.9;5.582152704876656;5.540524190379413;2.506870132758257;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.540524190379413;up;0;0.01;28.451077681822657;1
1939.0;22.636363636363633;60.64831633333333;59.71770166666667;413.0;82.01702886675623;-6.385873224005371;103.0;;97.2;5.7260838873209;;0.11181640625;0.9947509765625;0.0810546875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.3;6.4;5.9;7.9;5.629984262423405;5.454676862891746;2.5330080515669344;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.454676862891746;up;0;0.01;28.451077681822657;1
1945.0;22.454545454545453;60.648346333333336;59.71761383333333;412.6;82.36876316321366;-7.572807863682776;101.0;;97.2;5.841534012718871;;0.1455078125;1.082763671875;0.0140380859375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.3;6.2;6.4;7.5;5.4269321087689075;5.454807650209996;2.6804949530052253;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.454807650209996;up;0;0.01;29.01446535869043;1
1951.0;22.27272727272727;60.64836983333333;59.71751733333333;412.8;81.4499158122572;-5.67518630183141;102.0;;97.2;5.879683876703222;;0.100341796875;1.0123291015625;0.0867919921875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.0;6.6;6.4;7.5;5.403436989590003;5.340037597825601;2.5694050472543655;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.340037597825601;up;0;0.01;28.730009815958173;1
1957.0;22.09090909090909;60.64839966666667;59.71742283333333;412.9;80.15474549787862;-4.98632725741543;101.0;;97.2;6.133444254295063;;0.08935546875;1.01904296875;0.1453857421875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.0;7.0;7.1;7.5;5.377940343822471;5.2293729391386785;2.6360877873453763;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2293729391386785;up;0;0.01;29.01446535869043;1
1964.0;21.999999999999996;60.648428333333335;59.71731716666667;413.5;81.59766501785339;-2.65361864593078;101.0;;97.2;6.590031005921092;;0.049072265625;1.0335693359375;0.1217041015625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.0;7.0;7.1;6.3;5.349445013311307;5.221347309154718;2.6428671222008964;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.221347309154718;up;0;0.01;29.01446535869043;1
1971.0;22.09090909090909;60.64845783333333;59.71720666666667;414.3;75.117098551717;-4.369133605949646;100.0;;97.2;6.865857544284995;;0.080322265625;1.0201416015625;0.2552490234375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.0;6.2;8.0;6.0;5.192449205435727;5.1958557178434965;2.745697335381596;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1958557178434965;up;0;0.01;29.304610012277337;1
1978.0;22.18181818181818;60.64848166666667;59.71709033333333;415.4;84.03354023047663;-5.044273427869357;101.0;;97.2;6.880000858570001;;0.0938720703125;1.0643310546875;0.05908203125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.0;6.2;8.0;6.8;5.25375386308232;5.236764057374201;2.7772093017808714;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.236764057374201;up;0;0.01;29.01446535869043;1
1984.0;22.36363636363636;60.64850316666666;59.71697533333333;416.3;81.05766242106726;-7.672644532971061;102.0;;97.2;6.716035493307669;;0.1387939453125;1.00439453125;0.080810546875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.6;6.3;6.8;6.8;5.24960482096522;5.18887005116927;2.7689354690491577;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.18887005116927;up;0;0.01;28.730009815958173;1
1991.0;22.545454545454543;60.6485245;59.716864;417.0;81.77983025121631;-6.155773036194486;99.0;;97.2;6.522703889302219;;0.116943359375;1.0799560546875;0.0938720703125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.6;6.3;7.3;6.6;5.194020703301753;5.176681303701372;2.7405665285348073;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.176681303701372;up;0;0.01;29.60061617401751;1
1997.0;22.727272727272723;60.6485475;59.71675333333334;417.3;80.0295212408868;-3.407927044246904;100.0;;97.2;6.559010496415391;;0.058349609375;0.97802734375;0.1610107421875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];695;;;6.2;6.3;8.2;6.6;5.254686342638718;5.188675418933004;2.8462591058151556;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.188675418933004;up;0;0.01;29.304610012277337;1
2004.0;22.909090909090907;60.6485645;59.71663933333333;417.9;86.17847488128542;-2.5820081116770828;105.0;;97.2;6.502011470734401;;0.046875;1.035888671875;0.051025390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.7;6.4;8.2;6.6;5.3992730741359685;5.086741240411478;2.8357953203194217;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.086741240411478;up;0;0.01;27.909152392645083;1
2010.0;23.0;60.64858216666666;59.71652516666666;418.5;77.40687045119478;-4.506430892075691;104.0;;97.2;6.532667133264245;;0.079345703125;0.98291015625;0.2005615234375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.7;6.4;7.9;6.0;5.405864859522477;5.1600533324277915;2.882393814994514;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1600533324277915;up;0;0.01;28.17750962718975;1
2018.0;23.09090909090909;60.6485985;59.7163995;419.2;76.37716729943791;-3.2345177834388203;100.0;;97.2;7.094075147056525;;0.0633544921875;1.0994873046875;0.259765625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;6.4;6.0;9.4;5.7;5.525568846387751;5.112421880294187;2.8463917657239985;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.112421880294187;up;0;0.01;29.304610012277337;1
2025.0;23.18181818181818;60.648616833333335;59.7162765;420.0;82.76743686949791;-2.9781177914935464;102.0;;97.2;7.015033712067911;;0.0528564453125;0.988037109375;0.110595703125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];695;;;7.2;6.0;9.4;6.3;5.717146698418769;5.319669934998138;2.7894979722598743;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.319669934998138;up;0;0.01;28.730009815958173;1
2031.0;23.27272727272727;60.64863733333333;59.71616266666667;420.5;65.49302385012841;-10.535576815592476;106.0;;97.2;6.617358387096727;;0.22216796875;1.0963134765625;-0.0162353515625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];695;;;7.2;6.0;8.4;6.3;5.919019516778476;5.26735758337975;2.7085123842521543;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.26735758337975;up;0;0.01;27.645858502148428;1
2038.0;23.454545454545453;60.648664;59.716045;421.3;77.72024314490127;-7.403125273993073;106.0;;97.2;7.073617617193359;;0.1270751953125;0.972412109375;0.1519775390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];695;;;7.0;6.4;8.4;5.4;6.03474284081416;5.243085571550009;2.756247016283461;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.243085571550009;up;0;0.01;27.645858502148428;1
2045.0;23.545454545454543;60.6486865;59.715931833333336;422.4;81.03819172529145;-8.435422790743013;101.0;;97.2;6.663669075492989;;0.1591796875;1.041259765625;-0.00927734375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];695;;;6.8;5.9;8.1;6.0;5.902812113787081;5.29818616154564;2.920883711386863;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.29818616154564;up;0;0.01;29.01446535869043;1
2052.0;23.636363636363633;60.648700833333336;59.7158015;423.8;78.9493638395158;-5.520272714573057;103.0;;97.2;7.288521213027314;;0.093505859375;0.955078125;0.15869140625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;744.0;40.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];695;;;7.0;5.9;8.1;6.0;5.852522488463258;5.239081803847706;2.80997965136015;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.239081803847706;up;0;0.01;28.451077681822657;1
