len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
765.0;15.999999999999996;60.64193;59.71601966666667;373.5;78.13083640174656;-5.162140504640432;123.0;;67.6;4.208144818377526;;0.09033203125;0.98095703125;0.18408203125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;738.9739130434782;43.743478260869566;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;5.1;5.6;6.6;6.7;6.26792315078398;6.005121645901442;0.19542081589900695;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.005121645901442;up;1;0.01;10.902676786182003;1
770.0;15.999999999999996;60.64193766666666;59.71609866666667;373.8;75.43723744962018;-5.86073320412271;123.0;;67.6;4.395248174065527;;0.1124267578125;1.0643310546875;0.232666015625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.0434782608696;43.76086956521739;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;5.1;6.3;6.3;7.2;6.099861741462153;6.005653289204455;0.20483507350506258;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;15.999999999999996;0.0;6.005653289204455;up;1;0.01;10.902676786182003;1
774.0;15.999999999999996;60.641945;59.71617066666666;374.4;74.21884000830181;0.1505856432146703;123.0;;68.0;4.013451800015783;;-0.0020751953125;1.02392578125;0.294921875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.1130434782609;43.778260869565216;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;5.6;6.8;7.6;6.8;5.8239360681384635;5.99862008322708;0.15837191787302274;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.99862008322708;up;1;0.01;10.902676786182003;1
778.0;15.999999999999996;60.64195083333333;59.71624516666667;374.7;78.96494174853508;-5.950736789398812;123.0;;68.0;4.117519981771992;;0.109619140625;1.0306396484375;0.1510009765625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.1826086956522;43.79565217391304;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;6.3;6.8;6.1;6.8;5.7990272047907325;5.915664982759704;0.158794862479138;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.915664982759704;up;1;6.141789840913892;11.715617171231216;1
782.0;15.909090909090905;60.64195716666666;59.716325833333336;375.0;79.92831474529847;-6.851398650624737;123.0;;67.6;4.458644479647719;;0.1201171875;0.9952392578125;0.128662109375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.2521739130435;43.813043478260866;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;6.3;6.0;6.1;7.8;5.818939642548861;5.832470891410061;0.10226951839136866;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.832470891410061;up;1;0.01;11.715617171231216;1
787.0;15.818181818181815;60.64196116666667;59.71640533333333;375.4;76.23707301568672;-2.2536221497427515;123.0;;67.6;4.361664150587437;;0.0372314453125;0.9537353515625;0.22265625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.3217391304348;43.8304347826087;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];731;;;5.9;5.3;6.2;7.8;6.033242753550509;5.836867032088723;0.1044437042293338;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.836867032088723;up;1;0.01;11.715617171231216;1
791.0;15.727272727272723;60.641965166666665;59.71648316666667;375.5;76.63785245930605;-7.20939575408935;123.0;;67.6;4.271187252066168;;0.1348876953125;1.0418701171875;0.2073974609375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.3913043478261;43.84782608695652;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];731;;;5.9;6.1;6.2;7.7;6.014291617970228;5.860490562951714;0.11283655661222136;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.860490562951714;up;1;0.01;11.715617171231216;1
795.0;15.636363636363633;60.6419695;59.716561166666665;376.1;78.4480574125271;-3.893380675462902;123.0;;67.6;4.284252741284152;;0.0753173828125;1.0208740234375;0.1673583984375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.4608695652174;43.86521739130435;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;5.4;5.8;7.3;7.7;6.020438996362582;5.826331654200395;0.10876196790947001;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.826331654200395;up;1;0.01;11.715617171231216;1
799.0;15.545454545454543;60.641973666666665;59.716639;376.7;83.71061723382925;-5.018350319858168;123.0;;68.0;4.273160260709107;;0.08740234375;0.9764404296875;0.0279541015625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.5304347826087;43.88260869565217;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;4.9;6.0;7.3;8.1;5.877844956939685;5.73571873446917;0.1641284078411076;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.73571873446917;up;1;0.01;11.715617171231216;1
804.0;15.363636363636362;60.64198;59.716717;377.3;84.65282743501086;-3.58753521648964;123.0;;68.0;4.314995145918888;;0.0615234375;1.0123291015625;-0.056396484375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.6;43.9;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;4.9;6.0;5.8;7.2;5.852200571524575;5.5450687440745945;0.10186468305863583;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5450687440745945;up;1;0.01;11.715617171231216;1
808.0;15.18181818181818;60.64198366666667;59.71679016666667;378.0;81.581937826005;-6.172864453129877;123.0;;68.0;4.0140248058128;;0.1136474609375;1.0452880859375;0.0902099609375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.6695652173913;43.917391304347824;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;4.9;6.0;6.1;7.4;5.631988181551588;5.537978492978979;0.11309614925525024;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.537978492978979;up;1;0.01;11.715617171231216;1
812.0;14.999999999999996;60.641987666666665;59.716862;378.5;81.1436241216905;-6.435589223057323;123.0;;68.0;3.945654428364549;;0.1114501953125;0.977783203125;0.0142822265625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.7391304347826;43.934782608695656;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;5.4;6.0;6.1;7.5;5.41034950354543;5.498581858514626;0.1440218909054516;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.498581858514626;up;1;0.01;11.715617171231216;1
816.0;14.818181818181817;60.64199283333333;59.71693466666667;378.9;79.70415701527452;-7.193396247502241;123.0;;68.0;4.007417334258997;;0.1351318359375;1.0601806640625;0.1142578125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.8086956521739;43.95217391304348;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];731;;;5.4;5.9;5.7;7.8;5.495697601399014;5.4192776994443275;0.22195302723028432;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4192776994443275;up;1;0.01;11.715617171231216;1
820.0;14.545454545454545;60.6420015;59.717013;379.7;82.61730282197689;-5.016692373821758;123.0;;68.0;4.382706529794057;;0.0953369140625;1.0799560546875;0.04296875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.8782608695652;43.969565217391306;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];731;;;4.8;5.6;5.8;7.8;5.214363443403076;5.386493840083954;0.19895990962668053;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.386493840083954;up;1;0.01;11.715617171231216;1
824.0;14.363636363636363;60.64200866666667;59.7170855;380.2;79.99418700147109;-5.235229853178655;123.0;;68.0;4.036457971129833;;0.0933837890625;1.0111083984375;0.1195068359375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;739.9478260869565;43.98695652173913;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];731;;;4.4;5.7;5.8;7.7;5.197515845924717;5.322665345089747;0.23440656721519004;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.322665345089747;up;1;0.01;11.715617171231216;1
828.0;14.272727272727272;60.64201666666666;59.71715383333333;380.6;79.61962940128305;-8.211406359549898;123.0;;68.0;3.834283208516163;;0.144775390625;0.99365234375;0.111083984375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];731;;;5.0;5.7;6.7;7.7;4.998736963618688;5.292470725075636;0.19967746565553823;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.292470725075636;up;1;0.01;11.715617171231216;1
832.0;14.181818181818178;60.642023;59.71721766666667;380.7;81.78365829509762;-7.764810357831037;123.0;;68.0;3.554452446988733;;0.1424560546875;1.043701171875;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];731;;;5.0;5.0;7.4;7.2;4.916753620639318;5.404498758680216;0.26714215394931284;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.404498758680216;up;1;0.01;11.715617171231216;1
835.0;14.27272727272727;60.64203183333333;59.7172835;381.0;82.00308753037129;-5.345953606644189;123.0;;68.0;3.725113112820351;;0.0904541015625;0.96337890625;0.0867919921875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];731;;;4.3;5.3;7.4;7.5;4.9782149254399695;5.38384088106819;0.257353413185448;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.38384088106819;up;1;0.01;11.715617171231216;1
839.0;14.454545454545451;60.6420405;59.71735066666667;381.8;78.5139733132208;-9.510832130641363;123.0;;68.0;3.790584135984557;;0.1826171875;1.08642578125;0.106689453125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];731;;;4.5;6.0;6.3;7.5;4.959353895946715;5.397251308463003;0.2689591351750744;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.397251308463003;up;1;0.01;11.715617171231216;1
843.0;14.727272727272723;60.642049666666665;59.7174185;382.0;79.73930898579819;-6.958088158834928;123.0;;68.0;3.8401949659924983;;0.1224365234375;0.98583984375;0.0841064453125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];731;;;4.8;6.2;5.9;7.0;4.903573819361196;5.393277929421513;0.31181161881378583;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.393277929421513;up;1;0.01;11.715617171231216;1
847.0;15.27272727272727;60.64206033333333;59.717486;382.0;81.89945113996953;-5.676143577740996;123.0;;68.0;3.870580669754621;;0.10009765625;1.0035400390625;0.09619140625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];731;;;5.3;5.8;6.1;6.6;4.8187168963548;5.408992626559448;0.27315198468056123;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.408992626559448;up;1;0.01;11.715617171231216;1
851.0;15.999999999999996;60.64206983333333;59.71755516666666;381.9;81.76285294187092;-6.963690771482461;123.0;;68.0;3.920240562789916;;0.1253662109375;1.0177001953125;0.0634765625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];731;;;5.3;5.5;6.6;7.2;5.035456718660904;5.307561507829273;0.26940684860098685;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.307561507829273;up;1;0.01;11.715617171231216;1
855.0;16.818181818181813;60.642080166666666;59.7176315;382.1;83.02934952346385;-5.8776842780739145;123.0;;68.0;4.321928457235615;;0.1090087890625;1.02880859375;0.0621337890625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];731;;;5.7;5.5;6.6;7.3;5.063138193253416;5.136381610494796;0.20822380501707527;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.136381610494796;up;1;0.01;11.715617171231216;1
860.0;17.727272727272723;60.64208883333333;59.717715166666665;382.1;79.23238313256944;-1.485204824926544;123.0;;68.0;4.667071255592271;;0.0260009765625;0.9664306640625;0.186279296875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];731;;;5.7;6.0;6.0;7.3;4.99379174427335;5.098367359429455;0.18673383552263667;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.098367359429455;up;1;0.01;11.715617171231216;1
865.0;18.818181818181817;60.642097;59.717803333333336;381.8;82.02571929020785;-5.2782300404888005;123.0;;68.0;4.896985280442977;;0.09814453125;1.055419921875;0.045166015625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route2'];731;;;5.5;6.7;6.9;6.9;4.933524232492444;5.100821880662842;0.20424411134407383;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.100821880662842;up;1;0.01;11.715617171231216;1
870.0;19.818181818181817;60.64210683333334;59.71790016666667;382.3;80.95910055353391;-3.4708163447102924;123.0;;68.0;5.397032291330271;;0.0606689453125;1.00341796875;-0.1412353515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7'];731;;;5.5;6.7;6.9;7.1;4.769047581512328;5.154239203136066;0.16277644222445686;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.154239203136066;up;1;0.01;11.715617171231216;1
876.0;20.909090909090907;60.64211516666667;59.71800366666667;382.4;80.09821357064388;-3.735939973148557;123.0;;68.0;5.724366111255179;;0.06982421875;1.0672607421875;0.048828125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;744.0;33.0;760.0;43.0;744.0;42.0;740.0;44.0;752.0;45.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];731;;;6.0;7.1;7.1;7.1;4.468923235753772;5.345857837118162;0.10900071613988938;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.345857837118162;up;1;0.01;11.715617171231216;1
