len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1415.0;21.727272727272723;60.6461455;59.7219855;406.8;82.2736783654125;-5.894726980640797;104.0;;88.4;5.941865360178594;;0.11572265625;1.1214599609375;0.083740234375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.0;7.2;9.1;5.4;5.6701711727773025;4.635461008046309;1.8612824919321742;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.635461008046309;up;3;0.01;19.039484707150212;1
1421.0;21.727272727272723;60.646196333333336;59.7219545;406.9;82.75342489262866;-6.37419605753753;104.0;;88.4;5.906282215087827;;0.1136474609375;1.016357421875;0.061279296875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.0;7.2;8.2;5.1;5.752524080051119;4.65664566741153;1.8836086252897548;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.65664566741153;up;3;0.01;19.039484707150212;1
1426.0;21.727272727272727;60.64624483333333;59.7219225;406.7;81.90707692972836;-4.626624222733647;104.0;;88.4;5.674457868679018;;0.089599609375;1.099609375;0.1278076171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.8;7.2;8.9;5.1;5.849315313420587;4.6605332135863895;1.89022688248349;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.6605332135863895;up;3;0.01;19.039484707150212;1
1432.0;21.727272727272727;60.646293;59.72189;407.4;78.81488482670231;-5.722652402471792;104.0;;88.4;5.647670902501647;;0.105712890625;1.047607421875;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.5;6.8;8.9;5.2;6.02886923772666;4.653777536982833;1.8785748213715392;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.653777536982833;up;3;4.650879963014742;19.03948470715022;1
1441.0;21.727272727272723;60.64636933333333;59.7218405;407.7;79.05019597413926;-1.4142303134227423;104.0;;88.4;8.916530181807143;;0.0235595703125;0.97216796875;0.1837158203125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.8;6.6;8.9;5.4;6.1296448653250435;4.552362966759663;1.9053621023466016;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.552362966759663;up;3;0.01;19.03948470715022;1
1450.0;21.727272727272727;60.646443833333336;59.72178766666666;408.0;82.01467495030894;-3.449306534987553;104.0;;88.4;8.780284246699823;;0.064453125;1.0650634765625;0.1192626953125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.6;6.6;8.5;5.7;6.515601939417798;4.454500461168302;1.8910758821788978;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.454500461168302;up;3;0.01;19.03948470715022;1
1455.0;21.727272727272727;60.64649383333333;59.72175383333333;408.5;81.30678033942021;-6.851585889970057;104.0;;88.4;5.864283054779358;;0.1287841796875;1.077880859375;0.038818359375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.6;6.5;8.9;5.2;6.472212674051658;4.479400859718455;1.8571555800674089;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.479400859718455;up;3;4.503431713963982;19.03948470715023;1
1461.0;21.636363636363633;60.64654266666667;59.7217245;409.0;83.78741096155755;-3.798507080461389;104.0;;88.4;5.666960771415103;;0.068603515625;1.0517578125;0.0509033203125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.2;6.9;9.0;5.0;6.784012569251669;4.429133794643382;1.9231043942238086;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.429133794643382;up;3;0.01;19.03948470715023;1
1467.0;21.636363636363633;60.646592;59.7216875;409.2;80.21054794661217;-3.839471212746484;104.0;;88.4;5.851245756632692;;0.0711669921875;1.0474853515625;0.055908203125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.4;6.9;9.5;5.0;6.817518323353496;4.454455162603032;1.9030733243823272;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.454455162603032;up;3;0.01;19.03948470715023;1
1473.0;21.727272727272723;60.646642666666665;59.72165183333333;409.2;74.8025776131328;-6.297962596185764;104.0;;88.4;5.966646942807933;;0.1253662109375;1.0611572265625;0.095703125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.2;6.9;9.5;5.4;6.9661337222999435;4.442530335002154;1.9520954514646114;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.442530335002154;up;3;0.01;19.03948470715023;1
1479.0;21.818181818181817;60.646693;59.72161066666666;409.4;81.44553695142177;-7.23415368099673;104.0;;88.4;6.036722039874445;;0.1290283203125;1.0174560546875;0.0699462890625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.2;6.8;8.0;5.4;7.1547314875739465;4.545931022303434;1.9996897157843474;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.545931022303434;up;3;0.01;19.03948470715023;1
1485.0;21.909090909090907;60.64674016666667;59.72156666666667;409.4;82.6211767055286;-3.641519141255707;104.0;;88.4;5.773593563831714;;0.064208984375;1.0169677734375;0.110595703125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.0;6.8;8.5;5.4;7.2744799928876445;4.410758053617509;2.009238973688044;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.410758053617509;up;3;0.01;19.03948470715023;1
1490.0;21.909090909090907;60.646786166666665;59.721522666666665;409.2;76.85327805997348;-3.8454331250826495;104.0;;88.4;5.655738293315474;;0.0709228515625;1.0106201171875;0.214111328125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.4;7.1;9.5;5.2;7.2893362306716245;4.4308639080112036;2.061980798022857;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4308639080112036;up;3;0.01;19.03948470715023;1
1496.0;21.909090909090907;60.646833666666666;59.721470833333335;409.3;77.93284478730098;-4.012396935894506;104.0;;88.4;5.996731230587217;;0.0771484375;1.0401611328125;0.1417236328125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.9;7.1;9.5;5.2;7.357928854385278;4.488236294808972;2.0515669771023157;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.488236294808972;up;3;0.01;19.03948470715023;1
1502.0;21.909090909090907;60.6468805;59.721421;410.0;80.87318764241176;-3.249493247789353;104.0;;88.4;5.88013088539765;;0.061279296875;1.0673828125;0.16015625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.0;6.9;8.1;5.4;7.539675989042373;4.509040780164578;2.0889197681766367;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.509040780164578;up;3;0.01;19.03948470715023;1
1508.0;21.909090909090907;60.6469255;59.72136866666666;410.3;78.23286611973387;-2.3120170643499307;104.0;;88.4;5.766287894462117;;0.04296875;1.013427734375;0.197021484375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;8.0;7.0;8.2;5.4;7.644526404643451;4.450278820890792;2.0953851242030375;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.450278820890792;up;3;0.01;19.03948470715023;1
1514.0;21.909090909090907;60.646971666666666;59.721314166666666;411.0;80.4872133626793;-5.561584089142359;104.0;;88.4;5.937793336244129;;0.103759765625;1.0380859375;0.1251220703125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];695;;;7.6;6.8;8.5;5.2;7.493684994324989;4.401935590263936;2.113149755811375;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.401935590263936;up;3;0.01;19.03948470715023;1
1520.0;21.909090909090907;60.64701816666667;59.721257;411.4;78.86173304392445;-1.238007474990856;104.0;;88.4;6.043744941231943;;0.0224609375;1.03662109375;0.174072265625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];695;;;7.6;6.9;8.9;5.2;7.51588107019619;4.398331384531617;2.147138324885014;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.398331384531617;up;3;0.01;19.03948470715023;1
1526.0;21.999999999999996;60.64706316666667;59.721197333333336;411.5;84.21352181388804;-2.0290232555180823;104.0;;88.4;5.974588054041789;;0.03662109375;1.0301513671875;0.0972900390625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];695;;;7.9;7.1;9.2;5.1;7.490889434132776;4.363505124577329;2.1901935843723193;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.363505124577329;up;3;0.01;19.03948470715023;1
1532.0;21.999999999999996;60.647107166666665;59.72113333333333;411.8;77.43168164742657;0.0429698510274869;104.0;;88.4;6.015684899122204;;-0.000732421875;0.9722900390625;0.2161865234375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.9;7.1;9.2;5.5;7.566635056384829;4.29339346723853;2.217586636028771;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.29339346723853;up;3;0.01;19.03948470715023;1
1538.0;21.999999999999996;60.647150333333336;59.72106683333333;411.8;78.82774882075475;-5.771557060689103;104.0;;88.4;6.021605441642283;;0.1064453125;1.0452880859375;0.1746826171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.8;7.0;7.9;5.9;7.6863853091208405;4.245272593001094;2.2386734852028223;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.245272593001094;up;3;0.01;19.03948470715023;1
1544.0;21.999999999999996;60.64719383333333;59.72099683333333;412.0;81.29040123150783;-6.161964878519977;104.0;;88.4;6.167681262215131;;0.1123046875;1.0989990234375;0.090576171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.8;7.0;8.2;5.9;7.883385361185938;4.185945349330879;2.2531587028682685;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.185945349330879;up;3;0.01;19.03948470715023;1
1550.0;21.999999999999996;60.64723716666666;59.720925;412.6;80.91002342922354;-5.355450856619132;104.0;;88.4;6.215720923018331;;0.1007080078125;1.0467529296875;0.1343994140625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.6;6.9;8.8;5.4;7.8684079719142215;4.203103586572503;2.253436204949474;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.203103586572503;up;3;4.40330744539923;19.16506059030187;1
1556.0;21.909090909090907;60.647278666666665;59.72085616666666;412.9;77.9016380990756;-7.384386125698738;104.0;;88.4;5.954090833198118;;0.134765625;1.0308837890625;0.17333984375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.6;7.1;8.8;5.6;7.782345707061092;4.140563757462748;2.294666218221649;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.140563757462748;up;3;0.01;19.16506059030187;1
1562.0;21.818181818181817;60.647319333333336;59.72078283333333;413.4;82.18251843548667;-3.0875076544323883;104.0;;88.4;6.04215072236427;;0.054443359375;1.0052490234375;0.1197509765625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.6;7.4;7.9;5.6;7.960476756555487;4.0160003942166;2.3055504090747183;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.0160003942166;up;3;0.01;19.16506059030187;1
1568.0;21.727272727272723;60.64735866666667;59.72071033333334;413.5;81.7629841705629;-5.28899125401121;104.0;;88.8;5.901170739380791;;0.0968017578125;1.0233154296875;0.114501953125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.4;7.4;8.5;5.1;8.198581091445755;3.919961661536485;2.3527035210122342;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.919961661536485;up;3;0.01;19.16506059030187;1
1574.0;21.636363636363633;60.64739733333333;59.720632;413.9;76.1085675444317;-5.021083917081862;104.0;;88.8;6.06624192058459;;0.091796875;1.01953125;0.23388671875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.4;7.1;9.2;5.1;8.22713285212229;3.866870724909892;2.322018164202521;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.866870724909892;up;3;0.01;19.16506059030187;1
1580.0;21.454545454545453;60.647436;59.72055833333334;414.0;80.83989421430766;-1.6832401284457708;104.0;;88.8;5.889575915964643;;0.03076171875;1.0252685546875;0.1607666015625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;732.0;24.0;748.0;40.0;736.0;36.0;740.0;33.0;740.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];695;;;7.4;6.8;9.2;4.9;8.246018716388514;3.799357249188445;2.333799308198909;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.799357249188445;up;3;0.01;19.16506059030187;1
