len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2007.0;23.272727272727273;60.648697166666665;59.7158625;423.7;81.23027368358973;-3.919772739500819;101.0;;89.6;6.435664892302446;;0.0731201171875;1.02880859375;0.1429443359375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;741.0270270270271;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.0;6.3;8.9;5.4;6.3248929087876;5.202875105168962;2.8481803307931655;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.202875105168962;up;0;0.01;15.299792483179182;1
2014.0;23.36363636363636;60.648714;59.715748833333336;423.0;81.7519943856033;-7.436265437826046;103.0;;89.6;6.479194561278913;;0.1336669921875;1.033447265625;0.042236328125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;741.2432432432432;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.1;6.0;8.6;5.8;6.31331697433792;5.110471366429597;2.6909239176258772;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.110471366429597;up;0;0.01;15.002709133991237;1
2020.0;23.454545454545453;60.64873866666667;59.715644833333336;424.2;77.71870018957023;-6.771456414897131;105.0;;89.6;6.304260853044185;;0.117431640625;0.9722900390625;0.1463623046875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;741.4594594594595;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.1;6.0;8.4;5.8;6.706501823282561;5.038061721266092;2.7099730470971357;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.038061721266092;up;0;0.01;14.716943245724737;1
2027.0;23.454545454545453;60.648764666666665;59.71552966666667;425.6;80.80164208953587;-6.909422983842678;104.0;;89.6;6.918641579489427;;0.12255859375;0.9991455078125;0.1051025390625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;741.6756756756756;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.7;6.4;8.4;5.4;6.528268281998856;5.125340229626084;2.7259554024366306;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.125340229626084;up;0;0.01;14.858452315395168;1
2034.0;23.454545454545453;60.64878983333333;59.71541333333333;426.9;78.97298222616803;-2.593385526953351;103.0;;89.6;6.93853606156868;;0.050048828125;1.049072265625;0.19384765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;741.8918918918919;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.2;6.4;8.4;5.4;6.513970442392252;5.181552702360818;2.7322155640474755;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.181552702360818;up;0;0.01;15.002709133991237;1
2041.0;23.545454545454543;60.648815;59.715295;427.9;80.24838639445326;-4.04938571546261;102.0;;89.6;7.038508897067985;;0.074462890625;1.0396728515625;0.1588134765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;742.1081081081081;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.2;6.3;8.4;5.7;6.44491525104521;5.144077068603034;2.6871005800267653;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.144077068603034;up;0;0.01;15.149794517657819;1
2048.0;23.727272727272723;60.6488435;59.715176;428.7;80.4391484742086;-6.989246782868289;101.0;;89.6;7.226928649208327;;0.12109375;0.9949951171875;0.1015625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;742.3243243243244;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;6.6;8.4;5.7;6.7739016450305645;5.109176949306656;2.6448587670564283;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.109176949306656;up;0;0.01;15.299792483179182;1
2055.0;23.818181818181817;60.648871;59.7150725;430.1;85.39762012420579;-4.491567218056121;101.0;;89.6;6.423878341390133;;0.079833984375;1.013671875;0.017578125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;742.5405405405405;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;6.6;8.5;5.1;6.633881699289488;5.109366997286548;2.78897901965426;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.109366997286548;up;0;0.01;15.299792483179182;1
2061.0;23.909090909090907;60.64889183333333;59.714957;429.8;80.1986117606012;-6.381290318990025;101.0;;89.6;6.715473318344258;;0.1138916015625;1.017578125;0.080322265625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;742.7567567567568;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;6.6;8.4;5.1;6.536851203700817;5.059663820824296;2.768396252803586;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.059663820824296;up;0;0.01;15.299792483179182;1
2068.0;23.999999999999996;60.648914;59.7148415;429.3;84.16550728383044;-3.5965293361730346;99.0;;89.6;6.7681629173498905;;0.064208984375;1.0107421875;0.0797119140625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;742.9729729729729;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;6.7;8.4;5.9;6.392635187068402;5.092563787089609;2.6778903756457675;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.092563787089609;up;0;0.01;15.608879200011085;1
2075.0;23.999999999999996;60.64894116666667;59.71473066666667;430.1;81.54621136726064;-3.199127080663933;101.0;;89.6;6.7616575475130976;;0.0556640625;1.006591796875;0.1348876953125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;743.1891891891892;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.2;6.7;8.4;5.9;6.519109270904366;5.0446279702558465;2.7351459348853835;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0446279702558465;up;0;0.01;15.299792483179182;1
2082.0;23.999999999999996;60.64896616666667;59.71461216666667;430.5;84.00369454942742;-5.207206415910009;101.0;;89.6;7.039469047915348;;0.09765625;1.0621337890625;0.05322265625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;743.4054054054054;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.5;6.7;8.1;5.7;6.5647397214254;5.108813345993647;2.6653345305742873;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.108813345993647;up;0;0.01;15.299792483179182;1
2088.0;23.999999999999996;60.648992;59.71451;431.3;82.689359587518;-5.61526380613871;100.0;;89.6;6.272795513386919;;0.1055908203125;1.0716552734375;0.0587158203125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;743.6216216216217;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.5;6.6;8.6;5.3;6.571454562857469;5.167482123251965;2.7373734101560183;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.167482123251965;up;0;0.01;15.452790408010975;1
2094.0;23.999999999999996;60.6490115;59.714417;430.5;76.86882825554068;-7.111589589018555;101.0;;89.6;5.519360915454674;;0.12451171875;0.97900390625;0.18994140625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;743.8378378378378;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];702;;;7.7;6.3;8.6;5.1;6.4713149263811784;5.218934450468566;2.6995997944376855;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.218934450468566;up;0;0.01;15.299792483179182;1
2100.0;23.999999999999996;60.64903666666667;59.7143085;430.6;78.67506376667149;-4.491081806597748;101.0;;89.6;6.54973106322506;;0.0810546875;0.9996337890625;0.17138671875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;7.7;6.3;8.5;5.7;6.470059330143745;5.223139463079636;2.633176072937898;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.223139463079636;up;0;0.01;15.299792483179182;1
2107.0;23.999999999999996;60.649065666666665;59.71420233333333;430.7;82.27087891135511;-6.740852848475322;100.0;;89.6;6.631798735071715;;0.1246337890625;1.06884765625;0.066162109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;8.0;6.3;8.1;5.9;6.497774077718781;5.234776884999271;2.5989669261616495;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.234776884999271;up;0;0.01;15.452790408010975;1
2113.0;23.999999999999996;60.64909566666667;59.71410083333333;431.7;83.42283660780686;-2.047165273204665;102.0;;89.6;6.467339239938689;;0.038330078125;1.010498046875;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;8.0;6.7;8.1;5.9;6.39904762837594;5.2076011425463165;2.541908766279411;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2076011425463165;up;0;0.01;15.149794517657819;1
2120.0;23.999999999999996;60.649127166666666;59.714006833333336;432.7;81.95516282734101;-4.195786461233089;101.0;;89.6;6.213220519805724;;0.0750732421875;0.997314453125;0.11669921875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;7.3;6.7;7.9;5.7;5.937337467129786;5.284227584599118;2.576034637489931;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.284227584599118;up;0;0.01;15.299792483179182;1
2127.0;23.999999999999996;60.64916216666667;59.713894333333336;433.2;79.38091728425927;-4.730286746114588;100.0;;89.6;7.270661932491836;;0.087890625;1.0350341796875;0.1688232421875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;7.9;6.7;8.8;5.7;6.07439473070972;5.346494346120421;2.5642981546515875;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.346494346120421;up;0;0.01;15.452790408010975;1
2134.0;23.999999999999996;60.64919866666666;59.71378;434.2;81.97744424995943;-5.574283153434148;101.0;;89.6;7.445111319146432;;0.1002197265625;1.0201416015625;0.086669921875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];702;;;8.0;6.4;8.8;5.0;5.550940815961456;5.412770144251925;2.4618809326312787;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.412770144251925;up;0;5.306691160348902;15.632048215801921;1
2142.0;23.909090909090907;60.649239666666666;59.7136765;434.2;82.613208158813;-2.364650218648109;100.0;;89.6;7.261226712374823;;0.04345703125;1.0439453125;0.127685546875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];702;;;7.5;6.4;8.4;4.9;5.595547736565834;5.461740799448671;2.3471490287198007;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.461740799448671;up;0;0.01;15.788368697959937;1
2149.0;23.818181818181817;60.649286;59.713583666666665;434.5;79.98952828816218;0.2105870082603229;99.0;;89.6;7.2292682018122445;;-0.00341796875;0.989501953125;0.173095703125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];702;;;8.2;6.0;10.2;4.8;5.789075167370717;5.412549753910865;2.216982177137247;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.412549753910865;up;0;0.01;15.947847169656502;1
2156.0;23.545454545454543;60.64933766666667;59.71350416666667;436.6;79.32948003613737;-1.8358577703218704;102.0;;89.6;7.204040482652587;;0.0340576171875;1.029052734375;0.18115234375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;8.2;6.2;10.2;4.8;5.991155984524465;5.412585801849816;2.078766156359385;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.412585801849816;up;0;0.01;15.478792841137194;1
2162.0;23.27272727272727;60.649388;59.713447;438.2;79.92248474743485;-3.354307296005379;105.0;;89.6;6.412911260028551;;0.05810546875;0.9940185546875;0.164306640625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;7.0;7.2;11.6;4.0;6.148443414608284;5.427871891387447;1.820414479563695;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.427871891387447;up;0;0.01;15.036541617104703;1
2169.0;22.909090909090907;60.649446;59.71341683333333;439.6;77.60028122141601;-3.7370626793149055;104.0;;89.6;6.663152443143856;;0.0697021484375;1.0458984375;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;8.6;7.2;12.2;2.7;6.255352727477421;5.4781056116027385;1.891203417210697;7.4;7.4;12.775;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4781056116027385;up;0;0.01;15.181123748038402;1
2175.0;22.45454545454545;60.64949966666666;59.7133805;440.7;73.60893072893;-6.148098183202995;106.0;;89.6;6.294596852069197;;0.111083984375;0.9937744140625;0.265380859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;8.6;6.4;12.2;2.4;6.2364401557858615;5.518036971214634;1.5666658727555434;7.4;7.4;12.775;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.518036971214634;up;0;0.01;14.894687450905602;1
2182.0;21.909090909090907;60.649559;59.713381;442.1;82.0134881234399;-6.670565325147332;103.0;;89.6;6.6051246398338295;;0.11865234375;1.0072021484375;0.056884765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;8.6;6.2;9.9;2.8;6.430767214575664;5.500662461088133;1.6607144340464979;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.500662461088133;up;0;0.01;15.32851329899023;1
2188.0;21.27272727272727;60.64960883333333;59.71337183333333;441.9;78.79092875101915;-6.153162840623171;99.0;;89.6;5.5700176286636065;;0.1080322265625;0.99755859375;0.1605224609375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;7.3;7.6;9.9;5.3;6.297739664831554;5.476659645570953;1.527415570124139;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;21.3;0;1;[60.64962004486377, 59.71390812212837];29.288765461062244;0;0;up;0.0;0.0;5.476659645570953;up;0;0.01;15.947847169656502;1
2193.0;20.636363636363633;60.649654;59.71337583333333;442.9;85.03482579689896;-3.82990080871328;100.0;;89.6;5.032750276673254;;0.0731201171875;1.0870361328125;0.04833984375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;7.9;7.6;10.0;3.7;6.273751278947909;5.5411834197788306;1.3463545183066241;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;21.3;0;1;-;0.0;0;0;up;0.0;0.0;5.5411834197788306;up;0;0.01;15.788368697959937;1
2198.0;19.999999999999996;60.64970266666667;59.7133985;444.1;76.78113658024404;-6.413584014811856;101.0;;89.6;5.557018918612385;;0.099365234375;0.865966796875;0.177490234375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;7.9;6.2;10.0;5.7;6.425163138506177;5.543666470530614;1.3042712809741341;7.4;7.4;10.584999999999999;7.3;point_60%;7.4;7.3;11;21.3;0;1;-;0.0;0;0;up;0.0;0.0;5.543666470530614;up;0;0.01;15.632048215801921;1
2203.0;19.36363636363636;60.649740666666666;59.71341966666667;444.4;76.96625912911952;-7.987726926764715;100.0;;89.6;4.385039640476366;;0.155029296875;1.0673828125;0.0264892578125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];702;;;6.3;6.2;9.1;5.7;6.405656894992945;5.587522383950717;1.2883141711102108;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.587522383950717;up;0;0.01;15.788368697959937;1
2208.0;18.818181818181817;60.649783166666666;59.71344483333333;444.2;82.42368939551483;-5.0233287434503815;98.0;;89.6;4.926409480231989;;0.0848388671875;0.9371337890625;0.0950927734375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;740.0;36.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];702;;;6.3;6.2;9.1;5.9;6.5349421922965085;5.622246788259199;1.276622299945314;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.622246788259199;up;0;0.01;16.110580304040752;1
