len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1981.0;22.27272727272727;60.6484315;59.71676983333333;424.3;77.98912520610628;-6.483913972848633;102.0;;92.8;6.051307634202682;;0.1126708984375;0.977294921875;0.17431640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.0;6.6;7.6;6.0;6.974689186107735;4.997322824573508;2.661265332936126;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.997322824573508;up;1;0.01;43.23566457275987;1
1987.0;22.36363636363636;60.64845716666667;59.716669333333336;424.6;79.61172577718914;-4.363176542415348;102.0;;92.8;6.183599964690275;;0.0830078125;1.076171875;0.1773681640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.0;6.6;8.7;6.0;7.077370944112719;5.009413761521501;2.6857220879791317;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.009413761521501;up;1;0.01;43.23566457275987;1
1993.0;22.45454545454545;60.648481;59.71657016666666;424.5;74.14602427611543;-2.0354103260358034;103.0;;92.8;6.026573169688457;;0.0377197265625;1.018310546875;0.2823486328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.5;6.5;8.9;5.1;7.279639898342525;4.948233077068532;2.62328007862805;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.948233077068532;up;1;0.01;42.81590083904376;1
2000.0;22.54545454545454;60.64851016666667;59.71646583333333;425.0;82.72758313167667;-4.539417134446182;104.0;;92.8;6.553854126080069;;0.0831298828125;1.046142578125;0.04150390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.5;6.1;8.5;6.0;7.342730324913031;4.9947466550096635;2.6233869703511834;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9947466550096635;up;1;0.01;42.40420948482219;1
2007.0;22.636363636363633;60.648539;59.71636266666667;425.4;82.4949046906467;-5.69006726001199;102.0;;92.8;6.480167405389872;;0.0977783203125;0.9725341796875;0.0537109375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.3;7.0;7.6;6.0;7.471006072543139;4.976716346307468;2.644401220712939;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.976716346307468;up;1;0.01;43.23566457275987;1
2013.0;22.72727272727272;60.64856533333333;59.71626366666667;425.2;86.52143699879869;-3.3048783548313065;101.0;;92.8;6.146162600419633;;0.0565185546875;0.9837646484375;-0.0042724609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];894;;;7.1;7.0;8.4;5.6;7.510942539579385;5.002024488714234;2.6815089647525117;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.002024488714234;up;1;0.01;43.663740459618886;1
2019.0;22.818181818181813;60.648591;59.716158;425.4;83.51532436376283;-4.871537189755941;102.0;;92.8;6.434920416289947;;0.0833740234375;0.958740234375;0.0731201171875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;7.1;6.9;8.4;6.5;7.598395470964888;5.130057634325287;2.7410078160638554;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.130057634325287;up;1;0.01;43.23566457275987;1
2026.0;23.0;60.648613833333336;59.716048;425.8;79.39805996568654;-3.994760217655205;102.0;;92.8;6.518265982982531;;0.0684814453125;0.96875;0.1622314453125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];894;;;7.0;6.9;7.5;6.5;7.519429453946694;5.057269360648019;2.793477032678803;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.057269360648019;up;1;0.01;43.23566457275987;1
2032.0;23.18181818181818;60.64863366666667;59.7159365;426.1;79.42467199287091;-6.594767506622183;101.0;;92.8;6.472307058205759;;0.1180419921875;1.0245361328125;0.14599609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;7.0;6.6;8.4;5.6;7.626491553716285;5.030411911418885;2.756942405180931;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.030411911418885;up;1;0.01;43.663740459618886;1
2038.0;23.272727272727266;60.648654666666665;59.71583066666667;426.3;74.97640781241849;-4.233348758396394;102.0;;92.8;6.230105826026201;;0.0721435546875;1.0203857421875;0.2188720703125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;7.5;5.6;9.4;5.5;7.531223376147603;4.977834813204843;2.767208122840752;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.977834813204843;up;1;0.01;43.23566457275987;1
2045.0;23.36363636363636;60.64867633333333;59.71571816666667;426.8;79.0358225374089;-3.941886736536965;104.0;;92.8;6.595488023440347;;0.0699462890625;0.993408203125;0.167236328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;768.0;41.0;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;7.6;5.7;8.2;5.6;7.545905050862463;4.9644470103928064;2.7615817996462937;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9644470103928064;up;1;0.01;42.40420948482219;1
2051.0;23.454545454545453;60.648698;59.7156075;427.2;75.84634731880055;-4.73476737667184;103.0;;92.8;6.502479325331675;;0.082763671875;0.9739990234375;0.2281494140625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.9449541284404;41.01376146788991;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;8.2;5.9;7.9;5.6;7.441190731089837;4.941234197389253;2.708969554094625;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.941234197389253;up;1;0.01;42.81590083904376;1
2058.0;23.545454545454543;60.64872233333333;59.7155;427.3;82.73552447210938;-2.996930058995978;101.0;;92.8;6.461064295468505;;0.05810546875;1.085205078125;0.123291015625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.8715596330276;41.03211009174312;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;8.2;6.1;9.2;5.5;7.429908213467067;4.956356854121483;2.693455978275252;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.956356854121483;up;1;0.01;43.663740459618886;1
2065.0;23.636363636363633;60.64874833333333;59.71538966666667;427.4;81.12487431782841;-1.4166259068315046;104.0;;92.8;6.680009150757356;;0.0252685546875;0.982177734375;0.127197265625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.7981651376147;41.050458715596335;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1'];894;;;7.6;6.6;9.2;5.4;7.358729885632689;5.023220668829336;2.63808078460523;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.023220668829336;up;1;0.01;42.40420948482219;1
2071.0;23.727272727272723;60.648777;59.7152835;427.4;83.74491863830768;-5.7318517884429605;104.0;;92.8;6.613860071279264;;0.1055908203125;1.0594482421875;0.04150390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.7247706422017;41.06880733944954;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;8.0;6.0;8.7;5.5;7.338270652910486;4.975305303990044;2.608798198805868;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.975305303990044;up;1;0.01;42.40420948482219;1
2078.0;23.818181818181817;60.648806;59.71518316666667;427.3;79.67208462102317;-4.6010401390440325;101.0;;92.4;6.355688800533455;;0.084716796875;1.0684814453125;0.0550537109375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.6513761467891;41.08715596330275;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];894;;;7.0;6.0;8.0;6.5;7.227888195609536;5.043412733806456;2.5974978182076676;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.043412733806456;up;1;0.01;43.663740459618886;1
2084.0;23.909090909090907;60.648834666666666;59.7150865;427.2;80.81360407584182;-2.3604695468490897;104.0;;92.4;6.164888593572379;;0.0418701171875;1.025146484375;0.1575927734375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.5779816513761;41.10550458715596;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];894;;;7.8;6.6;8.7;6.6;7.410978594561327;5.109710643128135;2.679371246053078;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.109710643128135;up;1;0.01;42.40420948482219;1
2089.0;23.999999999999996;60.6488575;59.714993;427.8;78.77887417694508;-8.78748845244905;104.0;;92.4;5.699995323681788;;0.155517578125;1.008544921875;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.5045871559632;41.12385321100918;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];894;;;7.8;7.1;7.1;6.6;7.582425875521307;5.090521824305368;2.6830494647648537;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.090521824305368;up;1;0.01;42.40420948482219;1
2096.0;23.999999999999996;60.648883833333336;59.71488416666666;428.0;81.16846093884953;-4.001847286077592;99.0;;92.4;6.6226569275716844;;0.0693359375;1.0184326171875;0.1385498046875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.4311926605506;41.14220183486239;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];894;;;7.3;7.1;8.5;5.7;7.466168542967002;5.157899704459832;2.689993207782104;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.157899704459832;up;1;0.01;44.54583622647988;1
2103.0;23.999999999999996;60.6489105;59.714772;428.5;83.5680730488304;-4.8678721499616096;102.0;;92.4;6.802337107503407;;0.093505859375;1.082275390625;0.069580078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.3577981651376;41.16055045871559;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];894;;;7.4;6.8;8.5;5.9;7.474387322361027;5.206921372661702;2.6585224112306545;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.206921372661702;up;1;0.01;43.23566457275987;1
2109.0;23.999999999999996;60.64893766666667;59.71466633333333;428.8;74.03513750714241;-12.386479698291591;104.0;;92.4;6.510728723589677;;0.223876953125;1.01220703125;-0.14404296875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.2844036697247;41.178899082568805;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];894;;;7.4;7.4;8.4;5.9;7.5776422763946085;5.233711114282607;2.6793743424434027;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.233711114282607;up;1;0.01;42.40420948482219;1
2116.0;23.999999999999996;60.648964;59.7145585;429.3;80.06326679290268;-7.004428206449881;102.0;;92.4;6.573759527833789;;0.13134765625;1.067138671875;0.09228515625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.2110091743119;41.19724770642202;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];894;;;7.3;6.9;8.0;5.9;7.723201056937605;5.297723648603611;2.66366133336248;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.297723648603611;up;1;0.01;43.23566457275987;1
2122.0;23.999999999999996;60.64899116666667;59.7144515;429.7;79.61793936154098;-4.174463334035562;102.0;;92.4;6.575235663895932;;0.0743408203125;0.9876708984375;0.1680908203125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.1376146788991;41.21559633027523;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];894;;;7.8;6.9;8.9;5.5;7.7444588740953115;5.362730444549322;2.503928941679953;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.362730444549322;up;1;0.01;43.23566457275987;1
2129.0;23.999999999999996;60.64902633333333;59.714354666666665;429.5;74.65620311037625;-6.459026257227429;102.0;;92.4;6.575969817256124;;0.1181640625;1.004150390625;0.250732421875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;767.0642201834862;41.23394495412845;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];894;;;7.8;6.4;8.9;6.4;7.692959305941924;5.322391781305288;2.5028959138596303;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.322391781305288;up;1;0.01;43.23566457275987;1
2136.0;24.090909090909086;60.649061333333336;59.7142585;428.8;82.54827311796365;-2.800583195757486;104.0;;92.4;6.535695104663186;;0.04736328125;0.961181640625;0.116455078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;766.9908256880733;41.252293577981646;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];894;;;7.5;6.4;8.2;6.4;7.719007567267848;5.28498815740526;2.4737338204499917;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.28498815740526;up;1;0.01;42.40420948482219;1
2143.0;24.181818181818176;60.649100833333335;59.714156333333335;428.8;76.24142793154357;-3.267878259942661;104.0;;92.4;7.100200457079076;;0.0584716796875;0.9962158203125;0.2364501953125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;766.9174311926606;41.27064220183486;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];894;;;7.3;6.9;7.5;6.2;7.606182319080924;5.293869314139531;2.5989664436386235;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.293869314139531;up;1;0.01;42.40420948482219;1
2149.0;24.27272727272727;60.64913083333333;59.714054833333336;429.2;78.90899444815605;-3.614757180592668;103.0;;92.4;6.467334062963989;;0.067138671875;1.0010986328125;0.15234375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;766.8440366972477;41.288990825688074;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];894;;;7.1;6.9;7.8;5.7;7.5083061526268216;5.403562823859734;2.5491377354018514;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.403562823859734;up;1;0.01;43.16679383996457;1
2156.0;24.272727272727266;60.64916316666667;59.71395683333333;429.4;80.04727722169565;-3.578815654758377;103.0;;92.4;6.445917015560909;;0.0621337890625;0.996337890625;0.1595458984375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;766.7706422018348;41.30733944954129;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];894;;;7.1;6.6;7.8;6.6;7.408895285402792;5.525404181152934;2.478060719064537;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.525404181152934;up;1;0.01;43.16679383996457;1
2162.0;24.181818181818176;60.64920116666666;59.71385766666667;429.7;76.82291138466445;-4.40692912784086;102.0;;92.4;6.868313400605882;;0.0843505859375;1.0595703125;0.2337646484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;25.0;766.6972477064221;41.325688073394495;756.0;37.0;728.0;37.0;768.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];894;;;8.2;6.5;7.3;6.6;7.3502865955235395;5.511940672668962;2.4437178522015284;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.511940672668962;up;1;0.01;43.58999770114069;1
