len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1646.0;21.545454545454543;60.646808666666665;59.721459333333335;420.2;81.18209029291697;-8.009437956296079;110.0;;85.6;5.708662194856548;;0.1431884765625;1.016845703125;0.0621337890625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;6.7;7.0;7.3;6.8;6.224494391458456;5.7538594725356695;2.0829778168386355;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7538594725356695;up;0;0.01;28.779658485330774;1
1652.0;21.636363636363633;60.64685516666667;59.721406;420.3;80.09750010457715;-8.54482996817525;112.0;;85.6;5.938486749371517;;0.16015625;1.0611572265625;0.0870361328125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;6.7;7.2;7.3;6.8;6.352458217649383;5.7080335488871405;2.0962638045366244;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7080335488871405;up;0;0.01;28.26573601237844;1
1661.0;21.727272727272727;60.64692533333333;59.721323;420.65;82.01834873541043;-3.666682377354951;112.0;;85.6;9.029184092889304;;0.070556640625;1.0809326171875;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;6.7;7.2;6.8;6.2;6.223665664242458;5.713649403631799;2.102692011053554;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.713649403631799;up;0;0.01;28.26573601237844;1
1670.0;21.727272727272727;60.6469935;59.721241166666665;420.7;82.34864639711432;-4.486474228402006;108.0;;85.6;8.804820609788955;;0.0765380859375;0.9683837890625;0.103515625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;6.6;6.9;7.5;6.8;5.7983121535756466;5.774259312853394;2.154515220232698;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.774259312853394;up;0;5.755329698003284;29.648755227143027;1
1678.0;21.727272727272723;60.6470585;59.72115358333333;420.4;84.5144009721408;-2.5047510462768807;111.0;;85.6;8.671775332045797;;0.043701171875;0.974365234375;0.0240478515625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;7.2;6.9;7.5;6.8;5.814803026958045;5.845140557796749;2.18176339114353;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.845140557796749;up;0;0.01;28.847437518301327;1
1687.0;21.727272727272723;60.64712166666666;59.72106333333333;419.8;81.8085369808908;-3.272045083184008;113.0;;85.6;8.584859306308317;;0.05810546875;1.0374755859375;0.0345458984375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.2;6.9;6.7;6.8;5.737251410148698;5.871491358387289;2.205453273979722;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.871491358387289;up;0;0.01;28.336863402933158;1
1693.0;21.727272727272723;60.64716283333333;59.7210015;419.4;80.68908777383209;-7.403910122087216;112.0;;85.6;5.690889146344452;;0.124755859375;0.970458984375;0.0062255859375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;6.7;7.2;6.7;6.6;5.675028245448081;5.811197372351652;2.1867617605679976;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.811197372351652;up;0;0.01;28.589871111887923;1
1698.0;21.818181818181817;60.647206;59.72093916666667;419.3;77.91688194139721;-6.301304965066723;111.0;;85.6;5.887380340028255;;0.11865234375;1.0572509765625;0.18505859375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;6.7;7.2;6.7;7.3;5.616613214563568;5.774593800473342;2.191069538204438;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.774593800473342;up;0;5.842609762845231;29.043019803435858;1
1705.0;21.818181818181813;60.64725083333333;59.720873833333336;420.1;82.18327953811209;-4.543504750008147;112.0;;85.6;6.133451402531598;;0.0855712890625;1.05908203125;0.070556640625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.2;6.9;6.8;7.0;5.308979201463727;5.807156179165345;2.209093586166153;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.807156179165345;up;0;0.01;28.783707126619465;1
1711.0;21.727272727272727;60.647294;59.7208085;420.7;79.68905976416919;-7.749102421652264;113.0;;85.6;5.983446520234516;;0.1405029296875;1.0284423828125;0.109375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.2;7.0;6.8;7.0;5.17666887444943;5.834666697040866;2.3285935247289444;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.834666697040866;up;0;0.01;28.52898405470248;1
1716.0;21.636363636363633;60.64733233333333;59.7207345;420.7;78.83110390712083;-5.5368096639709306;113.0;;85.6;5.875006609227522;;0.101318359375;1.027099609375;0.1690673828125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];695;;;6.7;7.0;6.4;6.6;4.933875039307877;5.841850591799243;2.351780517090541;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.841850591799243;up;0;0.01;28.52898405470248;1
1722.0;21.545454545454543;60.64737;59.72065833333333;421.0;79.31090680422588;-5.26955622767697;109.0;;85.6;5.903947315666363;;0.0960693359375;1.01611328125;0.09326171875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;7.0;6.6;6.2;5.05448655731287;5.748163518459297;2.36830807548366;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.748163518459297;up;0;0.01;29.575919249370457;1
1728.0;21.45454545454545;60.647407;59.720581;421.5;80.57921762464827;-8.79408542030003;107.0;;85.6;5.896857875581783;;0.1610107421875;1.04541015625;0.0604248046875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.6;7.0;7.0;6.4;5.084746220621259;5.65726451015303;2.3595537892434493;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.65726451015303;up;0;0.01;30.12874016991944;1
1734.0;21.36363636363636;60.647444166666666;59.72050466666666;422.4;81.12840631503252;-6.1771500775994586;107.0;;85.6;5.870988992943825;;0.110595703125;1.021484375;0.0711669921875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.8;6.9;7.2;6.4;5.149133973383194;5.535155738084396;2.3891989267552542;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.535155738084396;up;0;0.01;30.12874016991944;1
1740.0;21.18181818181818;60.64748133333333;59.72042366666667;423.2;71.43195793802033;-6.765668924765883;109.0;;85.6;6.054314037623385;;0.13134765625;1.056884765625;0.329833984375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;6.8;6.8;7.6;6.4;5.174685996076869;5.562146646496177;2.446685505755193;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.562146646496177;up;0;0.01;29.575919249370457;1
1746.0;20.999999999999996;60.6475145;59.7203425;423.4;77.8354144912477;-8.377439754320859;107.0;;85.6;5.7661725299180855;;0.1400146484375;0.9395751953125;0.129150390625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;6.8;7.9;5.8;5.150724933240796;5.5183123026416885;2.392635579752689;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5183123026416885;up;0;0.01;30.12874016991944;1
1752.0;20.727272727272723;60.6475505;59.7202635;423.7;78.88175419926176;-7.582905569646201;108.0;;85.6;5.8859120967755985;;0.1380615234375;1.02587890625;0.146728515625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;6.4;7.9;5.8;5.251205187558902;5.675446266978979;2.4302077391871837;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.675446266978979;up;0;0.01;29.849770353531294;1
1758.0;20.63636363636363;60.64758366666667;59.720185;424.3;81.62282470115582;-7.577951141409798;108.0;;85.6;5.6551620905726;;0.1302490234375;0.9810791015625;0.03125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;7.0;6.4;7.9;5.8;5.414050402738621;5.635570961716374;2.4541133661824874;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.635570961716374;up;0;0.01;29.849770353531294;1
1763.0;20.545454545454543;60.647616;59.72010466666666;424.9;81.78535205741528;-7.124266007993175;109.0;;85.6;5.6719893850896534;;0.131103515625;1.041259765625;0.0419921875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.0;6.4;7.9;5.7;5.508462602763289;5.617811435421676;2.5386812173189286;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.617811435421676;up;0;0.01;29.575919249370457;1
1769.0;20.636363636363633;60.647643333333335;59.72002366666667;424.6;81.66320999260861;-6.135041609325886;109.0;;85.6;5.366060517258975;;0.11962890625;1.0966796875;0.105712890625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;7.3;6.4;7.8;5.7;5.62699077916089;5.628730933799197;2.543475226501566;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.628730933799197;up;0;0.01;29.575919249370457;1
1774.0;20.818181818181813;60.647671333333335;59.719939833333335;424.4;80.2703455091844;-6.075034658696461;109.0;;85.6;5.535552155283484;;0.1162109375;1.068603515625;0.1319580078125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.3;6.2;7.6;5.7;5.604656116874834;5.697361817002505;2.557376988099688;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.697361817002505;up;0;0.01;29.575919249370457;1
1780.0;21.09090909090909;60.64769866666666;59.7198555;424.6;77.26367816469016;-4.568090605071605;109.0;;85.6;5.516840054921079;;0.0810546875;0.9954833984375;0.1480712890625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.7;6.4;7.4;5.7;5.767985189418664;5.73736721664499;2.598833151689803;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.73736721664499;up;0;0.01;29.575919249370457;1
1785.0;21.36363636363636;60.647724833333335;59.719767;424.4;77.03587857746054;-5.465074033909554;105.0;;85.6;5.639704979424628;;0.10009765625;1.0201416015625;0.213623046875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.4;6.4;8.3;4.9;5.7146511302572485;5.68493159089367;2.580196116851818;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.68493159089367;up;0;0.01;30.70262093506076;1
1791.0;21.636363636363633;60.64775216666666;59.71967833333333;424.4;79.27040475120154;-8.160202336321374;106.0;;85.6;5.715562119675626;;0.1500244140625;1.03759765625;0.0994873046875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.1;6.4;8.2;4.8;5.759060963747833;5.709759168655688;2.5781761372394785;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.709759168655688;up;0;0.01;30.412973567748868;1
1797.0;21.999999999999996;60.6477805;59.71958683333333;424.1;74.09349378377922;-3.5357562927627857;104.0;;85.6;5.905711489279156;;0.061767578125;0.9544677734375;0.085693359375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;5.7;8.2;6.4;5.868134483104236;5.671151295351618;2.6182616134603824;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.671151295351618;up;0;0.01;30.997838444051734;1
1803.0;22.454545454545453;60.6478085;59.71948783333333;423.5;81.97691629177982;-4.85931903034749;105.0;;85.6;6.2368976436231005;;0.088134765625;1.0338134765625;0.1146240234375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;6.2;7.8;6.4;5.919283197234239;5.64263533319351;2.611679157348231;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.64263533319351;up;0;0.01;30.70262093506076;1
1809.0;22.818181818181817;60.64783716666667;59.719388;423.3;78.91520196915775;-8.58514715988469;106.0;;85.6;6.3135066991268225;;0.1617431640625;1.0386962890625;-0.1300048828125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;8.0;7.3;7.8;5.5;5.8774420077792024;5.711491506485635;2.6184356599270924;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.711491506485635;up;0;0.01;30.412973567748868;1
1816.0;23.27272727272727;60.64786633333333;59.71928483333333;423.1;80.13088708971355;-6.389973432594888;106.0;;85.6;6.498729142025876;;0.1168212890625;1.032470703125;0.13427734375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.8;7.3;7.5;5.8;5.8868928749756;5.773210044749787;2.6145292905550326;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.773210044749787;up;0;0.01;30.412973567748868;1
1823.0;23.636363636363633;60.647897;59.71917733333333;423.4;80.88312224761023;-4.666574062625435;107.0;;85.6;6.78703354215218;;0.0855712890625;1.030517578125;0.1021728515625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.8;6.6;7.8;5.8;5.879668292906939;5.9597628120969794;2.610529245736715;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9597628120969794;up;0;0.01;30.12874016991944;1
1830.0;23.909090909090907;60.64792833333333;59.7190685;423.5;80.61668491861673;-2.238645067066963;106.0;;85.6;6.887295402438773;;0.040283203125;1.0416259765625;0.159912109375;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.6;6.7;8.6;5.6;6.014707762273207;6.05207560230221;2.602914148820928;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.05207560230221;up;0;0.01;30.412973567748868;1
1836.0;23.999999999999996;60.64796016666666;59.71895983333334;423.8;74.16807098218723;-3.857651963083752;107.0;;85.6;6.907838125104337;;0.0745849609375;1.06396484375;0.291015625;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.017241379310345;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;6.7;8.1;5.8;6.011376889163306;5.963373271913964;2.5845532719690993;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.963373271913964;up;0;5.740524063049789;32.24871641316811;1
1843.0;23.909090909090903;60.64799283333333;59.71885283333334;424.4;80.52956083844717;-4.78038286205038;109.0;;85.6;6.878516600200157;;0.086669921875;1.02392578125;0.0145263671875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.04022988505747;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;6.9;7.5;6.0;5.984794848258427;5.9327095605115385;2.581219483686665;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9327095605115385;up;0;0.01;31.656996845954023;1
1850.0;23.727272727272723;60.64802466666666;59.718749333333335;425.2;83.24481595864049;-5.337579981297754;110.0;;85.6;6.667392972446516;;0.082763671875;0.9007568359375;-0.01513671875;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.0632183908046;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;7.6;6.9;7.4;6.0;5.968723095760804;5.982261020002619;2.600299594021001;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.982261020002619;up;0;0.01;31.36920596553626;1
1857.0;23.545454545454543;60.648055166666666;59.71864583333333;425.4;84.04527447369543;-5.564918555849342;110.0;;85.6;6.589697806248024;;0.1053466796875;1.0794677734375;-0.0048828125;Груженный движется вперед;32;75131;130;;;;;696.0;19.0;704.0;16.086206896551722;708.0;29.0;704.0;27.0;696.0;25.0;716.0;28.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;7.4;6.6;7.8;6.0;5.961296846771458;5.921501617303406;2.596263631123385;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.921501617303406;up;0;0.01;31.36920596553626;1
